submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198049758,p03370,u666704994,1524363028,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,401,
s877657099,p03370,u400451499,1524363013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,496,
s515597405,p03370,u690914716,1524363008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1991,
s271138533,p03370,u879581330,1524363000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s590060064,p03370,u016546680,1524362915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s962057726,p03370,u213219076,1524362893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,479,
s513824736,p03370,u192502579,1524362893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s441764495,p03370,u413090011,1524362886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s646121958,p03370,u016546680,1524362876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s377591497,p03370,u149382838,1524362865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s781886899,p03370,u961611557,1524362851,C,C (GCC 5.4.1),c,Accepted,91,128,440,
s536310016,p03370,u666704994,1524362844,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,400,
s390713164,p03370,u016546680,1524362836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s351617469,p03370,u332840922,1524362812,C,C (GCC 5.4.1),c,Wrong Answer,1,128,459,
s963435739,p03370,u305145690,1524362797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s210743160,p03370,u511979523,1524362784,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s339415383,p03370,u298980954,1524362779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s021018160,p03370,u224756887,1524362763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s418766086,p03370,u413090011,1524362745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s979383662,p03370,u899866687,1524362732,Python,Python (3.4.3),py,Runtime Error,2104,3948,296,
s002189871,p03370,u947238359,1524362699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s518221923,p03370,u203995947,1524362644,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,204,
s545114273,p03370,u005678455,1524362638,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s746275205,p03370,u214502450,1524362618,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s777588571,p03370,u582333355,1524362612,Python,Python (3.4.3),py,Accepted,18,3064,204,
s254159660,p03370,u598902504,1524362610,Kotlin,Kotlin (1.0.0),kt,Accepted,365,36200,366,
s581722541,p03370,u989547853,1524362604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s614021623,p03370,u149280723,1524362597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s375648775,p03370,u818163258,1524362586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s234797217,p03370,u356349468,1524362580,Python,Python (3.4.3),py,Accepted,17,2940,214,
s169972109,p03370,u446208766,1524362574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s302850069,p03370,u708590262,1524362570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s705617935,p03370,u459215900,1524362565,C,C (GCC 5.4.1),c,Accepted,1,128,514,
s840194638,p03370,u559945773,1524362564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s346668156,p03370,u938512271,1524362558,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,269,
s637196780,p03370,u332840922,1524362553,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,459,
s360397175,p03370,u087386056,1524362549,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,23124,543,
s395017503,p03370,u459589173,1524362548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s813925497,p03370,u189142977,1524362544,C,C (GCC 5.4.1),c,Runtime Error,97,128,338,
s902879771,p03370,u639691968,1524362534,Python,Python (3.4.3),py,Accepted,17,2940,193,
s635155002,p03370,u324302921,1524362527,Python,Python (3.4.3),py,Accepted,18,3064,205,
s693211868,p03370,u126113869,1524362523,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,254,
s159467517,p03370,u902963883,1524362516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s069862260,p03370,u918581190,1524362510,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,1640,
s837400845,p03370,u148555958,1524362509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s393857435,p03370,u806074801,1524362504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s685877810,p03370,u402453211,1524362493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s693521932,p03370,u582333355,1524362478,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s855049959,p03370,u903848837,1524362475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,473,
s598548155,p03370,u372626764,1524362469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s542999769,p03370,u385514388,1524362466,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s529136139,p03370,u191512529,1524362464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s272395785,p03370,u923794601,1524362464,Python,Python (3.4.3),py,Accepted,17,2940,113,
s815837740,p03370,u618512227,1524362459,Python,Python (3.4.3),py,Accepted,17,3060,138,
s413010583,p03370,u868344991,1524362458,C,C (GCC 5.4.1),c,Accepted,1,128,357,
s934542471,p03370,u694630246,1524362457,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,662,
s975463924,p03370,u486463852,1524362452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,246,
s726103094,p03370,u899866687,1524362448,Python,Python (3.4.3),py,Runtime Error,2104,3936,294,
s562915779,p03370,u708590262,1524362436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s796412500,p03370,u091093194,1524362430,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,597,
s119454393,p03370,u402453211,1524362426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s932696919,p03370,u159810275,1524362415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s730625532,p03370,u402453211,1524362412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s430964303,p03370,u728621088,1524362408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s191725043,p03370,u457470612,1524362403,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,547,
s116884303,p03370,u174404613,1524362382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s676441745,p03370,u204082108,1524362381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s462465886,p03370,u457470612,1524362363,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,871,21192,546,
s975320119,p03370,u459589173,1524362362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,443,
s013590638,p03370,u582333355,1524362339,Python,Python (3.4.3),py,Runtime Error,18,3060,213,
s964870301,p03370,u511979523,1524362339,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s383271325,p03370,u459589173,1524362330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,411,
s629361441,p03370,u707498674,1524362328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s616899445,p03370,u929829215,1524362325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s675191587,p03370,u273291994,1524362323,Python,Python (2.7.6),py,Accepted,10,2568,198,
s988158276,p03370,u148555958,1524362319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,318,
s027663413,p03370,u189142977,1524362318,C,C (GCC 5.4.1),c,Runtime Error,100,128,290,
s368012470,p03370,u413090011,1524362318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,786,
s696147590,p03370,u361872898,1524362310,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s040949633,p03370,u694630246,1524362280,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,661,
s575989114,p03370,u457470612,1524362272,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,563,
s111991537,p03370,u459215900,1524362267,C,C (GCC 5.4.1),c,Wrong Answer,1,128,571,
s474993334,p03370,u413090011,1524362261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s150252685,p03370,u902963883,1524362261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,337,
s851862224,p03370,u385514388,1524362242,C,C (GCC 5.4.1),c,Wrong Answer,1,128,388,
s179943385,p03370,u875972462,1524362233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,655,
s597598882,p03370,u385514388,1524362203,C,C (GCC 5.4.1),c,Wrong Answer,1,128,388,
s866980254,p03370,u148555958,1524362179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s917024504,p03370,u929829215,1524362155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s965176234,p03370,u881557500,1524362149,Python,Python (3.4.3),py,Accepted,50,3064,288,
s697886276,p03370,u694630246,1524362144,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,13140,661,
s668679362,p03370,u902963883,1524362141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,341,
s609086103,p03370,u482265066,1524362140,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,312,
s534159187,p03370,u991664217,1524362135,C,C (GCC 5.4.1),c,Accepted,1,128,713,
s258923447,p03370,u708590262,1524362111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s656824571,p03370,u441865202,1524362099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s381138928,p03370,u187894032,1524362089,Python,Python (3.4.3),py,Accepted,17,2940,120,
s245477244,p03370,u917917206,1524362076,C,C (GCC 5.4.1),c,Accepted,1,128,463,
s652122579,p03370,u149280723,1524362041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1599,
s233892950,p03370,u903848837,1524362039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s243027395,p03370,u562935282,1524362031,Python,Python (3.4.3),py,Accepted,17,2940,107,
s197242300,p03370,u148555958,1524362026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s483660120,p03370,u579508806,1524362023,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s381318087,p03370,u042447199,1524362021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s898649361,p03370,u823112986,1524362010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s176690695,p03370,u929829215,1524362005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s402091624,p03370,u493017253,1524361976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,681,
s860571911,p03370,u413090011,1524361970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s658212798,p03370,u121787129,1524361956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s992983069,p03370,u483187413,1524361947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,550,
s062288247,p03370,u341926204,1524361940,Python,Python (3.4.3),py,Accepted,17,2940,254,
s364392672,p03370,u457470612,1524361938,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,857,21064,562,
s102563293,p03370,u708590262,1524361927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s052891549,p03370,u090225501,1524361925,Python,Python (3.4.3),py,Accepted,17,2940,175,
s278825203,p03370,u991664217,1524361924,C,C (GCC 5.4.1),c,Runtime Error,101,128,658,
s805238476,p03370,u728778802,1524361906,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,288,
s610066656,p03370,u756659922,1524361899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s910029030,p03370,u417835834,1524361883,Python,Python (3.4.3),py,Accepted,21,3064,162,
s044885318,p03370,u918581190,1524361872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,1678,
s100154076,p03370,u385514388,1524361867,C,C (GCC 5.4.1),c,Wrong Answer,695,128,389,
s247556381,p03370,u299801457,1524361867,Python,Python (3.4.3),py,Accepted,17,2940,146,
s828489657,p03370,u286120733,1524361864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s082368283,p03370,u240186829,1524361862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,550,
s975344103,p03370,u457470612,1524361844,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,562,
s686662406,p03370,u967835038,1524361842,Python,Python (3.4.3),py,Runtime Error,20,3060,253,
s163618810,p03370,u314693739,1524361833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s469182849,p03370,u626886521,1524361819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s440281729,p03370,u967835038,1524361807,Python,Python (3.4.3),py,Runtime Error,17,3068,253,
s966006885,p03370,u376085364,1524361807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s514567350,p03370,u937063359,1524361803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2869,
s299785197,p03370,u411329181,1524361799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,730,
s123006316,p03370,u228294553,1524361795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,26836,872,
s368032609,p03370,u416560151,1524361795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s306466925,p03370,u219369949,1524361784,Python,Python (3.4.3),py,Accepted,17,2940,104,
s541298328,p03370,u919997506,1524361784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s795413289,p03370,u290673589,1524361768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s996163893,p03370,u404034840,1524361767,Python,Python (3.4.3),py,Accepted,17,3060,150,
s520926841,p03370,u943840701,1524361765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s868254456,p03370,u401109203,1524361764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,520,
s709927881,p03370,u299801457,1524361759,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s365619348,p03370,u848676730,1524361757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s435247888,p03370,u562120243,1524361754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,628,
s323908493,p03370,u375261463,1524361754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s289053552,p03370,u913110564,1524361749,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,691,
s471911731,p03370,u994414360,1524361748,C,C (GCC 5.4.1),c,Accepted,1,128,768,
s447238190,p03370,u816376170,1524361743,Python,Python (3.4.3),py,Wrong Answer,17,3064,276,
s291129021,p03370,u664743926,1524361732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s784917369,p03370,u258475328,1524361719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s702012843,p03370,u829859091,1524361712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s788612450,p03370,u981457522,1524361706,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s848485151,p03370,u868344991,1524361702,C,C (GCC 5.4.1),c,Wrong Answer,1,128,347,
s608575085,p03370,u351426847,1524361701,Python,Python (2.7.6),py,Accepted,31,2568,328,
s355113790,p03370,u860312915,1524361699,Python,Python (3.4.3),py,Accepted,39,3060,264,
s149268296,p03370,u497542289,1524361689,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,223,
s900327753,p03370,u616713732,1524361688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s184207527,p03370,u457901067,1524361682,Python,Python (3.4.3),py,Accepted,17,2940,204,
s100937292,p03370,u708590262,1524361682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s891078741,p03370,u022763817,1524361668,C,C (GCC 5.4.1),c,Runtime Error,108,128,537,
s941185537,p03370,u155088988,1524361662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s260702627,p03370,u734805215,1524361655,Python,Python (3.4.3),py,Accepted,17,3060,233,
s365076023,p03370,u580725438,1524361653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,698,
s576832343,p03370,u219369949,1524361650,Python,Python (3.4.3),py,Wrong Answer,20,3060,107,
s479813119,p03370,u988916215,1524361648,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,900,
s841997497,p03370,u413090011,1524361630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s087179145,p03370,u444515170,1524361630,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s530978320,p03370,u728778802,1524361630,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,265,
s887432568,p03370,u816376170,1524361623,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s080757516,p03370,u281500237,1524361619,PHP,PHP7 (7.0.15),php,Accepted,10,4856,212,
s901843535,p03370,u516869225,1524361619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s179461033,p03370,u290673589,1524361613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,405,
s342472041,p03370,u896116813,1524361597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s817578605,p03370,u626886521,1524361595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s317592672,p03370,u994414360,1524361591,C,C (GCC 5.4.1),c,Compile Error,,,764,
s028538987,p03370,u481581648,1524361589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,482,
s228235350,p03370,u351426847,1524361588,Python,Python (2.7.6),py,Wrong Answer,35,2692,327,
s111489788,p03370,u457470612,1524361588,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,919,21064,562,
s901931930,p03370,u566228044,1524361587,C,C (GCC 5.4.1),c,Accepted,1,128,519,
s091848204,p03370,u644853029,1524361577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23124,468,
s987325398,p03370,u829859091,1524361576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s831344139,p03370,u632369368,1524361574,Python,Python (3.4.3),py,Accepted,42,2940,146,
s557035147,p03370,u835876091,1524361561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s887458198,p03370,u868344991,1524361559,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s402892423,p03370,u511501183,1524361539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,503,
s959555768,p03370,u266146962,1524361528,Python,Python (3.4.3),py,Accepted,1326,20744,182,
s180087409,p03370,u459215900,1524361525,C,C (GCC 5.4.1),c,Wrong Answer,1,128,571,
s167851091,p03370,u535589138,1524361521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,353,
s385559173,p03370,u966921103,1524361515,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s709003258,p03370,u000616215,1524361515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,364,
s695451601,p03370,u996952235,1524361514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s868909502,p03370,u816376170,1524361501,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s256249444,p03370,u441865202,1524361496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,260,
s158320836,p03370,u951425592,1524361494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s343367710,p03370,u868099754,1524361474,Python,Python (3.4.3),py,Accepted,17,2940,135,
s088928450,p03370,u151250561,1524361467,C,C (GCC 5.4.1),c,Accepted,1,256,472,
s972772327,p03370,u483945851,1524361462,Python,Python (3.4.3),py,Accepted,17,2940,110,
s296462265,p03370,u226223646,1524361456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s481720411,p03370,u463184562,1524361431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s787702928,p03370,u459215900,1524361428,C,C (GCC 5.4.1),c,Wrong Answer,1,128,570,
s070003418,p03370,u598869726,1524361422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s673890916,p03370,u444515170,1524361419,C,C (GCC 5.4.1),c,Wrong Answer,1,128,427,
s671427273,p03370,u069037873,1524361412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s807547103,p03370,u913110564,1524361410,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,121,23636,794,
s293104564,p03370,u813450984,1524361402,Python,Python (3.4.3),py,Accepted,17,2940,114,
s550879276,p03370,u141766605,1524361402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s283855122,p03370,u964185015,1524361398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,526,
s325820409,p03370,u215207367,1524361393,Python,Python (2.7.6),py,Accepted,26,2568,287,
s843349475,p03370,u571638716,1524361385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,459,
s269772857,p03370,u352283288,1524361380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s552935030,p03370,u856490050,1524361380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,416,
s352332619,p03370,u326462341,1524361379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s204913062,p03370,u798586213,1524361379,Python,Python (3.4.3),py,Accepted,17,3060,206,
s145676182,p03370,u309758014,1524361379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s884660812,p03370,u441865202,1524361378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s339873323,p03370,u504793920,1524361376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s037799959,p03370,u918581190,1524361369,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1697,
s596825251,p03370,u111886521,1524361368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s998987748,p03370,u266146962,1524361364,Python,Python (3.4.3),py,Wrong Answer,2108,14144,177,
s617644221,p03370,u571638716,1524361360,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,462,
s287721339,p03370,u875972462,1524361348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,562,
s511878155,p03370,u765525480,1524361348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s700608026,p03370,u361872898,1524361347,C,C (GCC 5.4.1),c,Wrong Answer,1,128,643,
s692976240,p03370,u989547853,1524361347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s013124359,p03370,u875972462,1524361342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,562,
s595850679,p03370,u673281957,1524361327,Python,Python (3.4.3),py,Accepted,17,3060,179,
s563519563,p03370,u902963883,1524361324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,341,
s778232741,p03370,u535589138,1524361323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,350,
s066989594,p03370,u996952235,1524361308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s259469023,p03370,u441865202,1524361306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,259,
s247305724,p03370,u998151817,1524361290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s446924788,p03370,u811202694,1524361289,Python,Python (3.4.3),py,Accepted,17,3060,166,
s126889192,p03370,u111886521,1524361277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,447,
s801945696,p03370,u637835676,1524361276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s222487106,p03370,u851505102,1524361272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s628872200,p03370,u857596000,1524361271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s423170201,p03370,u981457522,1524361271,C,C (GCC 5.4.1),c,Wrong Answer,1,128,263,
s860029922,p03370,u189873906,1524361267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s556047963,p03370,u752697533,1524361265,C,C (GCC 5.4.1),c,Accepted,1,128,422,
s559447995,p03370,u432257013,1524361255,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,266,
s455360366,p03370,u624137867,1524361243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s413197444,p03370,u413090011,1524361234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s922202037,p03370,u489424865,1524361224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s812912157,p03370,u911598023,1524361210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s084977404,p03370,u902963883,1524361207,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,341,
s251886701,p03370,u582333355,1524361192,Python,Python (3.4.3),py,Runtime Error,17,2940,273,
s936536280,p03370,u488907847,1524361192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s540396234,p03370,u491523420,1524361192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,523,
s269773490,p03370,u351077456,1524361190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s736346679,p03370,u423794261,1524361188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s639827219,p03370,u200239931,1524361184,Python,Python (3.4.3),py,Accepted,18,3192,724,
s169073709,p03370,u673281957,1524361181,Python,Python (3.4.3),py,Wrong Answer,17,3064,192,
s570412853,p03370,u459215900,1524361175,C,C (GCC 5.4.1),c,Wrong Answer,1,128,520,
s797117277,p03370,u881213483,1524361165,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s962919543,p03370,u511501183,1524361163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,481,
s087208527,p03370,u913110564,1524361159,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,23764,795,
s116301953,p03370,u620696530,1524361156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s562977424,p03370,u102602414,1524361154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s181039334,p03370,u602860891,1524361142,Python,Python (3.4.3),py,Accepted,17,2940,181,
s430310980,p03370,u221119670,1524361139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s623545635,p03370,u240186829,1524361135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,513,
s034601286,p03370,u016933855,1524361135,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s360142126,p03370,u441865202,1524361119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,257,
s490993432,p03370,u498834139,1524361109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s428220832,p03370,u902963883,1524361108,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,339,
s599368562,p03370,u179970375,1524361092,C,C (GCC 5.4.1),c,Accepted,2,128,253,
s538464363,p03370,u547898034,1524361076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s592622945,p03370,u444515170,1524361070,C,C (GCC 5.4.1),c,Wrong Answer,1,128,419,
s361640627,p03370,u240186829,1524361063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,655,39784,511,
