submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s218275237,p03200,u314559067,1544927688,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,41100,682,
s526602860,p03200,u796069639,1544927686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,603,
s288357492,p03200,u190018920,1544927684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,382,
s968332332,p03200,u777184177,1544927683,C,C (GCC 5.4.1),c,Accepted,2,384,305,
s071130888,p03200,u513851782,1544927682,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,347,
s597929685,p03200,u061597928,1544927681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,413,
s489553300,p03200,u160321725,1544927680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,452,
s740852444,p03200,u378469094,1544927677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,156,
s184845168,p03200,u807772568,1544927676,Python,Python (3.4.3),py,Wrong Answer,106,4840,219,
s002268720,p03200,u791593901,1544927674,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,26752,711,
s544784585,p03200,u373586461,1544927673,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,832,399,
s105533021,p03200,u409052964,1544927672,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,173,
s697030919,p03200,u891531063,1544927672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,578,
s370114846,p03200,u081029414,1544927671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,256,434,
s760082169,p03200,u942393279,1544927668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1751,640,291,
s624082047,p03200,u905872604,1544927668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,614,
s063986762,p03200,u902428263,1544927668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,537,
s906640470,p03200,u334656323,1544927666,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1877,
s925395623,p03200,u335453773,1544927663,C,C (Clang 3.8.0),c,Wrong Answer,2,384,296,
s380701260,p03200,u114838227,1544927659,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,341,
s532648387,p03200,u384261199,1544927659,Python,Python (3.4.3),py,Accepted,1147,26256,310,
s606394913,p03200,u745218895,1544927657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1762,
s152454888,p03200,u207917850,1544927651,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,1018,
s495111621,p03200,u900266249,1544927650,Fortran,Fortran (gfortran v4.8.4),f,Accepted,9,2316,439,
s477501748,p03200,u964392356,1544927650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,592,
s339671186,p03200,u652037179,1544927650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,354,
s852842920,p03200,u533885955,1544927649,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,395,
s066291582,p03200,u186370466,1544927649,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,282,
s116107677,p03200,u344810256,1544927647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,324,
s786873875,p03200,u731368968,1544927647,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,428,
s127458485,p03200,u539011156,1544927646,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,1340,379,
s091006029,p03200,u640303028,1544927646,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,527,
s829188237,p03200,u949927271,1544927646,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,202,27668,515,
s852146013,p03200,u926548116,1544927645,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2304,10884,
s249252684,p03200,u712284731,1544927645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,767,
s998160454,p03200,u277354326,1544927641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,337,
s659302414,p03200,u880466014,1544927640,Python,Python (3.4.3),py,Accepted,70,3500,188,
s223737448,p03200,u598795006,1544927638,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,11468,390,
s578605156,p03200,u093420647,1544927636,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4484,1048,
s928596796,p03200,u405256066,1544927634,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,227,
s591548393,p03200,u561927136,1544927634,PHP,PHP7 (7.0.15),php,Accepted,34,12788,250,
s107256501,p03200,u622865738,1544927632,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,243,
s445772475,p03200,u971256474,1544927630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,446,
s589994322,p03200,u112002050,1544927629,Python,Python (3.4.3),py,Accepted,91,4840,231,
s267103499,p03200,u344810256,1544927624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s365888978,p03200,u363407238,1544927624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3804,148,
s568336946,p03200,u369402805,1544927622,Python,Python (3.4.3),py,Accepted,46,5352,164,
s016506906,p03200,u743414998,1544927620,JavaScript,JavaScript (node.js v5.12),js,Accepted,417,22084,271,
s722779006,p03200,u492605584,1544927620,Python,Python (3.4.3),py,Accepted,69,4840,140,
s760033071,p03200,u299801457,1544927618,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,339,
s527575852,p03200,u843773307,1544927616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2375,894596,496,
s566721577,p03200,u042439052,1544927615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,685,
s021667998,p03200,u476435125,1544927615,Python,Python (3.4.3),py,Accepted,78,5096,143,
s520517150,p03200,u271719815,1544927613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1581,
s255518460,p03200,u123896133,1544927612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,448,
s563801733,p03200,u132557144,1544927612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,27560,519,
s885693736,p03200,u440213743,1544927610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1532,368,
s502783485,p03200,u160321725,1544927609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,451,
s989782866,p03200,u466335531,1544927608,Python,Python (3.4.3),py,Runtime Error,80,5596,256,
s982323359,p03200,u699236457,1544927608,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,31508,502,
s608919814,p03200,u922901775,1544927608,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,225,
s679337438,p03200,u369402805,1544927605,Python,Python (3.4.3),py,Wrong Answer,48,4840,121,
s810012558,p03200,u997023236,1544927605,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,385,
s867533043,p03200,u545524493,1544927605,C,C (GCC 5.4.1),c,Wrong Answer,1,384,382,
s810015637,p03200,u062621835,1544927604,Python,Python (3.4.3),py,Accepted,68,3500,134,
s287162912,p03200,u944248697,1544927603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,525,
s783492339,p03200,u134381136,1544927602,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13792,1698,
s630509126,p03200,u314499126,1544927600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,297,
s972530633,p03200,u837412668,1544927600,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37480,377,
s360149224,p03200,u553934064,1544927599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,296,
s570732634,p03200,u577683651,1544927595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,417,
s154652272,p03200,u355923883,1544927595,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,1336,404,
s623686046,p03200,u021083776,1544927593,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,276,
s680520204,p03200,u215327860,1544927592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,27844,613,
s800897588,p03200,u378667182,1544927592,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6276,602,
s597658202,p03200,u292252214,1544927591,C,C (GCC 5.4.1),c,Wrong Answer,3,1152,246,
s917987861,p03200,u950580323,1544927590,C,C (GCC 5.4.1),c,Wrong Answer,2,1152,465,
s702587507,p03200,u676010704,1544927586,Rust,Rust (1.15.1),rs,Accepted,3,4352,777,
s206771659,p03200,u738989353,1544927586,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4840,402,
s620679012,p03200,u504322356,1544927584,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,273,
s438105462,p03200,u081029414,1544927582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s106676163,p03200,u220870679,1544927580,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4968,608,
s842315933,p03200,u162209571,1544927578,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,247,
s306902741,p03200,u405256066,1544927576,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s377292662,p03200,u492605584,1544927572,Python,Python (3.4.3),py,Wrong Answer,78,4840,142,
s950754973,p03200,u108990937,1544927566,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3792,436,
s750971837,p03200,u968950181,1544927566,TypeScript,TypeScript (2.1.6),ts,Runtime Error,57,10572,227,
s053927503,p03200,u837412668,1544927564,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,375,
s749155744,p03200,u118875091,1544927563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,403,
s774708428,p03200,u513851782,1544927562,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,333,
s469070776,p03200,u669554848,1544927561,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11616,1078,
s255504834,p03200,u409872261,1544927561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,464,
s953571938,p03200,u409052964,1544927560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,165,
s711803972,p03200,u220562677,1544927559,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,744,
s433307486,p03200,u978494963,1544927559,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,916,753,
s869360830,p03200,u665415433,1544927556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,378,
s584113486,p03200,u545524493,1544927556,C,C (GCC 5.4.1),c,Compile Error,,,386,
s248157741,p03200,u295617748,1544927553,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,352512,3890,
s027185135,p03200,u953020348,1544927552,Python,Python (3.4.3),py,Wrong Answer,19,3500,210,
s132652555,p03200,u737756998,1544927551,C,C (GCC 5.4.1),c,Wrong Answer,64,128,349,
s160923083,p03200,u573545768,1544927550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,273,54328,601,
s883201030,p03200,u890403458,1544927549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,311,
s366794948,p03200,u015768390,1544927548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1106,
s948104242,p03200,u270170852,1544927548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,825,
s045822433,p03200,u111363574,1544927548,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,233,
s161489404,p03200,u388697579,1544927548,Python,Python (3.4.3),py,Runtime Error,1327,216568,277,
s487256908,p03200,u274783858,1544927546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,289,
s141722058,p03200,u824332405,1544927543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1660,900,
s293287820,p03200,u111363574,1544927542,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,233,
s662615740,p03200,u931189377,1544927542,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11616,767,
s482925247,p03200,u222086507,1544927538,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,114,25940,2765,
s665348346,p03200,u710495524,1544927537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,263,
s033726228,p03200,u598795006,1544927536,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,390,
s861340293,p03200,u569898420,1544927534,Python,Python (3.4.3),py,Wrong Answer,2104,4840,250,
s308620873,p03200,u649423108,1544927534,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,451,
s076665675,p03200,u382905693,1544927530,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,54584,627,
s459247032,p03200,u012298376,1544927528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,661,
s533198777,p03200,u795680032,1544927527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,567,
s006812529,p03200,u190596522,1544927525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1135,
s217702036,p03200,u224756408,1544927523,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2180,962,
s238557140,p03200,u674347990,1544927521,Python,Python (3.4.3),py,Wrong Answer,1297,3500,246,
s165360592,p03200,u597243424,1544927517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,256,
s686704027,p03200,u437973379,1544927514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,772,
s710451679,p03200,u992134985,1544927513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,53848,1012,
s877488136,p03200,u378989417,1544927510,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,133,888,301,
s462746060,p03200,u982773337,1544927509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,1336,464,
s727401998,p03200,u066017048,1544927508,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6308,307,
s534816930,p03200,u021083776,1544927508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,266,
s332869109,p03200,u432688695,1544927508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,720,1711,
s350120333,p03200,u136509923,1544927506,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,777,
s736784762,p03200,u217218591,1544927504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,439,
s084082001,p03200,u223928734,1544927504,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,233,
s785933739,p03200,u274783858,1544927503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,772,313,
s705138014,p03200,u154672915,1544927501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,540,
s070872634,p03200,u136378781,1544927501,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,644,1111,
s609827968,p03200,u562935282,1544927498,Python,Python (3.4.3),py,Accepted,68,3500,141,
s815706459,p03200,u337657882,1544927497,C,C (GCC 5.4.1),c,Wrong Answer,1,384,375,
s278233797,p03200,u635358463,1544927490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2351,1457796,425,
s831419079,p03200,u992675902,1544927489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,25812,1547,
s038581993,p03200,u376692089,1544927488,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2104,17408,164,
s970829047,p03200,u346050999,1544927488,Ruby,Ruby (2.3.3),rb,Accepted,95,2172,350,
s105249929,p03200,u943840701,1544927487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,405,
s892524039,p03200,u067267880,1544927486,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,109,
s496193629,p03200,u633105820,1544927484,Python,Python (3.4.3),py,Runtime Error,2104,4044,463,
s281804881,p03200,u329036729,1544927484,Python,Python (3.4.3),py,Accepted,66,3500,223,
s879270890,p03200,u029166898,1544927482,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,314,
s699370230,p03200,u889914341,1544927481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2069,
s926242626,p03200,u115086397,1544927477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,529,
s248157610,p03200,u012934214,1544927477,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20348,281,
s221256434,p03200,u884982181,1544927477,Python,PyPy3 (2.4.0),py,Wrong Answer,217,60016,286,
s007746878,p03200,u380619494,1544927475,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,229,
s715571501,p03200,u204337666,1544927475,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,573,
s398151434,p03200,u801512570,1544927475,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,140,
s458343935,p03200,u111160776,1544927474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,289,
s308562848,p03200,u797754723,1544927474,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1336,291,
s271881726,p03200,u221230011,1544927473,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,102,
s037980550,p03200,u854869949,1544927471,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,381,
s342400065,p03200,u843773307,1544927470,C,C (GCC 5.4.1),c,Compile Error,,,495,
s525349830,p03200,u610761300,1544927468,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,334944,315,
s501777483,p03200,u604446158,1544927466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,716,
s890987424,p03200,u900266249,1544927465,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,10,1548,433,
s502136964,p03200,u652420316,1544927464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1428,1327,
s118885372,p03200,u931189377,1544927464,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11616,765,
s735357012,p03200,u160658459,1544927462,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18936,931,
s604381447,p03200,u324139341,1544927460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,535,
s144163188,p03200,u022138926,1544927459,Nim,Nim (0.13.0),nim,Accepted,3,1152,1961,
s738113558,p03200,u694433776,1544927457,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3066,
s183294099,p03200,u795680032,1544927455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,566,
s866241143,p03200,u710495524,1544927455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,910,
s274519171,p03200,u375530709,1544927454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,486,
s037488044,p03200,u846226907,1544927451,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,365,
s474039758,p03200,u523651895,1544927449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,311,
s639465116,p03200,u258015246,1544927447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,231,
s664931049,p03200,u185688520,1544927446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,121,
s330691503,p03200,u536625271,1544927445,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,574,
s483069575,p03200,u338256014,1544927445,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,279,
s707924402,p03200,u840810569,1544927443,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,356,
s100246847,p03200,u222216068,1544927440,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,309,
s202805033,p03200,u106952885,1544927439,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,245,
s032410869,p03200,u788023488,1544927438,Python,Python (3.4.3),py,Runtime Error,22,3560,125,
s054775169,p03200,u853900545,1544927435,Python,Python (3.4.3),py,Accepted,92,3500,173,
s979241231,p03200,u454343817,1544927435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,459,
s198169588,p03200,u335453773,1544927434,C,C (Clang 3.8.0),c,Wrong Answer,2,384,309,
s856848958,p03200,u303037478,1544927434,Python,Python (3.4.3),py,Accepted,73,4840,216,
s480880030,p03200,u735042259,1544927430,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,740,
s665051531,p03200,u378989417,1544927427,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,888,281,
s142974798,p03200,u561001859,1544927425,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,259,
s036171023,p03200,u938650438,1544927425,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,40812,427,
s514208513,p03200,u890403458,1544927425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,309,
s392901603,p03200,u058705711,1544927425,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,586,
s594832562,p03200,u776032841,1544927423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,509,
s466170130,p03200,u457160065,1544927421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s230756264,p03200,u195849249,1544927421,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,384,351,
s574988025,p03200,u542670845,1544927418,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,528,
s514383717,p03200,u222796527,1544927416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2158,893956,357,
s548536523,p03200,u820451342,1544927415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,94476,764,
s504102838,p03200,u898749314,1544927415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,935,
s763013969,p03200,u186370466,1544927415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,276,
s307074647,p03200,u132557144,1544927412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,28312,475,
s442889072,p03200,u474377871,1544927411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,431,
s886378729,p03200,u375530709,1544927409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,478,
s463218087,p03200,u334656323,1544927405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,26024,846,
s793307359,p03200,u875570028,1544927405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,316,
s418776314,p03200,u731403761,1544927403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,391,
s039201331,p03200,u335278042,1544927403,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,95,
s930851056,p03200,u189237887,1544927399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,365,
s755854834,p03200,u130037310,1544927395,Python,Python (3.4.3),py,Accepted,112,5096,181,
s064765995,p03200,u528981315,1544927394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1023,
s268641455,p03200,u735042259,1544927393,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,778,
s481675057,p03200,u652420316,1544927388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1428,1320,
s577478157,p03200,u349222099,1544927386,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,34148,300,
s522137228,p03200,u224721335,1544927377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,301,
s560706754,p03200,u884982181,1544927375,Python,PyPy3 (2.4.0),py,Wrong Answer,225,59872,282,
s264136948,p03200,u635329504,1544927374,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,392,
s995793138,p03200,u334624175,1544927374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,471,
s449096006,p03200,u077536797,1544927374,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,278,
s830399206,p03200,u066017048,1544927373,Python,Python (3.4.3),py,Wrong Answer,2104,6308,294,
s166089647,p03200,u884161958,1544927373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,27476,444,
s007213044,p03200,u522899649,1544927372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,253,
s707793773,p03200,u513851782,1544927371,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,384,347,
s609139112,p03200,u994784668,1544927371,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,436,
s037315136,p03200,u539011156,1544927371,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,9,1468,381,
s596766346,p03200,u638626579,1544927371,Python,Python (3.4.3),py,Accepted,52,4840,237,
s833063209,p03200,u185294445,1544927369,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,12,832,679,
s135898023,p03200,u492605584,1544927369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5408,116,
s673616918,p03200,u802905102,1544927369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,888,
s466568690,p03200,u222509161,1544927367,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1532,764,
s774109251,p03200,u528899139,1544927365,Python,Python (3.4.3),py,Accepted,49,3372,389,
s296237319,p03200,u323383280,1544927364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4372,440,
s269760385,p03200,u694433776,1544927361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3068,
s196903403,p03200,u341957179,1544927360,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,462,
s792136941,p03200,u542392634,1544927359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,445,
s529626379,p03200,u591824072,1544927359,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,709,
s295360936,p03200,u735042259,1544927359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13664,802,
s274008852,p03200,u546736430,1544927355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,483,
s608662074,p03200,u573019226,1544927355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,638,
s241671262,p03200,u466497827,1544927354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,468,
s725389877,p03200,u786981739,1544927354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,29396,477,
s534998057,p03200,u694951525,1544927353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,383,
s227549417,p03200,u324139341,1544927352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,515,
s779957502,p03200,u208983435,1544927350,Python,Python (3.4.3),py,Accepted,84,3500,276,
s330202222,p03200,u518883877,1544927348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1805,
s825608228,p03200,u649423108,1544927345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,433,
s449511594,p03200,u922901775,1544927344,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,223,
s401772406,p03200,u528744583,1544927343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1680,1013,
s096960283,p03200,u657749689,1544927343,Ruby,Ruby (2.3.3),rb,Accepted,73,16764,318,
s873069528,p03200,u215015944,1544927340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,323,
s669688869,p03200,u795009336,1544927340,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,500,
s617894491,p03200,u111160776,1544927338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,289,
s572017191,p03200,u717001163,1544927338,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13240,444,
s980206615,p03200,u848736574,1544927337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,773,
s871933136,p03200,u513851782,1544927336,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,347,
s897831453,p03200,u652037179,1544927335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,496,
s794582334,p03200,u542223010,1544927335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,640,
s497146380,p03200,u539011156,1544927335,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,10,1340,375,
