submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559606651,p03204,u115089744,1544943559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s745435544,p03204,u667469290,1544942973,Python,Python (3.4.3),py,Wrong Answer,2109,142328,1529,
s895894252,p03204,u053547321,1544942697,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,87536,2610,
s449365421,p03204,u053547321,1544942362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,89328,2495,
s892269572,p03204,u703805376,1544941763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,29696,1878,
s077583792,p03204,u478088100,1544940434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1189,157812,8800,
s260667144,p03204,u804093140,1544939687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,27512,1356,
s472406426,p03204,u804093140,1544938863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,27512,1644,
s059717961,p03204,u478088100,1544938001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1148,166332,8865,
s198527158,p03204,u053547321,1544937261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38272,1427,
s352639922,p03204,u382535171,1544937036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,47140,2433,
s520533492,p03204,u636639720,1544936444,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,76672,3212,
s376369413,p03204,u804093140,1544935960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,27512,1620,
s554567961,p03204,u296096665,1544935867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,28928,940,
s910369932,p03204,u931404549,1544935570,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,79732,1799,
s322907214,p03204,u886710809,1544935242,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,43940,2125,
s509662695,p03204,u886710809,1544935200,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,43940,2125,
s018508536,p03204,u846689134,1544935178,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,77816,1914,
s000720930,p03204,u438347946,1544935096,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,31488,2277,
s485917611,p03204,u886710809,1544935082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,47012,2214,
s346080947,p03204,u703805376,1544935082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,26624,2090,
s691116744,p03204,u636639720,1544935044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,77440,3194,
s084993940,p03204,u480543763,1544934789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,31544,19449,
s059786578,p03204,u672858382,1544934746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,32896,1804,
s405188170,p03204,u225495372,1544934737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,29696,788,
s751065061,p03204,u309470177,1544934724,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,30592,2555,
s656253624,p03204,u948262483,1544934658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19584,1320,
s709108814,p03204,u018357824,1544934648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,226552,22983,
s100592123,p03204,u309470177,1544934643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,34432,2613,
s447365454,p03204,u225495372,1544934516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,29696,846,
s445118193,p03204,u225495372,1544934446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,6136,1060,
s921363740,p03204,u773881973,1544934403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,1575,
s021624086,p03204,u948262483,1544934396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,1575,
s034691240,p03204,u207056619,1544934335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,67200,3870,
s671846549,p03204,u674402178,1544934335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,262272,19,
s944550788,p03204,u846689134,1544934256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,77816,1876,
s076032834,p03204,u483551214,1544934240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,108644,3509,
s130850866,p03204,u284124505,1544934198,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,39532,3951,
s002116131,p03204,u499893886,1544934167,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,74104,8402,
s014173030,p03204,u295617748,1544934150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,236160,4466,
s654004785,p03204,u978313283,1544934147,Python,Python (3.4.3),py,Time Limit Exceeded,2108,67764,1177,
s801646281,p03204,u413502127,1544934085,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,32512,2117,
s791140366,p03204,u640230853,1544934083,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,61824,2526,
s103939219,p03204,u544376658,1544934069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,57072,3504,
s284849998,p03204,u710495524,1544934051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,19200,1205,
s153844906,p03204,u544376658,1544934027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,57072,3504,
s750044346,p03204,u884379688,1544934018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,32128,4746,
s486344241,p03204,u207056619,1544934003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,177152,3900,
s518515993,p03204,u773881973,1544934000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17792,1563,
s642845920,p03204,u280475878,1544933999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,270080,2124,
s233365014,p03204,u309470177,1544933997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,30336,2715,
s657414053,p03204,u948262483,1544933994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17792,1563,
s502930480,p03204,u886710809,1544933993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,566,47012,2207,
s042959575,p03204,u544376658,1544933992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,57072,3514,
s734252997,p03204,u948262483,1544933984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18816,1559,
s902445496,p03204,u483551214,1544933979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,109412,3485,
s617976242,p03204,u483814783,1544933972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,34432,2454,
s847140474,p03204,u184907406,1544933970,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,43364,1496,
s808969308,p03204,u804093140,1544933969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s708234959,p03204,u542392634,1544933963,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,49396,1892,
s259522255,p03204,u115089744,1544933954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,38400,1776,
s653703138,p03204,u499893886,1544933940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,69756,8400,
s903055188,p03204,u864197622,1544933934,Python,Python (3.4.3),py,Runtime Error,1575,61892,1098,
s131713451,p03204,u284124505,1544933920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,37864,3726,
s182736014,p03204,u115089744,1544933895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,38400,1776,
s577412802,p03204,u462560753,1544933855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,31860,2360,
s518432383,p03204,u284124505,1544933850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,37864,3714,
s093798438,p03204,u483814783,1544933847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,34432,2445,
s862765388,p03204,u805729268,1544933836,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,33784,1955,
s428166191,p03204,u295617748,1544933806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,236160,4466,
s629945137,p03204,u291111534,1544933801,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,29824,1879,
s124086276,p03204,u674402178,1544933783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,50048,3671,
s198041989,p03204,u864197622,1544933782,Python,Python (3.4.3),py,Runtime Error,1281,61916,1090,
s390613844,p03204,u957457849,1544933774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,33784,2765,
s571453950,p03204,u864197622,1544933767,Python,Python (3.4.3),py,Runtime Error,1318,61900,1084,
s274675255,p03204,u007446928,1544933739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,14080,1723,
s460259286,p03204,u752161277,1544933735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,26336,1533,
s316148386,p03204,u544376658,1544933730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,57072,3423,
s563834015,p03204,u544376658,1544933699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,57072,3384,
s454032323,p03204,u615860077,1544933688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,32372,1156,
s929111410,p03204,u317996173,1544933679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,26624,1389,
s379126691,p03204,u284124505,1544933674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,37864,3649,
s819664074,p03204,u544376658,1544933656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,60144,3381,
s542604936,p03204,u563764376,1544933644,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,48924,3630,
s488172358,p03204,u462560753,1544933619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,12020,2410,
s077068436,p03204,u544376658,1544933605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,59380,3433,
s516459328,p03204,u452725238,1544933595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,30592,1496,
s659231707,p03204,u674402178,1544933585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,47744,3672,
s573226287,p03204,u007446928,1544933565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,14080,1687,
s431236325,p03204,u884379688,1544933537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,32896,4654,
s259001000,p03204,u563764376,1544933498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,40824,3511,
s630914444,p03204,u320901738,1544933486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,26112,740,
s621125597,p03204,u436702582,1544933479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15092,798,
s727388822,p03204,u169072872,1544933450,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,34304,2777,
s976993167,p03204,u320901738,1544933389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15872,726,
s070550657,p03204,u987564901,1544933386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,63232,3740,
s810376623,p03204,u115089744,1544933378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,38400,1769,
s809172936,p03204,u527748649,1544933373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,30592,1221,
s840978166,p03204,u452725238,1544933357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,30592,1495,
s269073162,p03204,u542392634,1544933342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,27392,1090,
s306484390,p03204,u442731964,1544933329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,849,
s758291430,p03204,u320901738,1544933296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,26112,735,
s293429047,p03204,u854869949,1544933259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,49656,3422,
s170560540,p03204,u115089744,1544933253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,36352,1769,
s947412360,p03204,u993802658,1544933245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,24320,2341,
s588915333,p03204,u615860077,1544933245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,33260,1142,
s422111146,p03204,u438347946,1544933216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,18944,1813,
s918717506,p03204,u864197622,1544933206,Python,Python (3.4.3),py,Runtime Error,1406,61908,1097,
s798382696,p03204,u544376658,1544933191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,53108,3328,
s382269901,p03204,u424163068,1544933179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,44776,3408,
s949581068,p03204,u483814783,1544933161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,51840,2658,
s850841468,p03204,u987564901,1544933132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,63232,3737,
s354618086,p03204,u780712647,1544933131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,35968,1075,
s295516114,p03204,u509674552,1544933127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,30452,2912,
s050423315,p03204,u169072872,1544933125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,34304,2776,
s910167362,p03204,u780712647,1544933099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,37248,1073,
s216277645,p03204,u169072872,1544933084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2772,
s301057846,p03204,u480543763,1544933081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,30676,19444,
s832429156,p03204,u987564901,1544933076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1020,63232,3734,
s374756269,p03204,u993802658,1544933043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,24320,2264,
s527855183,p03204,u941977569,1544933027,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,27648,2513,
s236773833,p03204,u752161277,1544933005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,29824,1585,
s808473703,p03204,u984947419,1544932996,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,30584,1530,
s111695267,p03204,u424163068,1544932981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,44776,3546,
s861048041,p03204,u993619636,1544932965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,40832,4047,
s259244537,p03204,u687214625,1544932888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20076,1294,
s278059316,p03204,u674402178,1544932887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,46336,3658,
s283753948,p03204,u941977569,1544932882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,27648,2479,
s990330940,p03204,u791622911,1544932869,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,46976,2238,
s831836891,p03204,u438347946,1544932815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17280,1770,
s524449999,p03204,u925809736,1544932784,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,36736,2570,
s420392485,p03204,u483814783,1544932769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,51840,2644,
s896987345,p03204,u925809736,1544932721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,35200,2570,
s356008737,p03204,u284124505,1544932612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,37864,3514,
s878666555,p03204,u556367217,1544932523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1515,180912,7325,
s934318416,p03204,u957457849,1544932520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,32760,2717,
s318987818,p03204,u345118158,1544932466,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,32896,3142,
s288966105,p03204,u877679608,1544932462,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,36856,1921,
s631409484,p03204,u295617748,1544932462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,236160,4459,
s955705851,p03204,u710495524,1544932413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,27392,1395,
s630788937,p03204,u633317948,1544932373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,21364,897,
s516238159,p03204,u674402178,1544932363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,40064,3645,
s662163682,p03204,u039462798,1544932351,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,47104,5247,
s633684238,p03204,u939096624,1544932295,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,67968,1692,
s777680178,p03204,u496004050,1544932276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14848,1088,
s058559981,p03204,u396486780,1544932268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,30592,1374,
s290096905,p03204,u925809736,1544932256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,35200,2539,
s898621520,p03204,u441988308,1544932216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1168,112576,5182,
s996082477,p03204,u987564901,1544932214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,63360,3523,
s357336969,p03204,u499893886,1544932199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,24576,4309,
s056447623,p03204,u965315642,1544932194,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,38392,3376,
s380170054,p03204,u987564901,1544932180,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3523,
s554541346,p03204,u396486780,1544932158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,12020,1385,
s336727024,p03204,u452725238,1544932105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,34560,1442,
s008029225,p03204,u497542246,1544932095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,28928,1059,
s549026180,p03204,u987564901,1544932066,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,3501,
s566945488,p03204,u987564901,1544932015,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3501,
s945810940,p03204,u299869545,1544931965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,38912,1333,
s208789915,p03204,u497542246,1544931934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,28928,1061,
s588446691,p03204,u780712647,1544931909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,26624,940,
s937081496,p03204,u440219363,1544931896,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,64384,1613,
s561333755,p03204,u674402178,1544931876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,47744,3635,
s017710113,p03204,u987564901,1544931875,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3464,
s022123219,p03204,u687214625,1544931860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,68408,2132,
s201857653,p03204,u440219363,1544931693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,64256,1609,
s215947309,p03204,u579191570,1544931687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1228,228980,2457,
s196381560,p03204,u810533911,1544931633,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,61056,1376,
s126251423,p03204,u119714109,1544931603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1019,205648,10208,
s418463508,p03204,u542392634,1544931547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,49396,1779,
s352745178,p03204,u609667271,1544931524,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,32512,1652,
s942566332,p03204,u378469094,1544931521,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,52352,1160,
s177510983,p03204,u389366406,1544931432,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,43776,3199,
s856949298,p03204,u039462798,1544931429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,47104,3650,
s424768404,p03204,u965315642,1544931344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,35320,3094,
s424339628,p03204,u274872661,1544931273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1383,148584,6124,
s510323820,p03204,u615860077,1544931230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,33260,1105,
s587955992,p03204,u086719082,1544931221,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,56320,1926,
s487865357,p03204,u274872661,1544931183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1372,150944,5996,
s056332659,p03204,u389366406,1544931159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,44416,3193,
s664959535,p03204,u483814783,1544931112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,30592,2377,
s588689919,p03204,u499893886,1544931052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,71040,8607,
s775895169,p03204,u978313283,1544931006,Python,Python (3.4.3),py,Time Limit Exceeded,2108,66052,680,
s119141389,p03204,u579191570,1544931005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1369,228980,2481,
s201350510,p03204,u579191570,1544930901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,228980,2416,
s495485213,p03204,u987564901,1544930793,Text,Text (cat),txt,Wrong Answer,1,128,314,
s727930305,p03204,u542392634,1544930780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,37504,1521,
s588408037,p03204,u457283867,1544930719,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,35704,3439,
s435714498,p03204,u274872661,1544930693,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,272320,3970,
s770497831,p03204,u642276427,1544930687,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,51824,5564,
s676142149,p03204,u284124505,1544930630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,37800,3245,
s891400599,p03204,u150505183,1544930596,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,23796,1723,
s053680174,p03204,u967083551,1544930579,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,49280,1964,
s396679598,p03204,u459677879,1544930499,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,50816,2640,
s377854327,p03204,u796366385,1544930472,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,208120,3564,
s679632138,p03204,u579191570,1544930217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1153,228980,2380,
s073476879,p03204,u899710951,1544930177,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,50164,1586,
s795672513,p03204,u250915148,1544930170,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,48244,4229,
s704427767,p03204,u579191570,1544930072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1177,228980,2345,
s645799010,p03204,u324586345,1544929972,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,80384,4427,
s834428921,p03204,u086719082,1544929897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,69504,2119,
s246890367,p03204,u086719082,1544929834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,9344,2109,
s824872979,p03204,u324586345,1544929762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,66432,4434,
s264870380,p03204,u875817673,1544929626,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,28928,7675,
s399366684,p03204,u324586345,1544929608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,80256,4413,
s512721982,p03204,u316170293,1544929539,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,61940,3919,
s375084540,p03204,u579191570,1544929418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,35200,1637,
s585934942,p03204,u570944601,1544929376,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,41088,1284,
s335283463,p03204,u543510581,1544929365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1194,124116,4915,
s111612315,p03204,u579191570,1544929282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,35200,1618,
s453824830,p03204,u729652692,1544929275,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,77824,2832,
s168163530,p03204,u354336886,1544929061,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,57572,3738,
s305820937,p03204,u329802369,1544929030,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,49648,2333,
s319081454,p03204,u250915148,1544928987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,45172,4270,
s711521872,p03204,u316170293,1544928964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,61048,3450,
s509443976,p03204,u953484888,1544928712,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,25464,1840,
s151395528,p03204,u499373855,1544928686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22132,990,
s512247404,p03204,u933821389,1544927758,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,61056,1221,
s102489341,p03204,u329802369,1544927711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,48880,2317,
s446202813,p03204,u136509923,1544926746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,26744,1540,
