submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613912367,p02881,u470618774,1572229164,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,228,
s122059677,p02881,u995485610,1572229162,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,494,
s877352366,p02881,u820341516,1572229162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,976,
s468462543,p02881,u532022710,1572229162,Python,Python (3.4.3),py,Wrong Answer,233,12480,1089,
s243620289,p02881,u437414880,1572229159,Python,PyPy2 (5.6.0),py,Accepted,48,28652,174,
s852021178,p02881,u321755508,1572229157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,312,
s577523973,p02881,u688789047,1572229155,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13396,2075,
s376703529,p02881,u750783400,1572229154,Python,PyPy3 (2.4.0),py,Accepted,185,38640,658,
s095991912,p02881,u610761300,1572229152,Ruby,Ruby (2.3.3),rb,Runtime Error,113,2300,355,
s698970926,p02881,u911738004,1572229149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3318,
s669925921,p02881,u618002097,1572229148,Python,PyPy3 (2.4.0),py,Accepted,204,40556,215,
s021294454,p02881,u110383845,1572229148,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3678,
s042434491,p02881,u337657882,1572229147,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,637,
s264164789,p02881,u476743960,1572229147,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,449,
s595308186,p02881,u807948625,1572229146,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,1536,783,
s554315319,p02881,u756399469,1572229145,Python,Python (3.4.3),py,Accepted,112,3060,248,
s656923262,p02881,u329692363,1572229140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s669800067,p02881,u318233626,1572229138,Python,Python (3.4.3),py,Accepted,144,3060,242,
s652892991,p02881,u141574039,1572229138,Python,Python (3.4.3),py,Accepted,212,3296,435,
s975954405,p02881,u090866616,1572229135,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,7936,374,
s428385648,p02881,u107091170,1572229135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,256,802,
s728545645,p02881,u522200796,1572229135,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,222,
s898301666,p02881,u377989038,1572229135,Python,Python (3.4.3),py,Wrong Answer,240,3064,435,
s503956709,p02881,u325956328,1572229134,Python,Python (3.4.3),py,Wrong Answer,138,3064,666,
s382796675,p02881,u347057617,1572229133,C,C (GCC 5.4.1),c,Compile Error,,,208,
s556578876,p02881,u886655280,1572229130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,254,
s002978286,p02881,u109617108,1572229129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41936,127,
s203640432,p02881,u710659690,1572229129,Python,Python (3.4.3),py,Wrong Answer,2109,14496,322,
s367406486,p02881,u447166124,1572229128,Python,PyPy3 (2.4.0),py,Wrong Answer,353,40412,213,
s758537109,p02881,u734473573,1572229125,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,862,
s892930118,p02881,u527135695,1572229125,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2108,10424,612,
s856712700,p02881,u413179018,1572229123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1105,
s451522835,p02881,u899909022,1572229123,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41324,735,
s953407644,p02881,u256983323,1572229119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,458,
s467547686,p02881,u681197547,1572229118,Python,Python (3.4.3),py,Wrong Answer,126,3064,394,
s024003244,p02881,u623205864,1572229118,Ruby,Ruby (2.3.3),rb,Accepted,71,1916,464,
s004170356,p02881,u662614053,1572229116,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1510,
s903649111,p02881,u412025794,1572229114,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1243,
s966285650,p02881,u141511165,1572229113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,325,
s305669695,p02881,u433343089,1572229113,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23764,623,
s410794164,p02881,u915768086,1572229112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,787,
s160604567,p02881,u814684732,1572229112,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,302,
s409762935,p02881,u781379878,1572229112,Python,Python (3.4.3),py,Accepted,115,3272,444,
s232982780,p02881,u531730314,1572229111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,25172,444,
s454430509,p02881,u590211278,1572229109,Python,PyPy3 (2.4.0),py,Wrong Answer,219,40300,165,
s985947349,p02881,u766075764,1572229108,Python,Python (3.4.3),py,Accepted,116,3060,226,
s747880715,p02881,u403537991,1572229107,Ruby,Ruby (2.3.3),rb,Wrong Answer,110,4092,453,
s022444416,p02881,u999332340,1572229106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,743,
s570264272,p02881,u121161758,1572229105,Python,Python (3.4.3),py,Wrong Answer,147,3572,356,
s252596593,p02881,u897060163,1572229104,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,655,
s338469818,p02881,u168525123,1572229102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,974,
s448735806,p02881,u469281291,1572229099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,463,
s586462969,p02881,u371471433,1572229096,C,C (GCC 5.4.1),c,Runtime Error,100,128,752,
s197361894,p02881,u214496164,1572229096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,357,
s835063578,p02881,u927933718,1572229096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,519,
s047206637,p02881,u491330513,1572229095,C,C (GCC 5.4.1),c,Accepted,10,128,435,
s766110988,p02881,u948643060,1572229094,Python,Python (3.4.3),py,Wrong Answer,102,3064,480,
s647757096,p02881,u796241449,1572229093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,900,
s259563373,p02881,u476743960,1572229092,C,C (GCC 5.4.1),c,Wrong Answer,1078,128,449,
s792647722,p02881,u175701055,1572229091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,359,
s309208621,p02881,u723685118,1572229089,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,354,
s388932001,p02881,u215461917,1572229089,Python,Python (3.4.3),py,Wrong Answer,2104,3064,206,
s140702040,p02881,u934515965,1572229085,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,1080,
s399355740,p02881,u915981080,1572229085,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,23764,456,
s258980704,p02881,u887595364,1572229085,Go,Go (1.6),go,Wrong Answer,2107,512,287,
s277471733,p02881,u924807180,1572229084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,25172,709,
s356829697,p02881,u441254033,1572229083,Python,Python (3.4.3),py,Wrong Answer,163,3060,424,
s059920870,p02881,u707808519,1572229082,Python,Python (3.4.3),py,Accepted,117,3276,378,
s369326236,p02881,u921681484,1572229082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,719,
s186555269,p02881,u017829818,1572229082,Go,Go (1.6),go,Accepted,11,512,657,
s947590897,p02881,u531052417,1572229081,F#,F# (Mono 4.0),fs,Wrong Answer,87,14044,857,
s525600559,p02881,u675497468,1572229080,F#,F# (Mono 4.0),fs,Wrong Answer,54,14044,7494,
s993689403,p02881,u440588748,1572229077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24020,699,
s623498153,p02881,u517099533,1572229074,Python,Python (3.4.3),py,Wrong Answer,268,3064,596,
s069228016,p02881,u318233626,1572229069,Python,Python (3.4.3),py,Wrong Answer,149,2940,237,
s068693027,p02881,u098848480,1572229068,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,378,
s819650272,p02881,u771420313,1572229067,Python,Python (3.4.3),py,Wrong Answer,101,3188,813,
s632087718,p02881,u524142273,1572229067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,639,
s257333109,p02881,u460609472,1572229067,Scala,Scala (2.11.7),scala,Accepted,356,27344,4675,
s215803801,p02881,u428416104,1572229067,Python,Python (3.4.3),py,Wrong Answer,115,3264,331,
s721822807,p02881,u911815052,1572229066,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,274,
s672472310,p02881,u164573681,1572229065,Python,Python (3.4.3),py,Runtime Error,17,3064,152,
s951736643,p02881,u132033278,1572229065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1440,
s921004965,p02881,u194225526,1572229065,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,1313,
s547448346,p02881,u892679578,1572229063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,239,
s510826130,p02881,u754651673,1572229062,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1076,
s377274196,p02881,u372144784,1572229059,Python,Python (3.4.3),py,Wrong Answer,100,3064,525,
s072815177,p02881,u711245972,1572229059,Python,Python (3.4.3),py,Wrong Answer,465,34712,201,
s814527671,p02881,u915171331,1572229058,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2300,810,
s981736851,p02881,u631019293,1572229054,Python,Python (3.4.3),py,Wrong Answer,449,3188,427,
s338549961,p02881,u325004792,1572229053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23380,1849,
s108411827,p02881,u552847961,1572229052,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,409,
s740732159,p02881,u381585104,1572229052,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3174,
s392126140,p02881,u806768852,1572229051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23764,567,
s473630906,p02881,u156329885,1572229049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,578,
s459784929,p02881,u125051909,1572229048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s662266168,p02881,u454093752,1572229046,Python,Python (3.4.3),py,Runtime Error,2104,3572,427,
s456579927,p02881,u937747602,1572229043,C,C (Clang 3.8.0),c,Wrong Answer,12,128,307,
s346925692,p02881,u856965888,1572229042,Python,Python (3.4.3),py,Accepted,150,3060,151,
s211718804,p02881,u510015767,1572229041,Python,Python (3.4.3),py,Runtime Error,116,3264,470,
s634368216,p02881,u942714396,1572229041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,556,
s130819338,p02881,u252828980,1572229040,Python,Python (3.4.3),py,Accepted,178,3060,252,
s889638230,p02881,u196176785,1572229038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,853,
s286281026,p02881,u447166124,1572229031,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,209,
s561272766,p02881,u899909022,1572229031,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,735,
s395065569,p02881,u690820517,1572229027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,852,
s429038131,p02881,u342700492,1572229026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23764,305,
s144735676,p02881,u746411953,1572229026,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1076,
s427141249,p02881,u879573689,1572229025,Ruby,Ruby (2.3.3),rb,Wrong Answer,149,9324,311,
s768826044,p02881,u911738004,1572229024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3321,
s617673514,p02881,u927933718,1572229024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,517,
s255084315,p02881,u169866169,1572229023,Python,Python (3.4.3),py,Accepted,119,3272,469,
s960487281,p02881,u344119694,1572229022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,836,
s029488116,p02881,u090866616,1572229018,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,7936,349,
s792953350,p02881,u201246919,1572229013,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,32,13140,348,
s401594753,p02881,u369212307,1572229012,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,605,
s453639790,p02881,u159975271,1572229009,PHP,PHP (5.6.30),php,Time Limit Exceeded,2104,4340,461,
s875113962,p02881,u368645334,1572229008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,271,
s418983583,p02881,u973744316,1572229004,Ruby,Ruby (2.3.3),rb,Wrong Answer,114,3708,444,
s762379543,p02881,u258862116,1572229004,Python,Python (3.4.3),py,Wrong Answer,115,3264,432,
s667590706,p02881,u145179061,1572229003,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,701,
s077232168,p02881,u062857571,1572229001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,681,
s624517400,p02881,u321455021,1572229000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,24532,344,
s638867912,p02881,u178269371,1572229000,Scala,Scala (2.11.7),scala,Wrong Answer,832,118512,1029,
s910215251,p02881,u476743960,1572228999,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,449,
s949201448,p02881,u279130306,1572228997,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1261,
s814063375,p02881,u269772701,1572228996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,22740,2689,
s007164283,p02881,u751132130,1572228996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,281,
s204544417,p02881,u273004731,1572228995,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,827,
s001020799,p02881,u755310927,1572228994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1262,
s977347283,p02881,u258907785,1572228994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1517,
s607349273,p02881,u861141787,1572228994,Python,Python (3.4.3),py,Accepted,142,3060,194,
s644809504,p02881,u303884911,1572228993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,672,
s442467062,p02881,u840958781,1572228991,Python,Python (3.4.3),py,Wrong Answer,299,2940,78,
s390220923,p02881,u459752408,1572228990,Python,PyPy3 (2.4.0),py,Runtime Error,2106,42412,191,
s138540647,p02881,u119655368,1572228988,Python,Python (3.4.3),py,Accepted,115,3296,369,
s913127539,p02881,u078914287,1572228988,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,1436,
s348861307,p02881,u337657882,1572228985,C,C (GCC 5.4.1),c,Wrong Answer,6,128,638,
s809522542,p02881,u310751150,1572228984,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,363,
s800001885,p02881,u623975979,1572228983,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5500,182,
s970851746,p02881,u530861809,1572228980,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13140,907,
s880688585,p02881,u273004731,1572228979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,861,
s263197508,p02881,u491569419,1572228979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1072,
s434868444,p02881,u550296200,1572228979,Go,Go (1.6),go,Wrong Answer,6,512,1040,
s598486419,p02881,u490553751,1572228974,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,471,
s571926200,p02881,u690781906,1572228974,Python,Python (3.4.3),py,Wrong Answer,102,3188,502,
s525700282,p02881,u902149880,1572228972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,901,
s648078587,p02881,u383963161,1572228972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,277,
s434268362,p02881,u794047698,1572228971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,848,
s339607421,p02881,u299791633,1572228970,Python,Python (3.4.3),py,Accepted,121,3268,738,
s546735458,p02881,u675757825,1572228967,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,207,
s511916518,p02881,u965103758,1572228965,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,205,
s016422842,p02881,u786488524,1572228964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,825,
s270996009,p02881,u493000635,1572228963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,309,
s681456054,p02881,u832986615,1572228961,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,521,
s891722393,p02881,u098848480,1572228961,Python,Python (3.4.3),py,Wrong Answer,17,3060,388,
s955787642,p02881,u138076871,1572228959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,431,
s007834906,p02881,u430494842,1572228958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4785,
s191507954,p02881,u575101291,1572228957,Python,Python (3.4.3),py,Wrong Answer,101,3064,557,
s065946607,p02881,u571152872,1572228956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s826880970,p02881,u381585104,1572228956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3173,
s267815536,p02881,u544587633,1572228953,Python,Python (3.4.3),py,Wrong Answer,2104,3188,890,
s167360948,p02881,u606815111,1572228950,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,564,
s572039656,p02881,u892679578,1572228949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,243,
s578313432,p02881,u661738979,1572228947,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,408,
s034772053,p02881,u510015767,1572228933,Python,Python (3.4.3),py,Runtime Error,115,3268,449,
s445038364,p02881,u586121204,1572228932,Python,Python (3.4.3),py,Accepted,354,12484,172,
s009263297,p02881,u470618774,1572228932,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,216,
s473157313,p02881,u604417166,1572228932,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,183,
s940461364,p02881,u620626180,1572228931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,256,351,
s309726681,p02881,u798127712,1572228930,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,668,
s996275542,p02881,u517197973,1572228929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,475,
s859891053,p02881,u422675108,1572228928,D,D (DMD64 v2.070.1),d,Accepted,196,3964,3203,
s464585797,p02881,u995485610,1572228928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,493,
s397347894,p02881,u902149880,1572228928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,925,
s607817717,p02881,u146205443,1572228923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23252,1507,
s909327089,p02881,u571152872,1572228918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s780432187,p02881,u823365444,1572228915,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,665,
s484795120,p02881,u640834132,1572228913,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,838,
s549419880,p02881,u986237475,1572228913,Python,Python (3.4.3),py,Accepted,118,3384,428,
s180567892,p02881,u043132744,1572228910,C,C (GCC 5.4.1),c,Accepted,12,128,395,
s360279796,p02881,u513893307,1572228910,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,212,
s974375720,p02881,u214496164,1572228907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,357,
s931052985,p02881,u408053343,1572228905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1071,256,1247,
s636132724,p02881,u194225526,1572228902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22996,1436,
s596414327,p02881,u279604464,1572228902,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,511,
s694514106,p02881,u376099073,1572228901,Python,Python (3.4.3),py,Accepted,146,2940,113,
s074885820,p02881,u117686390,1572228901,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,23764,337,
s787239708,p02881,u940386737,1572228900,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3548,599,
s181188333,p02881,u625176086,1572228899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,389,
s792023181,p02881,u901397311,1572228899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1478,
s024171425,p02881,u168525123,1572228898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,865,
s426340587,p02881,u219197917,1572228897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,656,
s338494930,p02881,u343489490,1572228895,Python,Python (3.4.3),py,Wrong Answer,213,3188,970,
s855804458,p02881,u786488524,1572228893,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,819,
s568231463,p02881,u258862116,1572228892,Python,Python (3.4.3),py,Wrong Answer,115,3424,440,
s088254515,p02881,u644701034,1572228891,Python,Python (3.4.3),py,Wrong Answer,101,3064,553,
s191318973,p02881,u343150957,1572228891,Python,PyPy3 (2.4.0),py,Accepted,207,40684,113,
s296426841,p02881,u387371565,1572228891,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,256,
s579901186,p02881,u225053756,1572228891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,369,
s243472676,p02881,u832986615,1572228890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,521,
s400637522,p02881,u513893307,1572228889,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,212,
s956847071,p02881,u466929014,1572228889,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,480,
s544122207,p02881,u637065441,1572228886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,300,
s742925030,p02881,u287500079,1572228885,Python,Python (3.4.3),py,Time Limit Exceeded,2215,1723208,694,
s343726451,p02881,u821757826,1572228885,Ruby,Ruby (2.3.3),rb,Accepted,109,3964,253,
s251048458,p02881,u820284192,1572228884,Python,Python (3.4.3),py,Accepted,1967,3064,533,
s408914926,p02881,u704437220,1572228883,Python,Python (3.4.3),py,Wrong Answer,2103,3064,701,
s874152477,p02881,u344810256,1572228881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,262,
s826549611,p02881,u965103758,1572228881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,203,
s631454754,p02881,u717626627,1572228880,Python,Python (3.4.3),py,Wrong Answer,2104,3288,480,
s265992999,p02881,u413042188,1572228878,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,646,
s684022446,p02881,u098848480,1572228875,Python,Python (3.4.3),py,Wrong Answer,116,3060,389,
s266123083,p02881,u718774863,1572228874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s744388986,p02881,u014786667,1572228873,Python,Python (3.4.3),py,Accepted,145,3060,154,
s192630566,p02881,u269778596,1572228870,Python,Python (3.4.3),py,Accepted,161,3060,125,
s894493395,p02881,u501548892,1572228869,C,C (GCC 5.4.1),c,Wrong Answer,48,256,301,
s298425635,p02881,u234856548,1572228868,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s637877357,p02881,u182321487,1572228866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1241,
s984887473,p02881,u790086115,1572228864,Python,Python (3.4.3),py,Wrong Answer,145,3060,220,
s854961665,p02881,u671252250,1572228862,Python,Python (3.4.3),py,Wrong Answer,102,3064,780,
s211860577,p02881,u894339989,1572228861,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,211,
s815548984,p02881,u451017206,1572228861,Python,PyPy3 (2.4.0),py,Wrong Answer,985,41196,703,
s691515596,p02881,u377939315,1572228860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,458,
s566705137,p02881,u708890186,1572228858,Python,Python (3.4.3),py,Accepted,152,3060,182,
s848436457,p02881,u516949135,1572228857,Python,Python (3.4.3),py,Accepted,250,14436,1072,
s270004316,p02881,u808774312,1572228853,Python,Python (3.4.3),py,Wrong Answer,2126,358044,231,
s212988934,p02881,u588760359,1572228853,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,28116,3229,
s740390715,p02881,u371471433,1572228852,C,C (GCC 5.4.1),c,Runtime Error,99,128,754,
s881145207,p02881,u986237475,1572228849,Python,Python (3.4.3),py,Wrong Answer,118,3512,440,
s231067282,p02881,u330690418,1572228847,C,C (GCC 5.4.1),c,Accepted,12,128,318,
s406887766,p02881,u619683748,1572228844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,526,
s950872214,p02881,u657065743,1572228844,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,213,33732,603,
s043427499,p02881,u692242206,1572228844,Python,Python (3.4.3),py,Accepted,160,3268,213,
s156941047,p02881,u344810256,1572228841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,289,
s342318247,p02881,u873236276,1572228841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,481,
s050058113,p02881,u279845423,1572228840,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13408,782,
s983387047,p02881,u586520427,1572228840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,295,
s983298553,p02881,u790461875,1572228839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3617,
s091058649,p02881,u901446572,1572228839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,256,594,
s531115085,p02881,u382129142,1572228838,C,C (GCC 5.4.1),c,Compile Error,,,288,
s526628467,p02881,u439333767,1572228838,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,665,
s497469707,p02881,u926257821,1572228837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23636,439,
s558623269,p02881,u986568278,1572228836,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,274,
s471724462,p02881,u512895485,1572228834,Python,Python (3.4.3),py,Wrong Answer,281,3060,186,
s111173643,p02881,u015418292,1572228830,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,782,
s859651855,p02881,u175701055,1572228830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s693155918,p02881,u374829922,1572228829,Python,Python (3.4.3),py,Wrong Answer,274,3064,344,
s411065138,p02881,u362094329,1572228828,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13268,4294,
s258718315,p02881,u240031669,1572228827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1349,
s941283541,p02881,u287500079,1572228824,Python,Python (3.4.3),py,Time Limit Exceeded,2214,1645004,687,
s060566630,p02881,u777474133,1572228824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,639,
s459873899,p02881,u865979946,1572228822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,335,
s893085339,p02881,u196030116,1572228820,Go,Go (1.6),go,Runtime Error,12,512,1050,
s765198201,p02881,u849433300,1572228819,Python,Python (3.4.3),py,Runtime Error,2104,3064,111,
s063555180,p02881,u807998890,1572228816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1301,
s981802105,p02881,u208723543,1572228815,Rust,Rust (1.15.1),rs,Accepted,110,4352,504,
s374445423,p02881,u755310927,1572228814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1241,
s328405909,p02881,u532022710,1572228812,Python,Python (3.4.3),py,Runtime Error,18,3064,943,
s893789446,p02881,u493555013,1572228812,Python,PyPy3 (2.4.0),py,Accepted,190,40172,194,
s453979718,p02881,u915768086,1572228811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,774,
