submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153216808,p03612,u065923107,1528765716,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,323,
s206835159,p03612,u065923107,1528765524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,461,
s210616434,p03612,u373459296,1528733412,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,596,
s540321686,p03612,u809665051,1528601701,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,804,
s497133139,p03612,u809665051,1528599617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,898,
s469535131,p03612,u147049801,1528598877,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,322,
s413259622,p03612,u006686215,1528595153,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,286,
s053003306,p03612,u006686215,1528595124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s475098627,p03612,u006686215,1528595047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s932388846,p03612,u006686215,1528595008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s489207988,p03612,u257304866,1528585974,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,829,
s647826339,p03612,u257304866,1528585948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,828,
s421701026,p03612,u869009830,1528419924,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,401,
s186671598,p03612,u379822620,1528313891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,640,244,
s671514859,p03612,u813450984,1527645831,Python,Python (3.4.3),py,Accepted,94,13880,218,
s414307254,p03612,u813450984,1527645611,Python,Python (3.4.3),py,Accepted,106,14008,295,
s016543550,p03612,u813450984,1527645391,Python,Python (3.4.3),py,Wrong Answer,81,14008,238,
s199589652,p03612,u813450984,1527623737,Python,Python (3.4.3),py,Wrong Answer,87,14008,190,
s354996764,p03612,u813450984,1527623183,Python,Python (3.4.3),py,Wrong Answer,58,14008,159,
s194648130,p03612,u813450984,1527622318,Python,Python (3.4.3),py,Wrong Answer,66,14008,250,
s157301559,p03612,u813450984,1527621757,Python,Python (3.4.3),py,Wrong Answer,101,13880,348,
s166024176,p03612,u957084285,1527189751,Python,Python (3.4.3),py,Accepted,78,14004,223,
s550228834,p03612,u273352618,1527075853,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,969,
s403145121,p03612,u273352618,1527075713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,973,
s547714690,p03612,u273352618,1527075474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1054,
s285243611,p03612,u134519179,1527048058,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,494,
s883551112,p03612,u134519179,1527044647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,896,
s860703653,p03612,u134519179,1527034227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,545,
s255952016,p03612,u875365413,1526947737,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,377,
s042229350,p03612,u875365413,1526947625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,549,
s958121573,p03612,u875365413,1526947417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,354,
s721534241,p03612,u186426563,1526925834,Python,Python (3.4.3),py,Accepted,85,13880,345,
s224807175,p03612,u186426563,1526925645,Python,Python (3.4.3),py,Wrong Answer,71,14008,190,
s793530777,p03612,u136869985,1526607555,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,464,
s966007167,p03612,u136869985,1526606213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,430,
s213745473,p03612,u932066890,1526153099,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,791,
s281113868,p03612,u932066890,1526153024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,729,
s880323354,p03612,u463697306,1526137398,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2251,
s721280851,p03612,u480847874,1526055461,Python,Python (3.4.3),py,Accepted,66,14008,610,
s808577099,p03612,u480847874,1526054549,Python,Python (3.4.3),py,Runtime Error,61,14008,432,
s836011905,p03612,u784802858,1526000422,Rust,Rust (1.15.1),rs,Accepted,26,4352,762,
s058095165,p03612,u784802858,1526000355,Rust,Rust (1.15.1),rs,Runtime Error,25,4352,716,
s653818490,p03612,u754651673,1525749511,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,472,
s582711877,p03612,u754651673,1525749459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,458,
s280058360,p03612,u754651673,1525748900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,378,
s473298204,p03612,u876335718,1525745346,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3648,
s177970990,p03612,u852585808,1525742113,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,463,
s132168310,p03612,u314396879,1525738125,Ruby,Ruby (2.3.3),rb,Accepted,52,8068,146,
s809115664,p03612,u424967964,1525734559,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1041,
s373062203,p03612,u610441939,1525730795,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,410,
s089554017,p03612,u373844230,1525729477,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,721,
s877970857,p03612,u373844230,1525729408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,721,
s997392597,p03612,u587366956,1525728980,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,1149,
s350900921,p03612,u341406884,1525728598,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,621,
s959350715,p03612,u341406884,1525728433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,747,
s956672923,p03612,u341406884,1525727932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,603,
s347688501,p03612,u297045966,1525727873,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,940,
s706078525,p03612,u352642493,1525726589,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,627,
s447373995,p03612,u391475811,1525652369,Python,Python (3.4.3),py,Accepted,76,13880,166,
s033936538,p03612,u372786981,1525629281,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,862,
s983743702,p03612,u855429581,1525474035,C,C (GCC 5.4.1),c,Accepted,11,512,340,
s786635970,p03612,u453764945,1525368450,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,504,469,
s365535140,p03612,u258009780,1525317742,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1445,
s700693632,p03612,u258009780,1525317355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1517,
s815480600,p03612,u258009780,1525317057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1528,
s298048849,p03612,u258009780,1525316644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1228,
s307231863,p03612,u258009780,1525316428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1220,
s584529308,p03612,u003873207,1525310084,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,640,1858,
s252367864,p03612,u352499693,1525308434,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,361,
s965139775,p03612,u876335718,1525308224,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3648,
s566030197,p03612,u434747175,1525307719,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,865,
s958596096,p03612,u766407523,1525307360,Python,Python (3.4.3),py,Accepted,65,14008,231,
s916915927,p03612,u157322125,1525307202,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,399,
s911243792,p03612,u852585808,1525306511,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,390,
s903767489,p03612,u852585808,1525306410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,514,
s840262045,p03612,u852585808,1525306358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,514,
s323194556,p03612,u761320129,1525306273,Python,Python (3.4.3),py,Accepted,83,14008,305,
s842630998,p03612,u281303342,1525306109,Python,Python (3.4.3),py,Accepted,71,14008,187,
s917809678,p03612,u212904724,1525306010,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,399,
s066495597,p03612,u271063202,1525305973,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,564,
s112483342,p03612,u075012704,1525305950,Python,Python (3.4.3),py,Accepted,89,14004,330,
s524137781,p03612,u271063202,1525305849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,535,
s768952535,p03612,u075012704,1525305837,Python,Python (3.4.3),py,Runtime Error,82,14008,249,
s990663553,p03612,u284102701,1525305741,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,839,
s151826533,p03612,u314396879,1525305739,Ruby,Ruby (2.3.3),rb,Accepted,52,8068,147,
s416239070,p03612,u464925310,1525238523,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,468,
s948232240,p03612,u464925310,1525237231,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,546,
s933472638,p03612,u464925310,1525236666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,803,
s140803209,p03612,u464925310,1525235894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,403,
s849685184,p03612,u767755175,1525048954,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1447,
s925644480,p03612,u837227960,1524928557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,20192,749,
s666076924,p03612,u837227960,1524928444,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,748,
s843711223,p03612,u837227960,1524927898,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,749,
s501135789,p03612,u281303342,1524837421,Python,Python (3.4.3),py,Accepted,71,14004,220,
s288048867,p03612,u770968010,1524791435,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,377,
s999107118,p03612,u379112255,1524764728,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,995,
s636369044,p03612,u379112255,1524764583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,897,
s984093628,p03612,u379112255,1524761910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,818,
s856546837,p03612,u228127260,1524761694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22228,2375,
s355759351,p03612,u516353059,1524713902,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,667,
s983811303,p03612,u952708174,1524709148,Python,Python (3.4.3),py,Accepted,56,13880,498,
s297089419,p03612,u952708174,1524709118,Python,Python (3.4.3),py,Runtime Error,44,13880,498,
s813302479,p03612,u621509943,1524603320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,289,
s614754352,p03612,u621509943,1524603205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s211161514,p03612,u502033569,1524327462,Python,Python (3.4.3),py,Accepted,63,13880,229,
s896374238,p03612,u502033569,1524327294,Python,Python (3.4.3),py,Wrong Answer,85,14008,230,
s243286677,p03612,u064408584,1524194464,Python,Python (3.4.3),py,Accepted,75,13880,224,
s135711001,p03612,u064408584,1524194227,Python,Python (3.4.3),py,Runtime Error,72,14008,160,
s067935801,p03612,u094270015,1524102330,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,939,
s451301168,p03612,u314396879,1524023190,Ruby,Ruby (2.3.3),rb,Accepted,62,9220,248,
s774243426,p03612,u257974487,1523884771,Python,Python (3.4.3),py,Accepted,71,14008,228,
s397949481,p03612,u257974487,1523884677,Python,Python (3.4.3),py,Wrong Answer,74,13880,202,
s592660933,p03612,u852779327,1523840230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,37192,2516,
s782919136,p03612,u142014975,1523747910,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,424,
s893433574,p03612,u854243627,1523743917,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,749,
s221721495,p03612,u854243627,1523743650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,802,
s422996975,p03612,u854243627,1523743356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,775,
s288379014,p03612,u854243627,1523743304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s054028861,p03612,u854243627,1523743118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,771,
s767332144,p03612,u729707098,1523682347,Python,Python (3.4.3),py,Accepted,74,13880,197,
s476229204,p03612,u555980492,1523645582,D,D (DMD64 v2.070.1),d,Accepted,12,3708,533,
s902600022,p03612,u646339490,1523492721,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,316,
s030291129,p03612,u095676321,1523424391,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,422,
s956041237,p03612,u095676321,1523424028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,358,
s948291339,p03612,u800551451,1523380344,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,1221,
s123036369,p03612,u800551451,1523379856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,1043,
s714020011,p03612,u930898631,1523308061,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,380,
s924939203,p03612,u234435881,1523129035,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,334,
s435025944,p03612,u437849630,1523025648,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,379,
s809108681,p03612,u729133443,1522987337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,46344,478,
s605891922,p03612,u729133443,1522986990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,392,47164,535,
s672559396,p03612,u729133443,1522986604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,386,46676,573,
s435507010,p03612,u136869985,1522980933,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,680,
s215298117,p03612,u098572984,1522892760,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,918,
s222857229,p03612,u098572984,1522892736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,916,
s474469010,p03612,u098572984,1522891235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,882,
s529593874,p03612,u868089307,1522876832,Ruby,Ruby (2.3.3),rb,Accepted,53,8708,284,
s472594156,p03612,u521364030,1522876732,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,361,
s418149525,p03612,u863507492,1522759336,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,390,
s184041457,p03612,u234435881,1522694237,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,298,
s517395288,p03612,u234435881,1522693939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,511,
s964542539,p03612,u059727354,1522468110,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2005,
s404538931,p03612,u059727354,1522467700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,2024,
s891192889,p03612,u215122692,1522467435,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1400,1023,
s196816231,p03612,u424967964,1522463894,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,480,
s014730157,p03612,u814026219,1521929457,Crystal,Crystal (0.20.5),cr,Accepted,43,8956,196,
s416845016,p03612,u899866687,1521866537,Python,Python (3.4.3),py,Wrong Answer,76,14008,176,
s810152355,p03612,u899866687,1521866297,Python,Python (3.4.3),py,Wrong Answer,80,14008,237,
s073905504,p03612,u899866687,1521830817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,438,
s602673668,p03612,u636387751,1521817426,Python,Python (3.4.3),py,Accepted,80,13812,262,
s756568301,p03612,u780950519,1521212125,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,456,
s553847116,p03612,u780950519,1521211897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,433,
s201223099,p03612,u228214259,1521182288,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,462,
s624646331,p03612,u214617707,1521158596,Python,Python (3.4.3),py,Accepted,74,13880,255,
s297307360,p03612,u214617707,1521158245,Python,Python (3.4.3),py,Runtime Error,71,14008,180,
s992033521,p03612,u214617707,1521158112,Python,Python (3.4.3),py,Wrong Answer,67,13880,175,
s885642937,p03612,u033378815,1520971547,Ruby,Ruby (2.3.3),rb,Accepted,56,8068,158,
s308845187,p03612,u033378815,1520971312,Ruby,Ruby (2.3.3),rb,Wrong Answer,56,8068,155,
s245357505,p03612,u710232726,1520656001,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,244,
s029169256,p03612,u876335718,1520654938,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2360,
s951133694,p03612,u876335718,1520654387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2664,
s358672726,p03612,u876335718,1520653638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2311,
s823088054,p03612,u876335718,1520653359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2330,
s813754293,p03612,u497046426,1520558195,Python,Python (3.4.3),py,Accepted,78,14008,334,
s222940543,p03612,u497046426,1520558098,Python,Python (3.4.3),py,Runtime Error,77,14008,332,
s999148640,p03612,u497046426,1520558013,Python,Python (3.4.3),py,Runtime Error,77,14008,334,
s222505653,p03612,u497046426,1520557169,Python,Python (3.4.3),py,Wrong Answer,76,14008,335,
s644638831,p03612,u497046426,1520556262,Python,Python (3.4.3),py,Wrong Answer,91,14008,458,
s124999247,p03612,u497046426,1520556004,Python,Python (3.4.3),py,Wrong Answer,90,14008,358,
s900972638,p03612,u818655004,1520555722,Python,Python (3.4.3),py,Wrong Answer,317,22868,804,
s469113682,p03612,u497046426,1520555502,Python,Python (3.4.3),py,Wrong Answer,69,13880,191,
s205631473,p03612,u818655004,1520555494,Python,Python (3.4.3),py,Wrong Answer,261,22868,797,
s575289487,p03612,u818655004,1520554763,Python,Python (3.4.3),py,Wrong Answer,329,22856,706,
s707785125,p03612,u668726177,1520554057,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,691,
s750446759,p03612,u668726177,1520553819,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,713,
s863101278,p03612,u818655004,1520553718,Python,Python (3.4.3),py,Wrong Answer,333,22872,324,
s598735790,p03612,u668726177,1520553664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,704,
s496404606,p03612,u818655004,1520553128,Python,Python (3.4.3),py,Wrong Answer,325,22868,293,
s102911304,p03612,u878615689,1520490312,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1206,
s198502993,p03612,u020499417,1520396751,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,749,
s747589554,p03612,u020499417,1520396696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,748,
s157090994,p03612,u020499417,1520396068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,724,
s109496040,p03612,u020499417,1520396017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,723,
s113179778,p03612,u113444323,1520385960,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,396,
s366700149,p03612,u435368103,1520220970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,888,360,
s032422174,p03612,u036683593,1520213928,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,888,402,
s878739494,p03612,u425701555,1520213010,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4736,502,
s341924421,p03612,u527413354,1520182607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,888,396,
s599476803,p03612,u527413354,1520181969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,888,344,
s380647071,p03612,u977365687,1520131549,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,888,775,
s877683291,p03612,u977365687,1520131201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,888,760,
s286107209,p03612,u977365687,1520130975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,735,
s597353260,p03612,u817152029,1520129637,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,888,314,
s210912279,p03612,u824132304,1520128762,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,888,875,
s439686851,p03612,u817152029,1520128370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s193852623,p03612,u817152029,1520128085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,888,272,
s808071103,p03612,u379407639,1520116904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,602,
s961405130,p03612,u977365687,1520107774,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,888,1081,
s936562524,p03612,u587217971,1520087177,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1698,
s692879212,p03612,u042308128,1520044409,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,401,
s978653138,p03612,u282860133,1520044204,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,394,
s832643677,p03612,u282860133,1520043930,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,295,
s748778553,p03612,u282860133,1520043799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,292,
s701349084,p03612,u045890912,1519986992,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,410,
s861751011,p03612,u045890912,1519986755,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,379,
s725827720,p03612,u258691775,1519950684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,888,459,
s769166468,p03612,u498009382,1519946590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s253658753,p03612,u691493208,1519926204,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,277,
s119637257,p03612,u236481041,1519917024,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,873,
s391625734,p03612,u236481041,1519916944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,854,
s977571740,p03612,u475462907,1519876820,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,888,451,
s126464369,p03612,u247996218,1519874430,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,251,
s339719672,p03612,u869410342,1519872393,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,387,
s673883797,p03612,u548920851,1519869477,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,768,
s042501890,p03612,u957239743,1519869148,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,888,296,
s596848054,p03612,u957239743,1519868929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,333,
s473028733,p03612,u878056971,1519866914,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,888,319,
s503611577,p03612,u878056971,1519866512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,888,290,
s873662014,p03612,u878056971,1519866229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,888,313,
s501561987,p03612,u548624367,1519856648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,392,
s153606687,p03612,u548624367,1519856628,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,420,
s179503885,p03612,u772304668,1519770656,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,385,
s425545837,p03612,u798181098,1519613530,OCaml,OCaml (4.02.3),ml,Accepted,35,8960,703,
s314710271,p03612,u798181098,1519612680,OCaml,OCaml (4.02.3),ml,Wrong Answer,34,9216,825,
s534047430,p03612,u798181098,1519612252,OCaml,OCaml (4.02.3),ml,Wrong Answer,34,9600,691,
s851979493,p03612,u480472958,1519600622,Python,Python (3.4.3),py,Accepted,63,14008,252,
s841830158,p03612,u564847900,1519594737,C#,C# (Mono 4.6.2.0),cs,Accepted,59,20064,825,
s003026787,p03612,u564847900,1519594621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,18016,766,
s649676453,p03612,u719622470,1519593839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,49472,381,
s408037912,p03612,u719622470,1519593568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,51240,477,
s730488579,p03612,u719622470,1519592921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,50276,477,
s388350131,p03612,u719622470,1519592547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,50696,441,
s531559611,p03612,u988228861,1519531063,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1242,
s289550161,p03612,u506544056,1519529170,Ruby,Ruby (2.3.3),rb,Wrong Answer,58,8068,224,
s403848118,p03612,u517400195,1519431764,C#,C# (Mono 4.6.2.0),cs,Accepted,51,16864,676,
s355343890,p03612,u517400195,1519431520,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,18912,680,
s966714973,p03612,u517400195,1519431098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,18912,577,
s615175229,p03612,u128527648,1519371521,C,C (GCC 5.4.1),c,Accepted,11,512,1894,
s832952726,p03612,u128527648,1519371335,C,C (GCC 5.4.1),c,Wrong Answer,11,512,1856,
s789649924,p03612,u128527648,1519370693,C,C (GCC 5.4.1),c,Wrong Answer,11,512,1843,
s072843078,p03612,u128527648,1519370486,C,C (GCC 5.4.1),c,Wrong Answer,11,512,1971,
s680029425,p03612,u341406884,1519369661,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,635,
s245178355,p03612,u341406884,1519369564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,622,
s501693664,p03612,u755121033,1519155769,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,764,589,
s115347375,p03612,u755121033,1519155446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,764,447,
s162556688,p03612,u755121033,1519155120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,442,
s149683108,p03612,u755121033,1519154925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,389,
s852021109,p03612,u732285858,1519085553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1400,
s191778396,p03612,u732285858,1519085497,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1045,
s546474817,p03612,u732285858,1519085242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,1426,
s647677094,p03612,u732285858,1519084781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1360,
s579932278,p03612,u732285858,1519084668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1333,
s799560795,p03612,u732285858,1519084457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,640,1390,
s772251670,p03612,u732285858,1519084184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,640,1278,
s081717154,p03612,u732285858,1519083885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,640,1160,
s694217910,p03612,u732285858,1519083798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1159,
s672531068,p03612,u239023686,1519058037,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,495,
s226307778,p03612,u265249432,1519055437,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,357,
s008938464,p03612,u265249432,1519055349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,319,
s125123359,p03612,u285660186,1519000906,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1020,
s393119085,p03612,u647875062,1518929473,Ruby,Ruby (2.3.3),rb,Accepted,63,8964,146,
s480893120,p03612,u554116180,1518639623,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,408,
