submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104351192,p03219,u487914635,1541383448,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,116,
s592239693,p03219,u215552886,1541383447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s142002012,p03219,u204224278,1541383446,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,315,
s231377696,p03219,u593005350,1541383446,Python,Python (3.4.3),py,Accepted,17,2940,43,
s571618259,p03219,u519604525,1541383446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s693809460,p03219,u174523836,1541383446,Python,Python (3.4.3),py,Accepted,17,2940,64,
s439941938,p03219,u496212176,1541383446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21844,243,
s022338240,p03219,u465669072,1541383446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s489241360,p03219,u660918420,1541383445,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s671179305,p03219,u257960005,1541383445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s640038287,p03219,u515116926,1541383445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s581435509,p03219,u539125729,1541383444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,54,
s984185116,p03219,u807919574,1541383443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1545,
s001053969,p03219,u250101177,1541383443,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s332110448,p03219,u508332677,1541383443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s345485793,p03219,u648052279,1541383442,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3696,
s613105660,p03219,u819215382,1541383442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s316300420,p03219,u781381862,1541383442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6337,
s261696494,p03219,u859987581,1541383442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s929789666,p03219,u219917034,1541383441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s264846361,p03219,u986264324,1541383441,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,127,
s008728947,p03219,u949927271,1541383440,Java,Java7 (OpenJDK 1.7.0),java,Accepted,124,22868,260,
s679374468,p03219,u552775861,1541383440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s507180411,p03219,u582333355,1541383439,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s742536578,p03219,u983918956,1541383439,Python,Python (3.4.3),py,Accepted,19,2940,50,
s891960601,p03219,u826570725,1541383438,Python,Python (2.7.6),py,Accepted,10,2568,83,
s413498983,p03219,u586681080,1541383438,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,100,
s573420243,p03219,u764875505,1541383438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s340839480,p03219,u872386667,1541383438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s455605553,p03219,u205769672,1541383438,Python,Python (3.4.3),py,Accepted,17,2940,47,
s041466430,p03219,u649126012,1541383438,Python,Python (3.4.3),py,Accepted,17,2940,109,
s616973782,p03219,u510039320,1541383437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s847127712,p03219,u564690766,1541383437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s081493632,p03219,u046178504,1541383437,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s518580574,p03219,u017381557,1541383436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s268370567,p03219,u506403362,1541383436,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,640,129,
s202379571,p03219,u207391881,1541383436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,206,
s418618475,p03219,u380619494,1541383435,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,81,
s212162396,p03219,u533620702,1541383435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s310313224,p03219,u599414988,1541383435,Python,Python (3.4.3),py,Accepted,17,2940,57,
s449781329,p03219,u083800325,1541383435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s415907401,p03219,u204842730,1541383435,C,C (GCC 5.4.1),c,Runtime Error,210,128,115,
s308317262,p03219,u125205981,1541383435,Python,Python (3.4.3),py,Accepted,17,2940,150,
s529344175,p03219,u330046205,1541383434,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s085318325,p03219,u389766217,1541383433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s115402080,p03219,u416511777,1541383433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s472328749,p03219,u217859995,1541383433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s165848198,p03219,u566640130,1541383433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s865766989,p03219,u119047658,1541383432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,90,
s036925135,p03219,u123183195,1541383432,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,323,
s732805669,p03219,u762955009,1541383431,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s112017417,p03219,u579754454,1541383431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s592654280,p03219,u415720053,1541383431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s691067786,p03219,u285227343,1541383430,Python,Python (2.7.6),py,Accepted,10,2568,72,
s131528695,p03219,u580725438,1541383430,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s726338108,p03219,u954456431,1541383430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s626831485,p03219,u725578977,1541383430,Python,Python (3.4.3),py,Accepted,17,2940,78,
s756707971,p03219,u314638471,1541383430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s920579646,p03219,u206397356,1541383429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,100,
s769823745,p03219,u023229441,1541383429,Python,Python (3.4.3),py,Accepted,17,2940,47,
s332974379,p03219,u241908712,1541383429,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s122348454,p03219,u067367418,1541383428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s975640436,p03219,u177739577,1541383428,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,139,
s903727800,p03219,u068896454,1541383427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s554021169,p03219,u289871545,1541383427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s411622859,p03219,u137653400,1541383427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s318701593,p03219,u884528625,1541383427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,102,
s641091618,p03219,u635272634,1541383427,Python,Python (3.4.3),py,Accepted,17,2940,52,
s011833802,p03219,u912164574,1541383426,Python,Python (3.4.3),py,Accepted,19,2940,163,
s611801987,p03219,u376603629,1541383426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s427780310,p03219,u801807320,1541383426,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s748895163,p03219,u316341119,1541383426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s733666822,p03219,u447528293,1541383426,Python,Python (3.4.3),py,Accepted,17,2940,83,
s636410371,p03219,u017167684,1541383425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s587466780,p03219,u762933560,1541383425,PHP,PHP7 (7.0.15),php,Accepted,9,4856,63,
s402008584,p03219,u191635495,1541383425,Python,Python (3.4.3),py,Accepted,17,2940,50,
s585495944,p03219,u120564432,1541383425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s504646125,p03219,u575858003,1541383425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,250,
s857623698,p03219,u103547002,1541383425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,229,
s959113102,p03219,u709583164,1541383424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s708671780,p03219,u529632089,1541383424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s175642747,p03219,u369402805,1541383424,Python,Python (3.4.3),py,Accepted,17,2940,82,
s458851004,p03219,u759360502,1541383424,Python,Python (3.4.3),py,Accepted,37,3060,51,
s679844692,p03219,u365364616,1541383424,Python,Python (3.4.3),py,Accepted,18,2940,50,
s578155549,p03219,u975329388,1541383424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s334343789,p03219,u987039629,1541383423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s417155186,p03219,u885879831,1541383423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s991190929,p03219,u766435766,1541383422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s954065991,p03219,u481526887,1541383422,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s857751423,p03219,u627562722,1541383421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s838570490,p03219,u485601469,1541383421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22484,3394,
s940476606,p03219,u924339359,1541383421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s934913678,p03219,u915513603,1541383421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s647013235,p03219,u456566864,1541383421,Python,Python (3.4.3),py,Accepted,17,2940,86,
s735196692,p03219,u416434647,1541383421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s617912100,p03219,u271986615,1541383420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s518054922,p03219,u543167400,1541383420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s004104918,p03219,u173749724,1541383420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s625346158,p03219,u713081653,1541383420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s824826015,p03219,u008173855,1541383420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,172,
s139449025,p03219,u242082438,1541383419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21460,203,
s853326400,p03219,u570691038,1541383418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s651946674,p03219,u179184333,1541383418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s328942932,p03219,u356605738,1541383418,D,D (DMD64 v2.070.1),d,Accepted,1,256,504,
s233833783,p03219,u524019694,1541383418,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s478252757,p03219,u900266249,1541383418,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,104,
s252039706,p03219,u573564324,1541383417,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s524353390,p03219,u280667879,1541383417,Awk,Awk (mawk 1.3.3),awk,Accepted,46,380,10,
s187946409,p03219,u638320267,1541383417,Python,Python (3.4.3),py,Accepted,17,2940,54,
s356854715,p03219,u992675902,1541383417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,21332,1419,
s206573668,p03219,u446436253,1541383417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s136269926,p03219,u918714262,1541383416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2278,
s130259928,p03219,u710397511,1541383416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s725755065,p03219,u163534954,1541383416,Python,Python (3.4.3),py,Accepted,17,2940,67,
s421807120,p03219,u915346132,1541383416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s344648919,p03219,u029329478,1541383415,Python,Python (3.4.3),py,Accepted,17,2940,51,
s323690264,p03219,u293992530,1541383415,Python,Python (3.4.3),py,Accepted,18,2940,44,
s098195982,p03219,u010004797,1541383415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2386,
s952517169,p03219,u189188797,1541383414,Python,Python (3.4.3),py,Accepted,17,2940,58,
s733482294,p03219,u696805736,1541383413,Python,Python (3.4.3),py,Accepted,17,2940,47,
s576807605,p03219,u165267345,1541383413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s107543332,p03219,u984529214,1541383413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s091217143,p03219,u061597928,1541383412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s551234300,p03219,u261374036,1541383412,Python,Python (3.4.3),py,Accepted,18,2940,59,
s892276823,p03219,u258785133,1541383412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s395620669,p03219,u645239706,1541383411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s372976364,p03219,u304121198,1541383411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3342,
s241509828,p03219,u671809974,1541383410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s396868346,p03219,u837080674,1541383410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s431460444,p03219,u223928734,1541383410,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,81,
s166356166,p03219,u657611449,1541383409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s870341743,p03219,u518375128,1541383409,Python,Python (3.4.3),py,Accepted,17,2940,117,
s417300671,p03219,u938317342,1541383409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s567901733,p03219,u714213255,1541383409,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s579627408,p03219,u634650717,1541383408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22996,1343,
s176111714,p03219,u621935300,1541383408,Python,PyPy2 (5.6.0),py,Accepted,34,27884,45,
s684518933,p03219,u026788530,1541383408,Python,Python (3.4.3),py,Accepted,17,2940,54,
s512989400,p03219,u696083485,1541383408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s632450214,p03219,u540650472,1541383408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s170895132,p03219,u857652299,1541383408,Python,Python (3.4.3),py,Accepted,17,2940,42,
s041384373,p03219,u429536817,1541383407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s956128909,p03219,u697325966,1541383406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s447613166,p03219,u388697579,1541383406,Python,Python (3.4.3),py,Accepted,17,2940,104,
s267264453,p03219,u459639226,1541383406,Python,Python (3.4.3),py,Accepted,19,3060,48,
s087898751,p03219,u522981507,1541383406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s962871748,p03219,u387147818,1541383406,Scala,Scala (2.11.7),scala,Accepted,347,27292,165,
s086926620,p03219,u859070417,1541383406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s971338291,p03219,u386819480,1541383406,Python,Python (3.4.3),py,Accepted,17,2940,77,
s284739698,p03219,u157376160,1541383405,Python,Python (2.7.6),py,Accepted,11,2568,51,
s442535458,p03219,u513736711,1541383405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s784827646,p03219,u917248596,1541383405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s585496300,p03219,u399938794,1541383404,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,100,
s761044526,p03219,u920927885,1541383404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s091892311,p03219,u095884941,1541383403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s562207585,p03219,u072831727,1541383403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s343437647,p03219,u981767024,1541383403,Python,Python (3.4.3),py,Accepted,17,2940,68,
s486811321,p03219,u401013791,1541383402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s603689273,p03219,u369402805,1541383402,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s033792671,p03219,u874039158,1541383402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s406562905,p03219,u741895052,1541383402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s520757489,p03219,u461984674,1541383402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s762417384,p03219,u874996917,1541383401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1971,
s054145246,p03219,u120865944,1541383401,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,193,
s129017044,p03219,u714324746,1541383400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s932938719,p03219,u663970214,1541383400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s617913843,p03219,u167307651,1541383400,Python,Python (3.4.3),py,Accepted,17,2940,49,
s190832117,p03219,u416511777,1541383400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s296130207,p03219,u534442611,1541383399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s667750312,p03219,u053038211,1541383399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s975646248,p03219,u407535999,1541383399,Python,Python (3.4.3),py,Wrong Answer,18,2940,60,
s129442441,p03219,u561502977,1541383398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3137,
s437331843,p03219,u637824361,1541383398,Python,Python (3.4.3),py,Accepted,17,2940,52,
s251372845,p03219,u961813585,1541383398,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1123,
s469095293,p03219,u669573977,1541383397,Python,Python (3.4.3),py,Accepted,17,2940,126,
s143855820,p03219,u564268164,1541383397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s548822135,p03219,u811176339,1541383397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s993376303,p03219,u705362558,1541383396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s249867018,p03219,u923018133,1541383396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,111,
s523271272,p03219,u792469346,1541383396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s029753667,p03219,u281715712,1541383395,C,C (GCC 5.4.1),c,Wrong Answer,0,128,107,
s618385000,p03219,u437622890,1541383395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21844,4840,
s541794478,p03219,u299840026,1541383395,Python,Python (3.4.3),py,Accepted,17,2940,50,
s550023771,p03219,u604398799,1541383395,Python,Python (3.4.3),py,Accepted,1558,24524,437,
s470868206,p03219,u094191970,1541383394,Python,Python (3.4.3),py,Accepted,17,2940,54,
s352946875,p03219,u021877437,1541383394,Python,Python (3.4.3),py,Accepted,19,2940,74,
s667652182,p03219,u982896977,1541383394,Python,Python (3.4.3),py,Accepted,17,2940,48,
s531782409,p03219,u460923752,1541383394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s001080994,p03219,u347588083,1541383394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s342423876,p03219,u214118254,1541383393,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s394561931,p03219,u797250661,1541383393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s851625412,p03219,u118147328,1541383393,Python,Python (3.4.3),py,Accepted,17,2940,53,
s734184715,p03219,u969850098,1541383393,Python,Python (3.4.3),py,Accepted,17,2940,133,
s003847308,p03219,u563698482,1541383393,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,271,
s287643291,p03219,u210398438,1541383392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s568146090,p03219,u991664217,1541383392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s586471318,p03219,u272557899,1541383391,Python,Python (3.4.3),py,Accepted,19,3060,54,
s650735683,p03219,u964392356,1541383391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s378296848,p03219,u528388170,1541383391,Python,Python (3.4.3),py,Accepted,17,2940,42,
s674594639,p03219,u476021391,1541383390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24020,1401,
s811047233,p03219,u346050999,1541383390,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s482338016,p03219,u382693339,1541383390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s425299240,p03219,u295961023,1541383390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s894683289,p03219,u576357314,1541383390,Python,Python (3.4.3),py,Accepted,17,2940,42,
s281230644,p03219,u875570028,1541383390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s739934938,p03219,u921592714,1541383390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s913761722,p03219,u887066391,1541383389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s529143877,p03219,u634208461,1541383389,Python,Python (3.4.3),py,Accepted,17,2940,51,
s568478466,p03219,u563722393,1541383389,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s546865328,p03219,u102960641,1541383389,Python,Python (3.4.3),py,Accepted,17,2940,45,
s783626858,p03219,u382826454,1541383389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s142251646,p03219,u777922433,1541383389,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s542021906,p03219,u470218326,1541383389,Python,Python (3.4.3),py,Accepted,17,2940,50,
s891425816,p03219,u859070417,1541383389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s064015974,p03219,u590148909,1541383388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,24276,242,
s627666381,p03219,u023515228,1541383388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s158954754,p03219,u278446060,1541383388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s345822822,p03219,u261203919,1541383388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s148598813,p03219,u258375111,1541383388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s738399601,p03219,u957453501,1541383388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s164794196,p03219,u987267288,1541383387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s241082898,p03219,u187115426,1541383387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,275,
s882419022,p03219,u223960644,1541383387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s687933480,p03219,u704324882,1541383386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s614815816,p03219,u716826907,1541383386,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s716224202,p03219,u308416164,1541383385,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,42,
s017932023,p03219,u476435125,1541383384,Python,Python (3.4.3),py,Wrong Answer,19,2940,59,
s323433348,p03219,u522205105,1541383384,Python,Python (3.4.3),py,Accepted,17,2940,47,
s023679231,p03219,u616753222,1541383384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s738115069,p03219,u827154859,1541383384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s205382108,p03219,u681150536,1541383384,Python,Python (3.4.3),py,Accepted,17,2940,114,
s062581283,p03219,u644497121,1541383384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s654615604,p03219,u621267127,1541383383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s280133221,p03219,u580806822,1541383383,Python,Python (3.4.3),py,Accepted,17,2940,59,
s579396375,p03219,u557848585,1541383383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s932810792,p03219,u055685044,1541383383,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,133,
s093297128,p03219,u612175324,1541383383,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s972153758,p03219,u993519359,1541383382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s294045543,p03219,u966695319,1541383382,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s813815289,p03219,u998741086,1541383382,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s619045071,p03219,u180345531,1541383382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,124,
s945323976,p03219,u419330815,1541383382,Scala,Scala (2.11.7),scala,Accepted,352,25528,314,
s408876286,p03219,u586336940,1541383381,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,190,
s097141456,p03219,u933622697,1541383381,Python,Python (3.4.3),py,Accepted,17,2940,55,
s693270037,p03219,u232457205,1541383381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s500051885,p03219,u146382803,1541383381,Python,Python (3.4.3),py,Accepted,17,2940,54,
s843738763,p03219,u063043074,1541383381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s525720523,p03219,u160321725,1541383381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,122,
s975326483,p03219,u601256797,1541383380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s950778781,p03219,u909001739,1541383380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s143496677,p03219,u153767929,1541383380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s411386270,p03219,u898421873,1541383379,Python,Python (3.4.3),py,Accepted,17,2940,80,
s236545772,p03219,u736209378,1541383379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s012588057,p03219,u190374767,1541383379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s592739767,p03219,u399616977,1541383379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s493771090,p03219,u026102659,1541383379,Python,Python (3.4.3),py,Accepted,17,2940,49,
s465274652,p03219,u656527663,1541383379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s603053689,p03219,u635182517,1541383379,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s134917026,p03219,u143322814,1541383379,Python,Python (3.4.3),py,Accepted,17,2940,50,
s343420685,p03219,u575431498,1541383379,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s367940191,p03219,u122890215,1541383378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s804366022,p03219,u757364371,1541383378,Python,Python (3.4.3),py,Accepted,17,2940,48,
s332064483,p03219,u937529125,1541383378,Python,Python (3.4.3),py,Accepted,157,3828,156,
s416495162,p03219,u185294445,1541383378,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s189750482,p03219,u446895139,1541383378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s537631070,p03219,u644344565,1541383377,D,D (DMD64 v2.070.1),d,Accepted,1,256,334,
s453557448,p03219,u021416098,1541383377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s115404008,p03219,u825143564,1541383377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s770143723,p03219,u197704813,1541383377,Python,Python (3.4.3),py,Accepted,17,2940,46,
s457793554,p03219,u208983435,1541383377,Python,Python (3.4.3),py,Accepted,17,2940,118,
s016192977,p03219,u063969814,1541383376,JavaScript,JavaScript (node.js v5.12),js,Accepted,1227,21064,211,
s970149132,p03219,u291278680,1541383376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s792933046,p03219,u471161724,1541383376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s834075388,p03219,u191888643,1541383376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
