submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130202300,p03649,u741231562,1501383545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1278,
s978195044,p03649,u313111801,1501383529,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25812,1151,
s025614489,p03649,u103250926,1501383429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,827,
s030645522,p03649,u773916255,1501383405,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,6748,
s457861394,p03649,u214012158,1501383395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1919,
s310148146,p03649,u180807715,1501383393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s840437639,p03649,u007446928,1501383391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s998893122,p03649,u103250926,1501383380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s098082968,p03649,u214012158,1501383352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s688692870,p03649,u660402389,1501383255,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,3625,
s123692937,p03649,u346222974,1501383216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,611,
s744148211,p03649,u346222974,1501383171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,613,
s685608816,p03649,u239859796,1501383129,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1880,
s538449945,p03649,u024612773,1501383073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2267,
s628477602,p03649,u764058295,1501383013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1124,
s385268216,p03649,u553623615,1501382971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,969,
s509955433,p03649,u902500155,1501382970,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1254,
s910924143,p03649,u206410804,1501382948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,994,
s181943647,p03649,u788341294,1501382914,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1089,
s851438885,p03649,u206410804,1501382882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1407,
s550023259,p03649,u020344863,1501382870,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1789,
s789931889,p03649,u788341294,1501382862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1333,256,1089,
s405041089,p03649,u541410431,1501382844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,632,
s906503940,p03649,u862090921,1501382797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1145,
s514201625,p03649,u504158101,1501382763,OCaml,OCaml (4.02.3),ml,Accepted,22,2688,1646,
s887961775,p03649,u020344863,1501382757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1731,
s298675225,p03649,u530406081,1501382722,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,828,
s885088384,p03649,u333917945,1501382661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1312,
s170589626,p03649,u477007643,1501382606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1680,
s656081752,p03649,u935586669,1501382595,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,1937,
s016884233,p03649,u741231562,1501382553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1548,
s355029772,p03649,u024612773,1501382548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2248,
s957651620,p03649,u446135838,1501382529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s382197125,p03649,u007721567,1501382516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,571,
s580553266,p03649,u396496228,1501382512,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,766,
s054227498,p03649,u147410404,1501382500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2613,
s303550956,p03649,u935586669,1501382467,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,1938,
s239299479,p03649,u466917094,1501382461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,566,
s149277121,p03649,u481321809,1501382444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s722672134,p03649,u553623615,1501382425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,907,
s588937393,p03649,u481321809,1501382407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s393119981,p03649,u790673289,1501382400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,508,
s628168545,p03649,u007446928,1501382398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,875,
s281475323,p03649,u890465662,1501382398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s098950464,p03649,u773916255,1501382397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,6718,
s963961380,p03649,u924885571,1501382396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,683,
s926271697,p03649,u309744970,1501382396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s775327643,p03649,u230265105,1501382390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,477,
s290596439,p03649,u608297208,1501382387,Nim,Nim (0.13.0),nim,Wrong Answer,2103,636,520,
s423707877,p03649,u020344863,1501382386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1697,
s698128303,p03649,u206410804,1501382383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1314,
s286710727,p03649,u689836500,1501382383,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,653,
s034409764,p03649,u617973057,1501382373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1026,
s557246563,p03649,u981861542,1501382372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s342707428,p03649,u902500155,1501382372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1253,
s546783845,p03649,u660402389,1501382372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,3620,
s619407525,p03649,u024612773,1501382370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2238,
s149871278,p03649,u553623615,1501382369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,906,
s998051597,p03649,u255657363,1501382364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1566,
s602977145,p03649,u467508794,1501382358,Ruby,Ruby (2.3.3),rb,Accepted,788,1788,646,
s481894079,p03649,u239239546,1501382349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s427035414,p03649,u188223376,1501382346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,835,
s169485362,p03649,u866107333,1501382332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s588192452,p03649,u132048139,1501382332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1951,
s531523185,p03649,u130529502,1501382328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s203948811,p03649,u372786981,1501382321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s489671260,p03649,u431402610,1501382318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s847964428,p03649,u230265105,1501382315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,475,
s981933804,p03649,u239239546,1501382314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s758034480,p03649,u365702995,1501382313,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,256,1201,
s579122315,p03649,u369650048,1501382306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1713,
s823291282,p03649,u249302712,1501382305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1229,
s302396318,p03649,u396496228,1501382295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,751,
s810834436,p03649,u830390742,1501382289,D,D (LDC 0.17.0),d,Accepted,3,256,685,
s233944782,p03649,u239859796,1501382288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2291,
s413524486,p03649,u852779327,1501382286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23636,4354,
s330256252,p03649,u607034173,1501382279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1615,
s785887833,p03649,u313288017,1501382277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1133,
s930977670,p03649,u940850666,1501382274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,529,
s683702215,p03649,u703309480,1501382271,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1187,
s891061259,p03649,u003873207,1501382265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1630,
s438611098,p03649,u508192873,1501382260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1168,
s545466239,p03649,u239239546,1501382255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s829622655,p03649,u125500736,1501382243,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2694,
s041539484,p03649,u846271630,1501382238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1040,
s578122386,p03649,u570181804,1501382226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1031,
s199821983,p03649,u024612773,1501382219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2192,
s836516847,p03649,u742529680,1501382219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,893,
s278336054,p03649,u199780742,1501382217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2113,
s000658723,p03649,u703309480,1501382212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s406360183,p03649,u003873207,1501382212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1631,
s176491009,p03649,u940850666,1501382210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,519,
s296484260,p03649,u007721567,1501382204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,563,
s500674948,p03649,u156352356,1501382194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1470,
s836239475,p03649,u989833740,1501382191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2014,
s970328378,p03649,u003873207,1501382180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s980698002,p03649,u709306558,1501382175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,891,
s593959650,p03649,u369650048,1501382172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1716,
s114537708,p03649,u431402610,1501382172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s790634738,p03649,u755888867,1501382159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s718136668,p03649,u509674552,1501382154,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,256,1759,
s307676307,p03649,u344425917,1501382151,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1361,
s748331064,p03649,u310790595,1501382125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,825,
s702387256,p03649,u630452895,1501382118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2601,
s970593252,p03649,u278868910,1501382110,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1525,
s360241776,p03649,u419859762,1501382108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s546848692,p03649,u253203109,1501382102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,25272,3407,
s243075513,p03649,u033599596,1501382097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,651,
s087317280,p03649,u419645731,1501382091,Python,Python (3.4.3),py,Accepted,59,3188,308,
s154511669,p03649,u369650048,1501382088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1712,
s089918340,p03649,u508192873,1501382088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1167,
s188512936,p03649,u338858061,1501382076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s976876766,p03649,u570181804,1501382042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1031,
s113352912,p03649,u709306558,1501382040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1263,
s278707563,p03649,u509674552,1501382038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1756,
s941670086,p03649,u424967964,1501382024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,863,
s642952873,p03649,u691764803,1501382021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1006,
s937938229,p03649,u369650048,1501382011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1720,
s148430261,p03649,u616268090,1501382008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,789,
s112137006,p03649,u026951383,1501381999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,751,
s698763715,p03649,u516020496,1501381999,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,1020,
s198599996,p03649,u584355711,1501381995,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1241,
s651069282,p03649,u489683954,1501381988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,669,
s074701894,p03649,u357289011,1501381965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,719,
s557721844,p03649,u769470336,1501381964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,510,
s491001825,p03649,u094322844,1501381964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,384,836,
s868816445,p03649,u742529680,1501381961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s603391714,p03649,u509674552,1501381952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1753,
s423123182,p03649,u721060623,1501381947,C,C (GCC 5.4.1),c,Accepted,53,128,430,
s871383089,p03649,u754514364,1501381943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2064,
s593042933,p03649,u691764803,1501381941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1000,
s322652420,p03649,u722628899,1501381917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,635,
s929830534,p03649,u570181804,1501381914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1048,
s394437277,p03649,u709306558,1501381911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1261,
s808802349,p03649,u965315642,1501381891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1863,
s573225269,p03649,u986399983,1501381885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1252,
s731329883,p03649,u156352356,1501381873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s316846982,p03649,u516020496,1501381870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,1014,
s889730794,p03649,u334829320,1501381866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1818,384,1877,
s896555435,p03649,u091970605,1501381861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1496,
s692229020,p03649,u239239546,1501381854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s034076866,p03649,u608965386,1501381851,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1994,
s580998586,p03649,u733437655,1501381837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s589070922,p03649,u237316771,1501381834,Python,Python (2.7.6),py,Accepted,16,2568,400,
s728675720,p03649,u079330987,1501381830,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4345,
s056955098,p03649,u675317308,1501381812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s919438939,p03649,u054957956,1501381807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,662,
s480473122,p03649,u038755453,1501381781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s927364251,p03649,u965315642,1501381774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s659423367,p03649,u416557850,1501381772,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,384,1475,
s000934923,p03649,u653981267,1501381769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,25556,452,
s713454728,p03649,u509674552,1501381765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1841,
s458809739,p03649,u608965386,1501381749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1991,
s775543202,p03649,u611093049,1501381742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,982,
s605964431,p03649,u177916873,1501381726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s751874180,p03649,u745250049,1501381715,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1597,
s810703196,p03649,u844891589,1501381712,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,3545,
s733179701,p03649,u114738674,1501381708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,785,
s213815470,p03649,u821802586,1501381704,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,5493,
s868540081,p03649,u138919616,1501381702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s449141932,p03649,u710674778,1501381701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s007385802,p03649,u653981267,1501381686,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,447,
s645739148,p03649,u429843511,1501381685,C,C (GCC 5.4.1),c,Accepted,4,128,861,
s969305943,p03649,u372786981,1501381682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s748670351,p03649,u504158101,1501381677,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,4608,470,
s994165003,p03649,u705091734,1501381664,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1289,
s915361889,p03649,u703805376,1501381662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1332,
s142098795,p03649,u989833740,1501381657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1757,
s775284455,p03649,u272028993,1501381648,Python,PyPy2 (5.6.0),py,Accepted,52,30956,319,
s223081293,p03649,u054957956,1501381647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1075,
s414862575,p03649,u574857478,1501381645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1050,
s998613663,p03649,u329802369,1501381644,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,738,
s676849938,p03649,u206410804,1501381612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,955,
s113658237,p03649,u032970812,1501381596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1548,384,1375,
s677159986,p03649,u434758757,1501381575,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1453,
s628851655,p03649,u329802369,1501381575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,722,
s778797895,p03649,u685892567,1501381569,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1130,
s818402817,p03649,u691764803,1501381559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s145684653,p03649,u156352356,1501381557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1298,
s465442886,p03649,u287015418,1501381547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s556690972,p03649,u509674552,1501381546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1759,
s289987514,p03649,u054957956,1501381546,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1050,
s295803549,p03649,u156352356,1501381544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s197356893,p03649,u965315642,1501381476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1832,
s896712811,p03649,u329802369,1501381475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,741,
s539870026,p03649,u094322844,1501381468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,256,834,
s836947925,p03649,u580820298,1501381461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1431,
s520210895,p03649,u691764803,1501381454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s421656893,p03649,u601952156,1501381451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1433,
s465053287,p03649,u601952156,1501381439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1433,
s423038603,p03649,u664826564,1501381434,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,696,
s937643329,p03649,u462437857,1501381416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1669,
s333145723,p03649,u830683746,1501381415,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,658,
s516511761,p03649,u277541046,1501381414,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,544,
s105247603,p03649,u742529680,1501381410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,893,
s433416687,p03649,u532827876,1501381403,Python,Python (3.4.3),py,Accepted,27,3064,962,
s087533414,p03649,u333877810,1501381393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s891536530,p03649,u516020496,1501381379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,1014,
s405971991,p03649,u880862257,1501381377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,431,
s948067421,p03649,u791622911,1501381375,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,256,1835,
s884358254,p03649,u769470336,1501381371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,551,
s184979361,p03649,u032970812,1501381356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1457,256,1288,
s987562027,p03649,u924885571,1501381351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,754,
s238505948,p03649,u820525502,1501381338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,641,
s663406660,p03649,u605065416,1501381320,Rust,Rust (1.15.1),rs,Accepted,3,4352,1122,
s932212612,p03649,u477393817,1501381306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,735,
s866387787,p03649,u565895053,1501381306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,659,
s335618287,p03649,u268670448,1501381285,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1254,
s379545544,p03649,u879016462,1501381275,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,776,
s357464679,p03649,u742529680,1501381274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s490138271,p03649,u540005219,1501381274,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,878,
s420374705,p03649,u965315642,1501381271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1855,
s086407492,p03649,u890171625,1501381240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s157794681,p03649,u918357423,1501381240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1406,
s698508358,p03649,u387061829,1501381237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,766,
s141584122,p03649,u313288017,1501381233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1068,
s848535266,p03649,u179770957,1501381229,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1983,
s534198897,p03649,u237316771,1501381221,Python,Python (2.7.6),py,Wrong Answer,12,2696,399,
s637292040,p03649,u375065149,1501381218,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1034,
s709295819,p03649,u791622911,1501381211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,1829,
s643377637,p03649,u509125770,1501381202,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11216,2873,
s682658032,p03649,u434758757,1501381195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1432,
s709783068,p03649,u428070871,1501381195,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,1297,
s539234852,p03649,u801744474,1501381186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,5032,
s672490097,p03649,u784576081,1501381185,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1535,
s875134968,p03649,u338858061,1501381178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s178413530,p03649,u542392634,1501381177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s184098806,p03649,u243492642,1501381170,Python,Python (3.4.3),py,Accepted,55,3064,757,
s209539482,p03649,u384109138,1501381165,PHP,PHP7 (7.0.15),php,Wrong Answer,2108,4728,518,
s914028545,p03649,u034579587,1501381164,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,738,
s421789730,p03649,u826945728,1501381158,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,10624,1550,
s885526809,p03649,u442158182,1501381145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,573,
s749488219,p03649,u089360788,1501381113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s748426424,p03649,u243723098,1501381111,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,774,
s937461913,p03649,u784576081,1501381099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1519,
s078112816,p03649,u558671021,1501381081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s684775035,p03649,u239859796,1501381068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2148,
s432749028,p03649,u054957956,1501381066,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1110,
s629745705,p03649,u943624079,1501381052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21588,5397,
s201039438,p03649,u477393817,1501381049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,727,
s559727460,p03649,u742529680,1501381038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,869,
s599670517,p03649,u552344690,1501381023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,1133,
s780183470,p03649,u104888333,1501381018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2118,
s267635049,p03649,u691764803,1501381015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s495051547,p03649,u190449731,1501381015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,965,
s551231663,p03649,u784576081,1501381001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1515,
s456439429,p03649,u027642536,1501380979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1271,
s826216995,p03649,u443010331,1501380971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2739,
s091839047,p03649,u375533095,1501380968,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,256,1558,
s525664628,p03649,u431402610,1501380960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s406599497,p03649,u836644468,1501380958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,905,
