submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953542834,p03045,u845620905,1558318174,Python,Python (3.4.3),py,Accepted,676,22660,1051,
s487605999,p03045,u341406884,1558318172,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3072,1388,
s938254903,p03045,u434509016,1558318170,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,177980,957,
s374015133,p03045,u914096045,1558318168,Kotlin,Kotlin (1.0.0),kt,Accepted,638,65924,1004,
s133591236,p03045,u824327013,1558318168,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,2118,
s003722051,p03045,u356086562,1558318167,Rust,Rust (1.15.1),rs,Wrong Answer,84,10492,1764,
s553887892,p03045,u936450791,1558318160,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,1062,
s651275950,p03045,u912752743,1558318160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8436,814,
s149908927,p03045,u551909378,1558318160,Python,Python (3.4.3),py,Wrong Answer,386,12392,336,
s938181258,p03045,u496698613,1558318157,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9088,1259,
s474708815,p03045,u174404613,1558318156,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6528,2034,
s013783662,p03045,u970690920,1558318151,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,792,
s936993623,p03045,u016726316,1558318150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,615,
s755981534,p03045,u533558052,1558318146,Python,PyPy3 (2.4.0),py,Runtime Error,1934,179104,1498,
s794512343,p03045,u756659922,1558318137,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5376,486,
s144257205,p03045,u310678820,1558318137,Python,PyPy3 (2.4.0),py,Accepted,1131,94112,874,
s386449103,p03045,u885876181,1558318136,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,2036,
s650220839,p03045,u502685724,1558318133,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,16380,383,
s223318398,p03045,u054475353,1558318133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7296,1577,
s121272808,p03045,u061071198,1558318132,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2944,2934,
s549953443,p03045,u314960567,1558318124,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,1441,
s577049095,p03045,u588341295,1558318113,Python,Python (3.4.3),py,Accepted,608,18360,2857,
s135881892,p03045,u077025302,1558318109,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,2141,
s548401452,p03045,u834650933,1558318109,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10496,1324,
s441645610,p03045,u319242216,1558318108,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1178,
s562305854,p03045,u058580040,1558318106,Rust,Rust (1.15.1),rs,Accepted,29,12540,2114,
s361300178,p03045,u265392294,1558318105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,2412,836,
s029495152,p03045,u803994812,1558318105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1536,746,
s511508630,p03045,u774596402,1558318103,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,2352,
s496086291,p03045,u785773061,1558318098,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13704,274,
s510292235,p03045,u923279197,1558318098,Python,PyPy3 (2.4.0),py,Accepted,966,75040,1607,
s466568884,p03045,u089032001,1558318094,Python,Python (3.4.3),py,Accepted,650,17168,824,
s171409928,p03045,u875054522,1558318089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,449,
s458392352,p03045,u620868411,1558318085,Python,Python (3.4.3),py,Accepted,598,13992,846,
s305437776,p03045,u816910105,1558318073,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9216,1054,
s514396125,p03045,u587217971,1558318067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8056,3921,
s484492247,p03045,u923606520,1558318064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,24776,24559,
s429413554,p03045,u586681080,1558318060,Haskell,Haskell (GHC 7.10.3),hs,Accepted,28,2684,5452,
s473377568,p03045,u938945369,1558318056,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,896,1515,
s612672148,p03045,u865418111,1558318056,Python,Python (3.4.3),py,Wrong Answer,2105,41512,355,
s438978558,p03045,u305138467,1558318051,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2176,1869,
s822341916,p03045,u059082716,1558318049,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,640,579,
s829263151,p03045,u194385557,1558318048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5156,1236,
s761468695,p03045,u729938879,1558318043,Python,Python (3.4.3),py,Wrong Answer,2104,4884,533,
s789929189,p03045,u204082108,1558318042,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1885,
s034353042,p03045,u708550576,1558318040,Ruby,Ruby (2.3.3),rb,Accepted,324,15740,900,
s646314253,p03045,u394482932,1558318040,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,1301,
s126025439,p03045,u402629484,1558318039,Python,Python (3.4.3),py,Accepted,641,13992,973,
s617582243,p03045,u903460784,1558318037,Python,Python (3.4.3),py,Wrong Answer,403,29296,339,
s710415732,p03045,u629650917,1558318033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,5760,1768,
s175822245,p03045,u533558052,1558318029,Python,PyPy3 (2.4.0),py,Wrong Answer,945,94620,1479,
s086110166,p03045,u573082373,1558318029,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,892,577,
s145528768,p03045,u590116031,1558318029,Python,Python (3.4.3),py,Wrong Answer,181,3888,260,
s665298247,p03045,u652683896,1558318027,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10368,1374,
s594819360,p03045,u942915776,1558318026,Python,Python (3.4.3),py,Time Limit Exceeded,2106,57156,603,
s718787320,p03045,u774144672,1558318025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,2982,
s424336402,p03045,u898143674,1558318023,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9600,653,
s904593784,p03045,u559345461,1558318023,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8960,421,
s726893702,p03045,u314960567,1558318021,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,1441,
s363347740,p03045,u388697579,1558318021,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,944,
s976264445,p03045,u673338219,1558318018,Python,Python (3.4.3),py,Wrong Answer,500,14120,820,
s380800167,p03045,u667084803,1558318016,Python,Python (3.4.3),py,Runtime Error,18,3064,1280,
s204303174,p03045,u137747137,1558318015,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1408,1267,
s223659320,p03045,u259396003,1558318014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1161,
s424760973,p03045,u203033720,1558318013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,640,381,
s981696308,p03045,u242898809,1558318010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3072,7780,
s750278899,p03045,u023195454,1558318009,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8056,649,
s061373102,p03045,u866733412,1558318006,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10368,946,
s772536524,p03045,u081688405,1558318002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8584,440,
s037368899,p03045,u530935768,1558317998,C++,C++14 (Clang 3.8.0),cpp,Accepted,586,12212,1514,
s458769897,p03045,u869644355,1558317997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,362,
s451982520,p03045,u238510421,1558317992,Python,PyPy3 (2.4.0),py,Accepted,815,73504,874,
s459302805,p03045,u189575640,1558317992,Python,PyPy3 (2.4.0),py,Accepted,1085,91168,1108,
s118640602,p03045,u211160392,1558317990,Python,Python (3.4.3),py,Runtime Error,617,44888,679,
s592032655,p03045,u773916255,1558317990,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4772,1063,
s261270826,p03045,u623115612,1558317988,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8052,732,
s316599915,p03045,u504562455,1558317988,Python,Python (3.4.3),py,Wrong Answer,2104,7132,612,
s764464240,p03045,u942230032,1558317987,Python,Python (2.7.6),py,Time Limit Exceeded,2104,24296,1136,
s863427823,p03045,u341406884,1558317984,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3072,1388,
s550333689,p03045,u116670634,1558317978,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4224,2131,
s791826384,p03045,u952827078,1558317975,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7552,620,
s382860198,p03045,u969686438,1558317972,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8448,1342,
s043965227,p03045,u058317639,1558317962,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,2000,
s116911143,p03045,u671455949,1558317960,Python,Python (3.4.3),py,Wrong Answer,342,3888,323,
s919725573,p03045,u185034753,1558317957,Python,Python (3.4.3),py,Accepted,601,14784,1402,
s585171098,p03045,u936450791,1558317956,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,1062,
s679032750,p03045,u734348756,1558317955,Python,Python (3.4.3),py,Wrong Answer,156,7496,505,
s377914427,p03045,u824196989,1558317955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,922,
s263899354,p03045,u939951826,1558317955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5888,501,
s355806658,p03045,u150641538,1558317955,Python,Python (3.4.3),py,Accepted,644,49472,561,
s190870550,p03045,u844005364,1558317954,Python,Python (3.4.3),py,Wrong Answer,356,11984,225,
s754247931,p03045,u480138356,1558317947,Python,Python (3.4.3),py,Wrong Answer,1987,35716,553,
s228054950,p03045,u848359007,1558317946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,399,
s579602323,p03045,u188208110,1558317945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2238,1472640,849,
s681902451,p03045,u824337972,1558317943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7296,2177,
s131325437,p03045,u284317892,1558317940,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23232,2137,
s788456144,p03045,u775623741,1558317940,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1408,686,
s549105527,p03045,u238640707,1558317936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,46748,3314,
s410998850,p03045,u994793728,1558317935,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8500,1299,
s280831571,p03045,u333945892,1558317934,Python,Python (3.4.3),py,Wrong Answer,730,10668,1360,
s401053260,p03045,u644254665,1558317934,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,2411,
s482773302,p03045,u386769326,1558317932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,657,
s753683192,p03045,u077337864,1558317931,Python,Python (3.4.3),py,Wrong Answer,462,13968,563,
s876987654,p03045,u528470578,1558317928,Python,Python (3.4.3),py,Wrong Answer,408,14272,322,
s857050029,p03045,u742642200,1558317922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6528,1468,
s669371706,p03045,u895515293,1558317921,Python,Python (3.4.3),py,Runtime Error,574,15852,698,
s499096803,p03045,u474036918,1558317921,C#,C# (Mono 4.6.2.0),cs,Accepted,156,16944,1086,
s536571943,p03045,u516926974,1558317919,C#,C# (Mono 4.6.2.0),cs,Accepted,142,16960,1872,
s076406071,p03045,u608297208,1558317918,Nim,Nim (0.13.0),nim,Accepted,68,1408,938,
s110687641,p03045,u562935282,1558317918,Python,PyPy3 (2.4.0),py,Accepted,1537,121476,1745,
s926693656,p03045,u753615145,1558317912,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,20224,1716,
s975602577,p03045,u381108555,1558317908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,545,
s814855008,p03045,u470542271,1558317904,Python,Python (3.4.3),py,Accepted,632,43036,928,
s372527272,p03045,u629015299,1558317900,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,8080,
s734346412,p03045,u257470355,1558317900,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8960,1943,
s520766251,p03045,u245366924,1558317896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2041,
s543741596,p03045,u699752889,1558317891,Python,Python (3.4.3),py,Wrong Answer,2107,82712,1082,
s076282736,p03045,u792078574,1558317887,Python,Python (3.4.3),py,Wrong Answer,653,24924,870,
s601757291,p03045,u102126195,1558317887,Python,PyPy3 (2.4.0),py,Wrong Answer,587,47808,318,
s459007072,p03045,u167282925,1558317883,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11136,1079,
s401367560,p03045,u702482655,1558317880,Ruby,Ruby (2.3.3),rb,Wrong Answer,164,10364,128,
s551175594,p03045,u342869120,1558317878,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,137384,529,
s992852510,p03045,u033620890,1558317878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1152,677,
s138626252,p03045,u234413973,1558317875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11120,1411,
s210150042,p03045,u374103100,1558317873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51380,1691,
s232392381,p03045,u277153875,1558317872,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9088,1750,
s040330236,p03045,u853132965,1558317871,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,2062,
s352525985,p03045,u774144672,1558317869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,2861,
s552864069,p03045,u366445643,1558317867,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8960,744,
s062072748,p03045,u702912235,1558317863,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,806,
s882733802,p03045,u238201444,1558317862,C#,C# (Mono 4.6.2.0),cs,Accepted,125,15456,1650,
s687133568,p03045,u202619899,1558317861,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10752,727,
s771087242,p03045,u319242216,1558317859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,1292,
s355854040,p03045,u334712262,1558317853,Python,Python (3.4.3),py,Accepted,596,83824,1682,
s886095735,p03045,u979163294,1558317851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,1408,622,
s831895846,p03045,u791734812,1558317850,PHP,PHP (5.6.30),php,Wrong Answer,361,18164,1318,
s317792219,p03045,u723180465,1558317849,Python,PyPy3 (2.4.0),py,Accepted,1650,124508,979,
s449968595,p03045,u605853117,1558317848,Python,Python (3.4.3),py,Accepted,590,50544,643,
s387185113,p03045,u945017646,1558317845,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,1195,
s556710324,p03045,u412550879,1558317845,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1536,1560,
s811631227,p03045,u297045966,1558317844,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2028,1854,
s140273207,p03045,u917282863,1558317842,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1222,
s467358265,p03045,u051493691,1558317839,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14592,6995,
s741023189,p03045,u891531063,1558317839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,850,
s745886774,p03045,u724732842,1558317832,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5760,1668,
s632494168,p03045,u174404613,1558317830,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6528,2034,
s245326955,p03045,u837951457,1558317829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,1214,
s477959927,p03045,u774652316,1558317821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6124,1987,
s935947180,p03045,u240214329,1558317817,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18816,1675,
s912917217,p03045,u573082373,1558317817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1784,817,
s133309190,p03045,u922901775,1558317817,Python,PyPy3 (2.4.0),py,Accepted,652,86620,1972,
s888945018,p03045,u727099903,1558317814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,640,1154,
s801288851,p03045,u119098168,1558317813,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10368,777,
s020432705,p03045,u543284218,1558317811,C++,C++14 (Clang 3.8.0),cpp,Accepted,253,11136,1968,
s532545739,p03045,u777468981,1558317810,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11776,662,
s745998058,p03045,u291294288,1558317806,Python,Python (3.4.3),py,Wrong Answer,2105,19820,436,
s611120628,p03045,u275797573,1558317803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1239,
s788061517,p03045,u914173586,1558317798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,424,92348,3524,
s945387821,p03045,u077141270,1558317793,Python,PyPy3 (2.4.0),py,Wrong Answer,615,61768,440,
s073532942,p03045,u095266283,1558317792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2356,
s275282546,p03045,u955243910,1558317790,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8960,644,
s250092568,p03045,u133630059,1558317788,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9216,1171,
s712936417,p03045,u762557532,1558317788,Python,Python (3.4.3),py,Wrong Answer,2106,36252,431,
s629460271,p03045,u858136677,1558317778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76516,747,
s197454501,p03045,u550574002,1558317776,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5156,756,
s845523062,p03045,u265249432,1558317774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,6520,1246,
s071809074,p03045,u930865369,1558317773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,14320,1243,
s029944655,p03045,u382748202,1558317773,Python,Python (3.4.3),py,Accepted,660,15916,869,
s128359707,p03045,u553927381,1558317772,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,644,
s353529156,p03045,u221811114,1558317768,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,10752,450,
s539660334,p03045,u240904580,1558317764,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9216,856,
s825876635,p03045,u651317892,1558317762,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1152,534,
s106265298,p03045,u869644355,1558317761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,370,
s352115933,p03045,u272347605,1558317758,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,548,
s648708594,p03045,u376103660,1558317757,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6904,1638,
s949488472,p03045,u203033720,1558317747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,640,379,
s820619168,p03045,u752074356,1558317745,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1608,
s748655160,p03045,u840813237,1558317740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,2291,
s253954711,p03045,u771524928,1558317737,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,3176,
s208594721,p03045,u912752743,1558317737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,8436,703,
s126636604,p03045,u789370084,1558317736,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,45504,2288,
s674193727,p03045,u001024152,1558317733,Python,Python (3.4.3),py,Wrong Answer,377,3828,232,
s327176525,p03045,u238217324,1558317732,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12032,1949,
s689069671,p03045,u703499662,1558317732,Python,Python (3.4.3),py,Wrong Answer,498,7536,273,
s773008489,p03045,u938924220,1558317727,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3840,4876,
s715560661,p03045,u157379742,1558317720,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1408,1384,
s538155093,p03045,u309977459,1558317720,Python,Python (3.4.3),py,Accepted,295,14188,1734,
s122098451,p03045,u188208110,1558317720,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,19200,788,
s052010802,p03045,u818283165,1558317718,Python,PyPy3 (2.4.0),py,Wrong Answer,656,67672,475,
s372129698,p03045,u846219715,1558317710,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,1295,
s916949667,p03045,u633284019,1558317710,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1224,
s976467239,p03045,u561186440,1558317710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,616,
s470361717,p03045,u655834330,1558317710,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,78936,1438,
s071709071,p03045,u858748695,1558317702,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8832,566,
s997206495,p03045,u407160848,1558317698,Python,PyPy3 (2.4.0),py,Accepted,889,90668,1733,
s909988404,p03045,u546025761,1558317696,Nim,Nim (0.13.0),nim,Accepted,8,1020,1439,
s274025551,p03045,u539847834,1558317692,Ruby,Ruby (2.3.3),rb,Accepted,327,2684,634,
s460902087,p03045,u790614328,1558317689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2176,992,
s793456655,p03045,u172873334,1558317685,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,12046,
s079607493,p03045,u489536233,1558317682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,132100,838,
s961703087,p03045,u475007080,1558317679,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10752,681,
s654615892,p03045,u204082108,1558317676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,1357,
s622715289,p03045,u016726316,1558317675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,613,
s010211480,p03045,u572144347,1558317675,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5760,1424,
s076055086,p03045,u516708338,1558317673,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11776,1348,
s673459735,p03045,u973997867,1558317670,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,1576,
s941333248,p03045,u350267480,1558317669,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1208,
s263984047,p03045,u374103100,1558317665,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53180,1954,
s592886044,p03045,u232060648,1558317665,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,891,
s999063133,p03045,u577246184,1558317664,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11264,648,
s992180322,p03045,u314907021,1558317660,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9216,2474,
s360554867,p03045,u881541634,1558317655,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,7284,1059,
s841038421,p03045,u827202523,1558317654,Python,Python (3.4.3),py,Accepted,687,14756,1053,
s117294938,p03045,u504562455,1558317653,Python,Python (3.4.3),py,Wrong Answer,2104,3716,685,
s028846839,p03045,u241076487,1558317652,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5760,5213,
s071855176,p03045,u922432452,1558317651,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3968,683,
s037939016,p03045,u761529120,1558317650,Python,Python (3.4.3),py,Wrong Answer,332,14304,174,
s144327708,p03045,u623819879,1558317649,Python,PyPy3 (2.4.0),py,Accepted,1330,111648,603,
s194697420,p03045,u356489231,1558317649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,1379,
s556669504,p03045,u109038091,1558317645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,56788,4671,
s876351077,p03045,u170407818,1558317644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,623,
s041020726,p03045,u604231488,1558317643,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,749,
s102387686,p03045,u184928842,1558317641,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1024,2001,
s213035455,p03045,u498342069,1558317638,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20756,561,
s204757192,p03045,u055303078,1558317636,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2176,1351,
s546292586,p03045,u347746039,1558317634,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1294,
s618694939,p03045,u962104148,1558317634,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,1215,
s808503463,p03045,u785989355,1558317634,Python,Python (3.4.3),py,Accepted,573,27836,691,
s671881207,p03045,u051493691,1558317634,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14592,6995,
s030435781,p03045,u759188928,1558317632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11392,947,
s754697212,p03045,u407614884,1558317632,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1053,
s029304097,p03045,u895515293,1558317629,Python,Python (3.4.3),py,Runtime Error,565,15852,697,
s879012039,p03045,u726872801,1558317623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,92184,1749,
s402734987,p03045,u305965165,1558317618,Python,PyPy3 (2.4.0),py,Accepted,717,95580,1181,
s995550031,p03045,u846219715,1558317617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6652,1273,
s187636458,p03045,u492131209,1558317611,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1772,1548,
s658578834,p03045,u618649215,1558317610,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1217,
s779661326,p03045,u281168735,1558317609,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,1909,
s011223107,p03045,u764234894,1558317608,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5760,3178,
s641474128,p03045,u402629484,1558317608,Python,Python (3.4.3),py,Wrong Answer,379,3828,192,
s510528984,p03045,u508571192,1558317606,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1720,
s474560453,p03045,u158758819,1558317604,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,896,860,
s535863945,p03045,u110996038,1558317603,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2560,1953,
s847592619,p03045,u705974985,1558317602,Go,Go (1.6),go,Accepted,72,8576,2678,
s167229548,p03045,u294762836,1558317602,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1447,
s172187563,p03045,u382880969,1558317602,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,1771,
s716925617,p03045,u171366497,1558317601,Python,Python (3.4.3),py,Wrong Answer,524,8960,494,
s691720880,p03045,u198355306,1558317598,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,1245,
s784240658,p03045,u998896087,1558317598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,61004,3735,
s792884236,p03045,u548384403,1558317598,Python,PyPy3 (2.4.0),py,Accepted,761,71072,693,
s184266118,p03045,u765606693,1558317593,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,654,
s383061436,p03045,u019489252,1558317591,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,2721,
s317008760,p03045,u858136677,1558317591,Python,Python (3.4.3),py,Time Limit Exceeded,2045,34388,837,
s898361104,p03045,u516353059,1558317591,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,7296,2686,
s695806847,p03045,u297109012,1558317586,Python,Python (3.4.3),py,Accepted,547,31348,814,
s814518588,p03045,u539011156,1558317585,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1536,1405,
s566049818,p03045,u220997159,1558317583,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,1852,
s445411653,p03045,u930865369,1558317581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,15600,1243,
