submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229018983,p02745,u946322619,1584238076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,4968,
s144842664,p02745,u456065785,1584238076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2888,
s340111229,p02745,u931200470,1584238075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,561,
s628671818,p02745,u874525170,1584238070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2921,
s788139142,p02745,u608258653,1584238068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2103,
s620713837,p02745,u214496164,1584238067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2237,
s391924444,p02745,u548834738,1584238066,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,3223,
s797302493,p02745,u061071198,1584238066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,7639,
s837789097,p02745,u666772276,1584238063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,384,2401,
s491351348,p02745,u231230182,1584238059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1077,
s892805498,p02745,u203033720,1584238058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,1397,
s729526317,p02745,u519460014,1584238055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,5315,
s728722421,p02745,u915020369,1584238055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1997,
s091325538,p02745,u996731299,1584238053,Python,Python (3.4.3),py,Runtime Error,23,3064,673,
s523791418,p02745,u594787118,1584238050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,2527,
s137252875,p02745,u659725815,1584238049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1471,
s987795461,p02745,u586747623,1584238049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,2016,
s220870378,p02745,u308590217,1584238048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2562,
s806949151,p02745,u555291433,1584238044,Python,Python (3.4.3),py,Runtime Error,442,3188,677,
s453823941,p02745,u280690905,1584238044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1635,
s657072538,p02745,u887771535,1584238044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,7321,
s924864090,p02745,u196574642,1584238043,Rust,Rust (1.15.1),rs,Compile Error,,,2176,
s653307834,p02745,u294531924,1584238042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,33408,4377,
s764364743,p02745,u548163222,1584238041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1106,
s578944168,p02745,u223904637,1584238037,Python,PyPy3 (2.4.0),py,Wrong Answer,216,43888,1292,
s989812724,p02745,u261886891,1584238035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1666,
s821468138,p02745,u832775448,1584238031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1207,
s866588315,p02745,u243961437,1584238025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1328,
s226387322,p02745,u292617411,1584238024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,3937,
s396993857,p02745,u763650826,1584238022,D,D (DMD64 v2.070.1),d,Wrong Answer,572,5372,5120,
s843898004,p02745,u224756887,1584238019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,384,18940,
s483110073,p02745,u110383845,1584238017,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,384,4599,
s385588769,p02745,u906227026,1584238016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2766,
s972363306,p02745,u154756110,1584238012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1417,
s286021670,p02745,u848737670,1584238011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,895,
s964696079,p02745,u371586991,1584238010,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,512,1384,
s447443188,p02745,u524343822,1584238005,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,3707,
s740388906,p02745,u007637377,1584238005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2107,
s571889963,p02745,u284854859,1584238002,Python,PyPy3 (2.4.0),py,Runtime Error,214,44528,1430,
s812996031,p02745,u914173586,1584238001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,2161,
s347059246,p02745,u816587940,1584238000,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,1882,
s551370162,p02745,u643383200,1584237999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,3048,
s729682227,p02745,u829708993,1584237999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1479,
s070975803,p02745,u004311543,1584237997,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,14944,8155,
s694776914,p02745,u276796245,1584237997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1914,
s798037926,p02745,u543954314,1584237993,Python,Python (3.4.3),py,Runtime Error,2104,3436,1706,
s201727026,p02745,u825369110,1584237992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,3478,
s167858565,p02745,u025592199,1584237991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,2718,
s173162860,p02745,u865979946,1584237991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,720,
s581344059,p02745,u762193256,1584237990,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,51096,6618,
s664577287,p02745,u635484372,1584237989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18816,4629,
s339925340,p02745,u354336886,1584237984,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,4731,
s910290651,p02745,u781095600,1584237981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,1471,
s498323770,p02745,u122034453,1584237975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,787,
s667453744,p02745,u090994275,1584237972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2525,
s219255472,p02745,u610057449,1584237970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1496,
s377308488,p02745,u522636435,1584237969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,24148,2075,
s056168979,p02745,u705918648,1584237968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,35840,2375,
s952978328,p02745,u755121033,1584237964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,3762,
s233795105,p02745,u838867638,1584237963,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,5821,
s404367800,p02745,u119460590,1584237962,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,4664,
s755546331,p02745,u454290303,1584237961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,256,1632,
s625787205,p02745,u110996038,1584237960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,384,3533,
s469679681,p02745,u218842729,1584237957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,384,3995,
s540970902,p02745,u729337236,1584237954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4679,
s606604279,p02745,u639210885,1584237953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1468,
s772175720,p02745,u041175271,1584237951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1160,
s598003577,p02745,u318324429,1584237951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2016,
s265038233,p02745,u239897421,1584237949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,1624,
s924797630,p02745,u935538253,1584237945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,1203,
s346406229,p02745,u600300412,1584237945,C,C (GCC 5.4.1),c,Wrong Answer,8,128,1303,
s156081907,p02745,u986399983,1584237945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2957,
s371888338,p02745,u745266708,1584237941,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,23764,2532,
s913879591,p02745,u406407674,1584237939,Nim,Nim (0.13.0),nim,Wrong Answer,15,2684,3081,
s879406834,p02745,u308590217,1584237936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2555,
s248540101,p02745,u156778176,1584237936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1081,
s856768168,p02745,u324752405,1584237934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,790,
s069110733,p02745,u762193256,1584237931,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13660,6612,
s119760819,p02745,u015514760,1584237930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,512,1027,
s186333294,p02745,u215522871,1584237928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1148,
s906847984,p02745,u108808596,1584237923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,5683,
s801298690,p02745,u623954643,1584237921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1763,
s631420705,p02745,u004311543,1584237920,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,14816,8076,
s666129955,p02745,u491153752,1584237919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10496,3287,
s671246334,p02745,u912359563,1584237912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,2887,
s614464518,p02745,u051493691,1584237910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1935,1408,12980,
s945842740,p02745,u161323909,1584237909,Rust,Rust (1.15.1),rs,Wrong Answer,16,4476,4011,
s999117626,p02745,u550314572,1584237906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,94780,134377,
s131345127,p02745,u141267766,1584237896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3631,
s650216513,p02745,u229148215,1584237887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1825,
s100635623,p02745,u214496164,1584237887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2178,
s932652754,p02745,u536580583,1584237886,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,1149,
s005725036,p02745,u611384918,1584237884,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1389,
s656083543,p02745,u239493918,1584237882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,7012,
s680299082,p02745,u918357423,1584237880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2058,
s550297744,p02745,u952130512,1584237873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,8028,
s219247826,p02745,u986399983,1584237873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2945,
s345528183,p02745,u231456404,1584237871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1844,
s854668044,p02745,u141620526,1584237869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,3290,
s033248962,p02745,u729337236,1584237869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,3986,
s657850776,p02745,u197650109,1584237868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,3108,
s386802378,p02745,u889117196,1584237867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,839,
s259056494,p02745,u600300412,1584237863,C,C (GCC 5.4.1),c,Wrong Answer,8,128,1290,
s337443724,p02745,u648138491,1584237859,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,3703,
s166144180,p02745,u995792346,1584237852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,896,2256,
s933553922,p02745,u144913062,1584237852,Python,Python (3.4.3),py,Time Limit Exceeded,2107,12404,908,
s986148982,p02745,u529444555,1584237848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1504,
s957240521,p02745,u924339359,1584237848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,142336,1679,
s683493665,p02745,u524343822,1584237847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,256,3640,
s615351311,p02745,u980932400,1584237842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,3162,
s063192539,p02745,u535523790,1584237842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1309,
s277497041,p02745,u783674761,1584237837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2370,
s608921567,p02745,u659725815,1584237837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1434,
s804626233,p02745,u721970149,1584237837,Python,PyPy3 (2.4.0),py,Wrong Answer,358,44656,953,
s396220510,p02745,u852113235,1584237837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1613,384,2185,
s835523868,p02745,u759721333,1584237835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,764,1642,
s903286901,p02745,u294531924,1584237834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,37632,4375,
s626663447,p02745,u394322162,1584237833,Python,Python (3.4.3),py,Wrong Answer,1293,3064,1130,
s944257232,p02745,u524343822,1584237831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,3680,
s308076205,p02745,u585482323,1584237831,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,90588,2223,
s864351702,p02745,u144695182,1584237830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,3463,
s321555468,p02745,u996395152,1584237829,Rust,Rust (1.15.1),rs,Wrong Answer,9,8828,375779,
s533255679,p02745,u924339359,1584237828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,142336,1651,
s961286773,p02745,u693027786,1584237825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,3048,
s265427211,p02745,u170199544,1584237821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16256,1328,
s760011429,p02745,u249218427,1584237820,Python,Python (3.4.3),py,Wrong Answer,186,3272,2299,
s889485876,p02745,u341406884,1584237817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1386,
s345756908,p02745,u265989598,1584237816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,876,
s245702826,p02745,u424374375,1584237815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,384,1274,
s866645744,p02745,u838261804,1584237814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,384,2025,
s026634025,p02745,u733809893,1584237814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,12160,3617,
s181282422,p02745,u293523151,1584237812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,2667,
s810201579,p02745,u334712262,1584237812,Python,PyPy3 (2.4.0),py,Wrong Answer,329,62568,1952,
s389248962,p02745,u197650109,1584237810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,3103,
s164405283,p02745,u144913062,1584237801,Python,Python (3.4.3),py,Wrong Answer,2104,74204,970,
s583196707,p02745,u500348300,1584237800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s251351469,p02745,u030685402,1584237800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,384,3567,
s379834969,p02745,u379822620,1584237798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,256,4493,
s242455411,p02745,u587959688,1584237798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2768,
s614680076,p02745,u562935282,1584237797,Python,Python (3.4.3),py,Wrong Answer,140,3188,1480,
s371183298,p02745,u598050616,1584237794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2048,1554,
s358324555,p02745,u484902431,1584237793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,2181,
s212292049,p02745,u469397477,1584237789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1575,
s456195002,p02745,u873047541,1584237787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,16052,2841,
s065971272,p02745,u623954643,1584237787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1767,
s683674750,p02745,u968834127,1584237780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1234,904,2136,
s866747092,p02745,u586747623,1584237779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1903,
s261724399,p02745,u371535422,1584237778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,5817,
s912690481,p02745,u555962250,1584237775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1393,
s646643064,p02745,u419874471,1584237773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,8752,
s568764690,p02745,u682686221,1584237772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,384,2567,
s254588760,p02745,u536580583,1584237772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,1119,
s541087577,p02745,u639210885,1584237771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1463,
s296230549,p02745,u979163294,1584237769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1643,
s333999476,p02745,u328471539,1584237766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1525,
s841663331,p02745,u398942100,1584237764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,384,6241,
s131317533,p02745,u097873932,1584237761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,8909,
s786548383,p02745,u510683799,1584237753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1194,
s466498734,p02745,u202370403,1584237751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,3137,
s666087395,p02745,u172873334,1584237749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,13485,
s806640382,p02745,u904221771,1584237749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,960,
s925773130,p02745,u935316779,1584237747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1791,384,3476,
s515903442,p02745,u456353530,1584237747,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53084,1111,
s665641496,p02745,u495186373,1584237746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,23860,5495,
s261621003,p02745,u868589598,1584237742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,2156,
s655851685,p02745,u873047541,1584237740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,18048,2841,
s490193790,p02745,u902500155,1584237739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1598,
s227524540,p02745,u674625578,1584237735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2212,
s821373321,p02745,u470542271,1584237734,Python,PyPy3 (2.4.0),py,Wrong Answer,409,51676,1059,
s124482745,p02745,u535523790,1584237733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1268,
s416982736,p02745,u258032299,1584237732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,438400,2312,
s074978558,p02745,u537874719,1584237731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,4592,
s860816227,p02745,u214496164,1584237730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2148,
s942633844,p02745,u406407674,1584237729,Nim,Nim (0.13.0),nim,Wrong Answer,15,2684,3725,
s436584658,p02745,u104888333,1584237723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,3734,
s980634912,p02745,u398942100,1584237720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6229,
s289476301,p02745,u141378465,1584237718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,3357,
s479302418,p02745,u596750443,1584237716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,12032,2695,
s342027352,p02745,u643180062,1584237716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1317,
s266300016,p02745,u606068762,1584237712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1972,
s129601376,p02745,u733809893,1584237709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,12032,3599,
s951855536,p02745,u395980332,1584237707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,992,
s222387616,p02745,u717862487,1584237704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2460,
s465170874,p02745,u417952905,1584237703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,256,3601,
s114896711,p02745,u187516587,1584237697,Python,PyPy3 (2.4.0),py,Runtime Error,211,40960,572,
s220022114,p02745,u224756887,1584237696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,18627,
s488300056,p02745,u374416262,1584237691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,1058,
s333019258,p02745,u912359563,1584237688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,2862,
s855286848,p02745,u756880921,1584237685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,4728,
s055266104,p02745,u104282757,1584237685,Python,Python (3.4.3),py,Runtime Error,50,3316,2056,
s714941433,p02745,u097873932,1584237685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8850,
s360432176,p02745,u833221092,1584237681,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1556,
s923888416,p02745,u280690905,1584237679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2109,
s246615156,p02745,u271063202,1584237675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,1423,
s665921021,p02745,u537874719,1584237670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4582,
s099146957,p02745,u214496164,1584237664,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,2148,
s918113583,p02745,u541410431,1584237663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,256,2486,
s137348823,p02745,u838261804,1584237662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,2025,
s863040970,p02745,u021034020,1584237661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8448,6767,
s830549087,p02745,u116670634,1584237660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3450,
s674356868,p02745,u860729283,1584237659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,5178,
s726124154,p02745,u600300412,1584237659,C,C (GCC 5.4.1),c,Wrong Answer,8,128,1293,
s250315619,p02745,u379947938,1584237658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,3354,
s423956017,p02745,u138959069,1584237658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s095677446,p02745,u829708993,1584237658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1547,
s325697558,p02745,u814169215,1584237657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,24020,1626,
s032095496,p02745,u653058866,1584237653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1368,
s394301889,p02745,u941128935,1584237652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,256,2115,
s182866439,p02745,u007610006,1584237652,C++,C++14 (Clang 3.8.0),cpp,Accepted,70,888,2552,
s962867205,p02745,u488493347,1584237651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1244,
s057609737,p02745,u204421101,1584237647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2587,
s368619494,p02745,u623954643,1584237641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1760,
s004932078,p02745,u047554023,1584237639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,654,256,2423,
s255191584,p02745,u968834127,1584237637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,912,2201,
s334818052,p02745,u306693917,1584237636,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,256,1700,
s297210980,p02745,u980932400,1584237634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2907,
s189382616,p02745,u489724475,1584237632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1724,
s348181124,p02745,u994001258,1584237629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1525,
s197166582,p02745,u535008646,1584237625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1894,6596,1653,
s126554479,p02745,u325227960,1584237619,Python,PyPy3 (2.4.0),py,Wrong Answer,1058,79836,1346,
s834202958,p02745,u816587940,1584237616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,2296,
s579760303,p02745,u016572066,1584237615,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,384,2404,
s282322087,p02745,u575566754,1584237614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,128,1162,
s280341879,p02745,u269278772,1584237613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1349,
s659868593,p02745,u339937125,1584237611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2122,
s138990873,p02745,u564902833,1584237610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,2265,
s836085270,p02745,u666772276,1584237609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,384,2393,
s130854515,p02745,u249218427,1584237608,Python,Python (3.4.3),py,Wrong Answer,186,3400,2304,
s350936427,p02745,u218842729,1584237606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,2282,
s511655310,p02745,u131020584,1584237602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,384,3033,
s634707885,p02745,u969190727,1584237599,Python,Python (3.4.3),py,Runtime Error,18,3064,500,
s077120583,p02745,u699826748,1584237596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1191,
s752360224,p02745,u620639655,1584237592,D,D (DMD64 v2.070.1),d,Wrong Answer,57,2428,1473,
s789470771,p02745,u116670634,1584237590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3342,
s224197375,p02745,u879436400,1584237590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1862,
s954442480,p02745,u596750443,1584237588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,12032,2695,
s512134961,p02745,u989336028,1584237588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2192,
s798946204,p02745,u469397477,1584237586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1505,
s884868288,p02745,u215522871,1584237583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1101,
s012148850,p02745,u424374375,1584237582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1778,
s220815867,p02745,u294531924,1584237581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,37504,4376,
s154218224,p02745,u917282863,1584237581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1493,
s890206397,p02745,u953095464,1584237580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s069672718,p02745,u051039908,1584237575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,694,102656,2033,
s392778826,p02745,u976817999,1584237575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,256,8299,
s958476602,p02745,u680493942,1584237573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,1900,
s638395829,p02745,u144695182,1584237573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,256,3343,
