submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026854825,p03096,u052710535,1552771336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,19056,5150,
s281681337,p03096,u305806150,1552771335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12800,1105,
s528510686,p03096,u633020228,1552771333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12800,1305,
s712467210,p03096,u879660427,1552771327,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,709,
s178843539,p03096,u764234894,1552771327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6516,3345,
s028524734,p03096,u439911726,1552771325,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2176,1080724,33196,
s769782351,p03096,u818818531,1552771320,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,745,
s112338223,p03096,u058988422,1552771310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,1410,
s391801194,p03096,u809889010,1552771296,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,657,
s443494498,p03096,u414220724,1552771293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,602,
s239805326,p03096,u201660334,1552771278,Python,Python (3.4.3),py,Runtime Error,2104,12544,372,
s579684498,p03096,u601015797,1552771260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2246,68568,1575,
s721443221,p03096,u836412901,1552771259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,14320,825,
s520919418,p03096,u829484206,1552771258,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,16244,2806,
s822424429,p03096,u764234894,1552771251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5516,3325,
s891295852,p03096,u234826697,1552771244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,28020,3482,
s015376694,p03096,u833932983,1552771236,JavaScript,JavaScript (node.js v5.12),js,Accepted,427,114268,609,
s597352345,p03096,u823542847,1552771229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,21448,847,
s393671990,p03096,u154068540,1552771221,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7296,1261,
s395307010,p03096,u460413877,1552771220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4352,725,
s109979453,p03096,u438319362,1552771218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3456,589,
s249186913,p03096,u548768105,1552771189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,7156,1331,
s463217679,p03096,u511401499,1552771187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,146800,2777,
s660868781,p03096,u414220724,1552771176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,581,
s876489130,p03096,u073946233,1552771175,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1109,
s664254430,p03096,u799165954,1552771158,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8176,2440,
s804262922,p03096,u026102659,1552771152,Python,Python (3.4.3),py,Time Limit Exceeded,2104,32416,491,
s416101760,p03096,u726872801,1552771149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,808,104764,1719,
s983972326,p03096,u079142199,1552771148,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,22400,834,
s366777494,p03096,u467423063,1552771146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,54132,2162,
s109761576,p03096,u833932983,1552771144,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,327,59868,604,
s760850637,p03096,u511268447,1552771131,Python,Python (3.4.3),py,Accepted,361,31196,424,
s465481279,p03096,u920299620,1552771123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7792,1868,
s728772906,p03096,u548768105,1552771122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,7156,1304,
s929775184,p03096,u722628899,1552771119,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,14336,699,
s691626044,p03096,u201660334,1552771116,Python,Python (3.4.3),py,Runtime Error,2104,12552,339,
s278792106,p03096,u709604332,1552771116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,17408,690,
s797874646,p03096,u661892391,1552771115,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6644,788,
s764222001,p03096,u114738674,1552771107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5504,998,
s340398368,p03096,u423335028,1552771106,C++,C++ (GCC 5.4.1),cpp,Accepted,23,4864,490,
s131592478,p03096,u567480139,1552771106,C,C (GCC 5.4.1),c,Wrong Answer,22,1664,322,
s681594064,p03096,u818818531,1552771105,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,648,
s792090268,p03096,u826438738,1552771102,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,341,
s469058253,p03096,u964391729,1552771096,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,607,
s000419881,p03096,u261886891,1552771093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,721,
s396413157,p03096,u612858131,1552771089,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,33136,1749,
s146539739,p03096,u612858131,1552771078,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,33136,1749,
s691857749,p03096,u829484206,1552771060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15860,2816,
s797908696,p03096,u056802256,1552771052,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12440,709,
s656745006,p03096,u079142199,1552771039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,22400,829,
s081380322,p03096,u154068540,1552771035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7040,1256,
s382576697,p03096,u640230853,1552771029,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,751,
s662150471,p03096,u060938295,1552771028,Python,Python (3.4.3),py,Accepted,681,46076,531,
s213098067,p03096,u364618491,1552771022,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16896,6937,
s858846783,p03096,u261886891,1552771019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,688,
s460695757,p03096,u314057689,1552771019,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,28416,2335,
s040696746,p03096,u234826697,1552771019,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,130,27112,3460,
s428459911,p03096,u254202996,1552771017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,14336,695,
s145742075,p03096,u136509923,1552771015,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11264,932,
s975461822,p03096,u642912410,1552771012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3328,582,
s892292242,p03096,u800704240,1552771010,Python,Python (3.4.3),py,Wrong Answer,2104,28304,550,
s183168113,p03096,u001915701,1552770995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,42480,1329,
s116105477,p03096,u039876118,1552770994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51192,774,
s200418963,p03096,u681557252,1552770993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,780,
s480653801,p03096,u511401499,1552770975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6000,2864,
s612410871,p03096,u844789719,1552770972,Python,Python (3.4.3),py,Accepted,481,20580,324,
s501773878,p03096,u788137651,1552770969,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,82340,518,
s949340272,p03096,u833932983,1552770969,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,335,55772,608,
s207938578,p03096,u631277801,1552770966,Python,PyPy3 (2.4.0),py,Accepted,386,91396,1327,
s554611549,p03096,u981068718,1552770965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,12800,541,
s377423707,p03096,u751488284,1552770962,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,1664,
s416675169,p03096,u170201762,1552770961,Python,Python (3.4.3),py,Runtime Error,2172,743016,564,
s643970987,p03096,u817026203,1552770951,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7664,727,
s943343366,p03096,u158165654,1552770945,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4224,811,
s792152586,p03096,u620639655,1552770943,D,D (LDC 0.17.0),d,Runtime Error,47,14588,763,
s732521520,p03096,u639094382,1552770940,Python,Python (3.4.3),py,Wrong Answer,952,32528,271,
s443786605,p03096,u864171425,1552770934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,22144,1531,
s102780460,p03096,u234826697,1552770926,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,26576,3454,
s300099331,p03096,u325910713,1552770925,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,30076,3245,
s509904753,p03096,u228807040,1552770923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,11904,843,
s470035845,p03096,u297767059,1552770917,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,71808,1014,
s660440254,p03096,u546925116,1552770913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4096,559,
s469349240,p03096,u823542847,1552770898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,19912,766,
s644841273,p03096,u800780376,1552770893,Python,Python (3.4.3),py,Time Limit Exceeded,2116,204528,834,
s222021240,p03096,u239981649,1552770882,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,29936,19293,
s829163075,p03096,u612858131,1552770878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,33136,1748,
s593247898,p03096,u803102116,1552770877,Rust,Rust (1.15.1),rs,Accepted,46,10492,2189,
s678764266,p03096,u707303246,1552770877,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4340,503,
s233688588,p03096,u222030240,1552770876,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6260,1610,
s834807722,p03096,u923606520,1552770875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,51640,23170,
s419274911,p03096,u626129192,1552770872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3217,1008260,1866,
s232014221,p03096,u699008937,1552770860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,608,
s963873553,p03096,u428197894,1552770859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15104,1462,
s664725990,p03096,u836412901,1552770859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12788,816,
s806570456,p03096,u181736559,1552770852,Rust,Rust (1.15.1),rs,Accepted,79,34668,44824,
s516526604,p03096,u194412908,1552770849,C#,C# (Mono 4.6.2.0),cs,Accepted,133,30400,11304,
s953173203,p03096,u496131003,1552770848,Python,Python (3.4.3),py,Runtime Error,495,7884,359,
s833492157,p03096,u651808137,1552770848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,429,
s376744580,p03096,u170201762,1552770847,Python,Python (3.4.3),py,Runtime Error,719,57080,522,
s633557625,p03096,u157379742,1552770847,Python,Python (2.7.6),py,Accepted,501,33984,1066,
s979855017,p03096,u631277801,1552770847,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,77608,1297,
s210486310,p03096,u928041186,1552770840,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2952,
s563368155,p03096,u836412901,1552770835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12788,816,
s753414727,p03096,u864171425,1552770825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,22144,1528,
s162503086,p03096,u817026203,1552770823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7408,646,
s605774676,p03096,u270681687,1552770809,Python,Python (3.4.3),py,Accepted,542,23152,513,
s703970203,p03096,u548920851,1552770804,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,865,
s716690900,p03096,u297574184,1552770798,Python,PyPy3 (2.4.0),py,Accepted,301,54876,343,
s755256224,p03096,u060938295,1552770792,Python,Python (3.4.3),py,Runtime Error,684,46044,525,
s936135359,p03096,u301073610,1552770792,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68900,514,
s668202245,p03096,u158253287,1552770792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,24436,4120,
s442000703,p03096,u902337825,1552770789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,13952,931,
s019358591,p03096,u170201762,1552770782,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138728,522,
s643809318,p03096,u077536797,1552770770,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4340,577,
s058669722,p03096,u491484129,1552770766,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15104,635,
s586719610,p03096,u631277801,1552770764,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,77736,1349,
s389375851,p03096,u699008937,1552770754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4992,652,
s406637804,p03096,u834415466,1552770753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25216,1828,
s785926172,p03096,u995792346,1552770747,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10096,641,
s889501668,p03096,u803102116,1552770743,Rust,Rust (1.15.1),rs,Runtime Error,46,8444,2605,
s935346930,p03096,u642467876,1552770742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6528,1254,
s583081508,p03096,u154068540,1552770740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6528,1242,
s091767763,p03096,u239981649,1552770731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,29936,19272,
s436677295,p03096,u506320030,1552770723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,464,
s701378904,p03096,u376082984,1552770719,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,2740,
s325716688,p03096,u228297051,1552770716,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6400,3459,
s567499262,p03096,u096635831,1552770711,Rust,Rust (1.15.1),rs,Wrong Answer,2104,124968,13702,
s608826337,p03096,u033524082,1552770703,Python,Python (3.4.3),py,Runtime Error,17,3064,311,
s415946715,p03096,u538082988,1552770703,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4096,469,
s651477174,p03096,u699008937,1552770684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,643,
s047949960,p03096,u717763016,1552770683,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15104,898,
s862257887,p03096,u726872801,1552770681,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,108360,1575,
s011153344,p03096,u751718721,1552770678,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6644,2570,
s521871391,p03096,u585482323,1552770677,Python,PyPy3 (2.4.0),py,Accepted,806,192116,1734,
s557997111,p03096,u879870653,1552770677,Python,Python (3.4.3),py,Wrong Answer,604,39152,354,
s028150864,p03096,u111742294,1552770668,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,12800,1086,
s215069244,p03096,u626129192,1552770662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2467,984688,1866,
s516645283,p03096,u619819312,1552770659,Python,Python (3.4.3),py,Wrong Answer,1513,944252,333,
s849585317,p03096,u729008627,1552770649,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6328,569,
s957937563,p03096,u642012866,1552770635,Python,Python (3.4.3),py,Time Limit Exceeded,2130,417100,834,
s180481464,p03096,u803848678,1552770626,Python,Python (3.4.3),py,Accepted,917,78108,533,
s931987216,p03096,u087805899,1552770625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1184,
s576458433,p03096,u970690920,1552770623,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,602,
s165195239,p03096,u239981649,1552770623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25840,19246,
s749794332,p03096,u777923818,1552770621,Python,Python (3.4.3),py,Accepted,764,57600,568,
s054911261,p03096,u630941334,1552770615,C++,C++14 (Clang 3.8.0),cpp,Accepted,162,4224,1646,
s390901755,p03096,u864171425,1552770610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,22144,1528,
s720796110,p03096,u073500051,1552770605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1287,1664,818,
s919640647,p03096,u938993305,1552770604,C#,C# (Mono 4.6.2.0),cs,Accepted,115,21212,715,
s728412790,p03096,u608965386,1552770600,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,1927,
s842831494,p03096,u596434808,1552770598,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,670,
s529753594,p03096,u155024797,1552770598,Python,PyPy3 (2.4.0),py,Accepted,820,81496,444,
s827145565,p03096,u157379742,1552770592,Python,Python (2.7.6),py,Runtime Error,524,33984,1075,
s193617851,p03096,u829484206,1552770585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15476,2790,
s570909007,p03096,u651808137,1552770575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,433,
s261492089,p03096,u283869437,1552770570,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2688,10194,
s844869465,p03096,u500451627,1552770570,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,4992,2095,
s129939321,p03096,u236433947,1552770565,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6640,2409,
s864868360,p03096,u834777932,1552770559,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16240,12790,
s153068257,p03096,u808315513,1552770556,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9072,1670,
s371009450,p03096,u084871864,1552770556,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5504,707,
s605700933,p03096,u063024444,1552770537,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,742,
s216893712,p03096,u149284596,1552770535,Python,Python (3.4.3),py,Runtime Error,2104,12588,419,
s107269901,p03096,u938945369,1552770532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,834,
s904691728,p03096,u764076797,1552770531,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,15856,1123,
s227297129,p03096,u388600627,1552770525,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,619,
s379920373,p03096,u205655980,1552770520,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6528,852,
s413216748,p03096,u438319362,1552770517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,535,
s613813884,p03096,u865995836,1552770516,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14336,1628,
s916523833,p03096,u917335077,1552770501,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,540,
s348536839,p03096,u090097090,1552770499,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14336,546,
s902436803,p03096,u995997203,1552770495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2560,1523,
s390740511,p03096,u642467876,1552770494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6528,1212,
s123647580,p03096,u608965386,1552770493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4224,1912,
s690365729,p03096,u651808137,1552770487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,427,
s340714660,p03096,u829484206,1552770485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16244,2759,
s773540129,p03096,u808315513,1552770484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s202458302,p03096,u376082984,1552770481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,2691,
s911814150,p03096,u402472923,1552770480,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4096,561,
s211502882,p03096,u036561304,1552770477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,8560,842,
s781760212,p03096,u305806150,1552770472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13568,991,
s661270350,p03096,u653187094,1552770468,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,2688,1753,
s340281167,p03096,u087735878,1552770465,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,6140,302,
s731624706,p03096,u222325584,1552770461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9088,783,
s445310982,p03096,u052247353,1552770460,Python,Python (3.4.3),py,Wrong Answer,29,3812,1037,
s591211573,p03096,u803102116,1552770459,Rust,Rust (1.15.1),rs,Runtime Error,55,22908,2384,
s763062694,p03096,u586526576,1552770452,Kotlin,Kotlin (1.0.0),kt,Accepted,715,85044,604,
s577924995,p03096,u994767958,1552770441,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,454,
s291914536,p03096,u063024444,1552770440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1408,736,
s019053953,p03096,u434662823,1552770434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,84508,937,
s214467702,p03096,u388600627,1552770426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,619,
s628239207,p03096,u751718721,1552770425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6644,2603,
s416583362,p03096,u058186113,1552770417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,803,
s719213892,p03096,u937608388,1552770407,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,865,
s440550293,p03096,u864171425,1552770406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,16640,1536,
s762291457,p03096,u620639655,1552770399,D,D (LDC 0.17.0),d,Runtime Error,2105,26388,848,
s712941436,p03096,u271063202,1552770395,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15360,973,
s726964654,p03096,u808315513,1552770386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9328,1720,
s198548862,p03096,u388600627,1552770377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,598,
s351540566,p03096,u918753189,1552770377,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4340,797,
s844264695,p03096,u271063202,1552770377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,18560,1025,
s391449237,p03096,u620639655,1552770369,D,D (LDC 0.17.0),d,Compile Error,,,852,
s140941058,p03096,u681557252,1552770367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,792,
s705800025,p03096,u938993305,1552770366,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,21212,678,
s112691426,p03096,u511401499,1552770366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9712,2536,
s900344341,p03096,u700219079,1552770364,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11136,855,
s535447182,p03096,u438319362,1552770362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,471,
s997121647,p03096,u546925116,1552770357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4096,554,
s015033377,p03096,u699008937,1552770357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,689,
s554769298,p03096,u976162616,1552770356,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,30080,2283,
s866303842,p03096,u846271630,1552770355,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17408,807,
s781528823,p03096,u761989513,1552770354,Python,Python (3.4.3),py,Wrong Answer,872,57388,948,
s288600561,p03096,u728334433,1552770342,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,49792,1546,
s617081870,p03096,u399527088,1552770341,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,35456,2363,
s447370168,p03096,u865995836,1552770340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14336,1632,
s470094335,p03096,u839511400,1552770339,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10356,707,
s999376952,p03096,u205655980,1552770335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6528,847,
s048852975,p03096,u006659439,1552770332,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4096,349,
s256983533,p03096,u811313083,1552770332,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,568,
s316641733,p03096,u588093355,1552770331,Haskell,Haskell (GHC 7.10.3),hs,Accepted,35,4348,1695,
s457153372,p03096,u428197894,1552770328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15104,1366,
s762533209,p03096,u858916149,1552770325,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,756,
s692454697,p03096,u119714109,1552770324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,27476,3696,
s598039912,p03096,u864171425,1552770323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,16640,1516,
s006764348,p03096,u399527088,1552770319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,35456,2348,
s839500357,p03096,u700219079,1552770316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,857,
s283387791,p03096,u026102659,1552770315,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6316,380,
s569582433,p03096,u757738907,1552770311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2750,
s055549341,p03096,u902337825,1552770310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,15232,943,
s122055103,p03096,u575708491,1552770310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,489,
s066095472,p03096,u937608388,1552770308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,807,
s752266615,p03096,u853633924,1552770308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,717,97832,1751,
s119367966,p03096,u586336940,1552770306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6604,756,
s264663093,p03096,u620639655,1552770300,D,D (LDC 0.17.0),d,Compile Error,,,824,
s858760528,p03096,u846271630,1552770297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,17408,795,
s498531608,p03096,u762187782,1552770292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,333,56460,4338,
s473198540,p03096,u839511400,1552770290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10484,682,
s571354248,p03096,u496131003,1552770286,Python,Python (3.4.3),py,Runtime Error,531,7884,349,
s246910741,p03096,u976162616,1552770286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30080,2241,
s625406467,p03096,u444952979,1552770285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,335,53204,2961,
s375839520,p03096,u993619636,1552770284,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,24448,10634,
s055417742,p03096,u472675932,1552770278,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8048,1258,
s970293834,p03096,u614421689,1552770276,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5504,1525,
s830235565,p03096,u183138131,1552770273,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8176,1432,
s118452426,p03096,u864171425,1552770263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,16640,1492,
s744239120,p03096,u673335769,1552770261,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,451,
s931686073,p03096,u809153881,1552770261,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4340,502,
s300629534,p03096,u026102659,1552770256,Python,Python (3.4.3),py,Runtime Error,17,3064,379,
s883689427,p03096,u681557252,1552770234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,792,
s756124316,p03096,u693133807,1552770230,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,13568,1241,
s431957753,p03096,u045811375,1552770230,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,514,
s035206329,p03096,u535523790,1552770221,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,19840,831,
s517139943,p03096,u438319362,1552770221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1920,523,
