submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579054379,p03723,u412192776,1494125588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s521874209,p03723,u755090102,1494125579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s518259081,p03723,u221013607,1494125516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s999628806,p03723,u992088972,1494125504,Python,Python (3.4.3),py,Wrong Answer,2104,3064,308,
s940007251,p03723,u698142380,1494125486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1939,
s841590118,p03723,u395324862,1494125472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,732,
s579123133,p03723,u609667271,1494125442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9600,1367,
s860517831,p03723,u395324862,1494125441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2196,
s318642854,p03723,u698142380,1494125433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1938,
s192427200,p03723,u536625271,1494125420,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,62336,587,
s634287822,p03723,u386321778,1494125414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1144448,1159,
s354016159,p03723,u698142380,1494125394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1938,
s400833889,p03723,u395324862,1494125381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,732,
s977389614,p03723,u866209772,1494125372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s686394144,p03723,u698142380,1494125351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1938,
s679216599,p03723,u395324862,1494125338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,732,
s223725983,p03723,u415347296,1494125336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s522500692,p03723,u083314595,1494125322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,522,
s814729184,p03723,u924885571,1494125301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s430652374,p03723,u658971049,1494125277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s269810938,p03723,u481333386,1494125267,Python,Python (3.4.3),py,Accepted,17,3064,511,
s697397196,p03723,u698142380,1494125244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s649136536,p03723,u778204640,1494125228,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,5404,
s506262244,p03723,u562120243,1494125227,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,390,
s935885862,p03723,u997055883,1494125227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,761,
s559824268,p03723,u221013607,1494125205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s810637469,p03723,u698142380,1494125204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s142509748,p03723,u395324862,1494125199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,698,
s865709152,p03723,u990753715,1494125180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,557,
s498460155,p03723,u255228814,1494125168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s318906371,p03723,u076635704,1494125163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s573011159,p03723,u698142380,1494125156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s207745421,p03723,u221013607,1494125125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s260534157,p03723,u698142380,1494125113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s500939365,p03723,u395324862,1494125111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,696,
s972619537,p03723,u652420316,1494125097,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,982,
s626001931,p03723,u389873088,1494125095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,715,
s235539082,p03723,u249442645,1494125083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2672,
s473298007,p03723,u924885571,1494125079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s298308416,p03723,u846271630,1494125075,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,606,
s227412720,p03723,u698142380,1494125032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s323435041,p03723,u924885571,1494125028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s231616019,p03723,u283229916,1494125008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,1144448,1561,
s387845413,p03723,u415347296,1494125001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,361,
s702555673,p03723,u536625271,1494124980,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,62720,505,
s729296399,p03723,u755090102,1494124968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s888697398,p03723,u386131832,1494124963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1144448,556,
s195329632,p03723,u924885571,1494124961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s527299135,p03723,u554953477,1494124960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s719517283,p03723,u698142380,1494124931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s287301235,p03723,u791528402,1494124909,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1342,
s522957662,p03723,u682181971,1494124903,Python,Python (3.4.3),py,Accepted,30,3700,536,
s114472537,p03723,u191754289,1494124903,C,C (GCC 5.4.1),c,Wrong Answer,3,128,601,
s419599746,p03723,u543838637,1494124903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2170,1130912,1651,
s948996075,p03723,u698142380,1494124899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1010,
s187101643,p03723,u389873088,1494124899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,799,
s063784017,p03723,u455570694,1494124898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,387,
s637988601,p03723,u395324862,1494124883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s756750682,p03723,u705733557,1494124851,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,254,622932,891,
s994387418,p03723,u395324862,1494124850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s870821265,p03723,u698142380,1494124842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s245171409,p03723,u389873088,1494124826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,797,
s653421437,p03723,u191754289,1494124816,C,C (GCC 5.4.1),c,Wrong Answer,1,128,600,
s429970570,p03723,u698142380,1494124801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s099931233,p03723,u367021138,1494124779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4864,583,
s653652827,p03723,u479429581,1494124769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,499,
s348094212,p03723,u221013607,1494124766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s603018364,p03723,u536625271,1494124755,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,476,
s124350878,p03723,u207626397,1494124750,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,106,20948,1119,
s279508423,p03723,u362223326,1494124739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s912853433,p03723,u239956071,1494124734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,2672,
s621676615,p03723,u191754289,1494124732,C,C (GCC 5.4.1),c,Wrong Answer,2055,128,604,
s831335549,p03723,u221013607,1494124731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s927971164,p03723,u645165433,1494124720,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,841,
s941949029,p03723,u698142380,1494124701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1802,
s624918342,p03723,u547226055,1494124687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s042035181,p03723,u562120243,1494124661,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,390,
s064446008,p03723,u794603719,1494124625,JavaScript,JavaScript (node.js v5.12),js,Accepted,222,21064,1078,
s515039009,p03723,u455570694,1494124573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,374,
s551825084,p03723,u139147798,1494124565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,2560,4284,
s457291045,p03723,u516249808,1494124546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,128,872,
s044192194,p03723,u755090102,1494124532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s994169905,p03723,u690263481,1494124524,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,155,16736,759,
s101559572,p03723,u882293891,1494124500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s595202375,p03723,u406810545,1494124479,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,317,
s514345824,p03723,u698142380,1494124463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1794,
s187874412,p03723,u481333386,1494124427,Python,Python (3.4.3),py,Wrong Answer,17,3060,454,
s228024489,p03723,u412192776,1494124413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s619549365,p03723,u451610133,1494124394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s451970093,p03723,u412192776,1494124388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,794,
s557292982,p03723,u825215512,1494124383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1404,
s661145426,p03723,u698142380,1494124370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2036,
s893680741,p03723,u536625271,1494124356,C,C (Clang 3.8.0),c,Wrong Answer,1,128,665,
s736928697,p03723,u543838637,1494124343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2160,965908,1604,
s533332432,p03723,u899710951,1494124294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s913262553,p03723,u066369439,1494124290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s601514333,p03723,u872191059,1494124260,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,784,
s567199380,p03723,u992088972,1494124248,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s369155333,p03723,u899710951,1494124247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,364,
s055790620,p03723,u406810545,1494124245,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,325,
s959212824,p03723,u825215512,1494124207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1320,
s354212702,p03723,u477007643,1494124192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s852265127,p03723,u481333386,1494124168,Python,Python (3.4.3),py,Wrong Answer,17,3064,421,
s827838480,p03723,u676654593,1494124161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,256,2839,
s213557716,p03723,u714587753,1494124157,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,111,
s889643232,p03723,u395324862,1494124143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,623,
s125111984,p03723,u289381123,1494124139,Python,Python (2.7.6),py,Accepted,10,2692,437,
s880292469,p03723,u008834487,1494124110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,256,470,
s748609246,p03723,u477007643,1494124050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s365024931,p03723,u477007643,1494124047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s940867964,p03723,u387876802,1494124042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1963,
s508284002,p03723,u667084803,1494124004,Python,Python (3.4.3),py,Runtime Error,17,3064,416,
s853036783,p03723,u584355711,1494123992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s871508235,p03723,u360564214,1494123970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s025655905,p03723,u899710951,1494123967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,364,
s338198115,p03723,u016612263,1494123934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s314338004,p03723,u790509058,1494123902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s686291372,p03723,u195201371,1494123882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s557430855,p03723,u016612263,1494123877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s232010954,p03723,u309742159,1494123876,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,906,
s113922053,p03723,u652420316,1494123863,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,908,
s796413640,p03723,u130140706,1494123857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,488,
s392319076,p03723,u480302741,1494123840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,515,
s709997409,p03723,u571240681,1494123831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,772,
s075767420,p03723,u698142380,1494123819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1868,
s044940217,p03723,u480302741,1494123802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,579,
s668380352,p03723,u536625271,1494123802,C,C (Clang 3.8.0),c,Wrong Answer,1,128,673,
s707162396,p03723,u908537729,1494123783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s365687547,p03723,u794603719,1494123778,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,254,21192,1005,
s467042757,p03723,u629500233,1494123775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s284270940,p03723,u395324862,1494123770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,623,
s996205362,p03723,u562120243,1494123759,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,448,
s798740594,p03723,u630036372,1494123743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3304,
s711395054,p03723,u191754289,1494123742,C,C (GCC 5.4.1),c,Wrong Answer,1879,128,549,
s790708609,p03723,u586763725,1494123736,C,C (GCC 5.4.1),c,Accepted,1,128,2406,
s368913581,p03723,u207626397,1494123729,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,109,22612,1054,
s580270116,p03723,u584355711,1494123717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s051492067,p03723,u502701746,1494123688,C,C (GCC 5.4.1),c,Accepted,3,256,270,
s342196250,p03723,u360564214,1494123682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,851,
s286803511,p03723,u481333386,1494123676,Python,Python (3.4.3),py,Wrong Answer,2104,3060,370,
s300159270,p03723,u586763725,1494123657,C,C (Clang 3.8.0),c,Accepted,1,128,2391,
s656087484,p03723,u643465705,1494123633,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,349,
s754293530,p03723,u536625271,1494123625,C,C (Clang 3.8.0),c,Wrong Answer,1,128,612,
s144971996,p03723,u565795452,1494123611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,338,
s523690991,p03723,u111798014,1494123609,Go,Go (1.6),go,Wrong Answer,1,512,429,
s970054040,p03723,u210386430,1494123603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,2560,505,
s677397247,p03723,u643465705,1494123602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s491306769,p03723,u790509058,1494123597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,60,
s498233928,p03723,u835305298,1494123591,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s831775685,p03723,u622568141,1494123589,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,555,
s761889612,p03723,u306356963,1494123586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,634,
s487106570,p03723,u630036372,1494123582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3277,
s544785769,p03723,u835305298,1494123580,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s847145974,p03723,u705733557,1494123575,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,256,622420,866,
s327751102,p03723,u008834487,1494123565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s619690667,p03723,u835305298,1494123560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,304,
s998483364,p03723,u306356963,1494123545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s441252408,p03723,u714587753,1494123530,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,307,
s810908755,p03723,u696272993,1494123506,Go,Go (1.6),go,Runtime Error,738,109568,591,
s565827530,p03723,u474333224,1494123503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s144232556,p03723,u562120243,1494123488,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,448,
s848382543,p03723,u451610133,1494123472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s072317766,p03723,u994976128,1494123465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21716,1328,
s920052835,p03723,u382074300,1494123457,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,379,
s266041220,p03723,u360564214,1494123423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s676028068,p03723,u562120243,1494123412,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,446,
s555328178,p03723,u373745856,1494123390,Python,Python (3.4.3),py,Accepted,17,3064,370,
s493005108,p03723,u139529968,1494123383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s075429402,p03723,u691764803,1494123377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s828002865,p03723,u536625271,1494123372,C,C (Clang 3.8.0),c,Wrong Answer,1,128,757,
s968021512,p03723,u819300485,1494123317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3986,
s501878817,p03723,u014413712,1494123314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,2048,1998,
s876907385,p03723,u481333386,1494123314,Python,Python (3.4.3),py,Wrong Answer,17,3060,372,
s536900320,p03723,u309742159,1494123302,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1062,
s567394223,p03723,u036059298,1494123277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,27220,2402,
s862081790,p03723,u691764803,1494123258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s640766177,p03723,u562120243,1494123248,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,391,
s978589170,p03723,u971075478,1494123241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21844,749,
s996882853,p03723,u382074300,1494123238,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,332,
s970236892,p03723,u412192776,1494123235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s452388145,p03723,u309742159,1494123234,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1061,
s172741233,p03723,u094937753,1494123204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s983901243,p03723,u547226055,1494123171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,354,
s444301033,p03723,u819300485,1494123146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3985,
s483814107,p03723,u536625271,1494123138,C,C (Clang 3.8.0),c,Wrong Answer,1,128,720,
s273911267,p03723,u691764803,1494123131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s161676983,p03723,u191754289,1494123126,C,C (GCC 5.4.1),c,Wrong Answer,1876,128,527,
s938025435,p03723,u140172805,1494123121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,366,
s438220136,p03723,u971075478,1494123111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22996,751,
s752396231,p03723,u279111248,1494123110,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3029,
s085501003,p03723,u032627078,1494123108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s989516903,p03723,u379691488,1494123107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21972,565,
s117765406,p03723,u507036788,1494123099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s873007150,p03723,u631355865,1494123095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s730912126,p03723,u382074300,1494123090,C,C (GCC 5.4.1),c,Compile Error,,,330,
s195398407,p03723,u130529502,1494123089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s941786007,p03723,u412192776,1494123084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s902721881,p03723,u469612749,1494123083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s420768417,p03723,u794603719,1494123071,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1643,21064,1474,
s685622579,p03723,u901685019,1494123070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s700077171,p03723,u906880177,1494123060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s580524968,p03723,u669382434,1494123060,Python,Python (3.4.3),py,Accepted,20,3064,238,
s323558110,p03723,u690263481,1494123055,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,856,16744,656,
s997670512,p03723,u309742159,1494123055,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,897,
s112802837,p03723,u691764803,1494123047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s180039880,p03723,u029271449,1494123045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s810845788,p03723,u084693263,1494123045,Go,Go (1.6),go,Accepted,1,640,1962,
s616119028,p03723,u492755947,1494123016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s819150707,p03723,u507036788,1494123014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s934724045,p03723,u481333386,1494123002,Python,Python (3.4.3),py,Wrong Answer,18,3060,374,
s635194189,p03723,u279111248,1494123001,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,3025,
s320825671,p03723,u036059298,1494122994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,27348,2327,
s094158898,p03723,u309742159,1494122991,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,894,
s471829125,p03723,u857484987,1494122979,C,C (GCC 5.4.1),c,Accepted,1,128,517,
s697617321,p03723,u330205771,1494122976,Python,Python (2.7.6),py,Accepted,10,2568,431,
s077789079,p03723,u130529502,1494122960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s702382347,p03723,u360564214,1494122957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s260523797,p03723,u631355865,1494122954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s117278385,p03723,u036059298,1494122952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,28116,2326,
s142832000,p03723,u409104879,1494122951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s207396555,p03723,u365321796,1494122945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s167714264,p03723,u084693263,1494122943,Go,Go (1.6),go,Wrong Answer,1,640,1940,
s473770437,p03723,u207626397,1494122934,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,164,22484,1609,
s648154247,p03723,u492755947,1494122933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s281122074,p03723,u369346738,1494122926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s182992843,p03723,u040301585,1494122923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s714052673,p03723,u330205771,1494122921,Python,Python (2.7.6),py,Wrong Answer,10,2568,425,
s004931611,p03723,u376692089,1494122908,Perl,Perl (v5.18.2),pl,Accepted,5,768,477,
s105542067,p03723,u161703388,1494122904,Python,Python (3.4.3),py,Accepted,160,3572,1052,
s405127092,p03723,u190449731,1494122896,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,944,
s087822433,p03723,u995997203,1494122885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s969831304,p03723,u098616927,1494122865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s451105255,p03723,u395324862,1494122852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
s298451025,p03723,u373745856,1494122842,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s041005572,p03723,u857484987,1494122808,C,C (GCC 5.4.1),c,Runtime Error,129,128,522,
s352406895,p03723,u014391413,1494122803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1316,
s386162207,p03723,u160897845,1494122793,C,C (GCC 5.4.1),c,Accepted,1,128,832,
s231721809,p03723,u492755947,1494122782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s188434666,p03723,u054397616,1494122759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,974,
s362732149,p03723,u014391413,1494122756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,256,1316,
s311529573,p03723,u191754289,1494122740,C,C (GCC 5.4.1),c,Wrong Answer,1883,256,521,
s793817563,p03723,u233632872,1494122739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,326,
s264637300,p03723,u040301585,1494122736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s986090618,p03723,u373745856,1494122728,Python,Python (3.4.3),py,Wrong Answer,17,3064,332,
s499692963,p03723,u036059298,1494122719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,29780,2347,
s850099826,p03723,u648051208,1494122718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,497,
s128610488,p03723,u014391413,1494122708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1316,
s919651341,p03723,u139529968,1494122706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,254,
s174649462,p03723,u040301585,1494122692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s895910251,p03723,u486231815,1494122691,C,C (GCC 5.4.1),c,Accepted,5,128,852,
s198831631,p03723,u554953477,1494122665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s763170633,p03723,u309043628,1494122664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s802300419,p03723,u933821389,1494122623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1812,256,2668,
s230563862,p03723,u281531581,1494122619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,640,
s751487997,p03723,u032627078,1494122590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s317878018,p03723,u191754289,1494122588,C,C (GCC 5.4.1),c,Wrong Answer,1878,128,517,
s616568296,p03723,u088980475,1494122588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s022965678,p03723,u160897845,1494122583,C,C (GCC 5.4.1),c,Wrong Answer,1,128,802,
