submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s538354589,p02383,u667939526,1533737629,C++,C++,cpp,Accepted,0,2716,1420,14/14
s034411150,p02383,u907503461,1533676743,C++,C++,cpp,Accepted,0,3144,726,14/14
s614420499,p02383,u920529753,1533578279,C++,C++11,cpp,Accepted,0,3120,965,14/14
s842335591,p02383,u052270790,1533567592,C++,C++11,cpp,Accepted,0,3188,984,14/14
s250042947,p02383,u070640908,1533186256,C++,C++14,cpp,Accepted,0,3220,827,14/14
s919454386,p02383,u016489746,1532931500,C++,C++,cpp,Accepted,0,2764,867,14/14
s419666047,p02383,u351272696,1532930096,C++,C++,cpp,Accepted,0,2764,1143,14/14
s817363985,p02383,u897302279,1532929858,C++,C++,cpp,Accepted,0,2740,1141,14/14
s514865822,p02383,u078456964,1532918007,C++,C++,cpp,Accepted,0,3188,753,14/14
s923291022,p02383,u244296745,1532863204,C++,C++,cpp,Accepted,0,3184,1029,14/14
s816665003,p02383,u687879635,1532753134,C++,C++,cpp,Accepted,0,3188,737,14/14
s985275184,p02383,u175705399,1532594843,C++,C++14,cpp,Accepted,0,3152,820,14/14
s827350779,p02383,u952266067,1532592089,C++,C++,cpp,Accepted,0,3188,680,14/14
s514017686,p02383,u923905561,1532520193,C++,C++,cpp,Accepted,0,3156,589,14/14
s339790232,p02383,u434505253,1532325325,C++,C++,cpp,Accepted,0,3168,727,14/14
s467451397,p02383,u851513436,1532262891,C++,C++14,cpp,Accepted,0,3104,1080,14/14
s238286550,p02383,u529238726,1532249265,C++,C++,cpp,Accepted,0,3188,726,14/14
s263471497,p02383,u055268055,1532210331,C++,C++14,cpp,Accepted,0,3184,802,14/14
s685282075,p02383,u202632522,1530325901,C++,C++11,cpp,Accepted,0,3236,997,14/14
s282743729,p02383,u665031494,1524281955,C++,C++,cpp,Accepted,0,3096,1097,14/14
s021588421,p02383,u171377572,1523027980,C++,C++14,cpp,Accepted,0,3228,1300,14/14
s753977023,p02383,u902207865,1514038310,C++,C++,cpp,Accepted,0,3220,605,14/14
s554865390,p02383,u171377572,1481013585,C++,C++,cpp,Accepted,0,3140,720,14/14
s939804887,p02383,u301123855,1480484627,C++,C++,cpp,Accepted,0,3080,511,14/14
s813014779,p02383,u870240012,1472352548,C++,C++,cpp,Accepted,0,1028,730,14/14
s726913246,p02383,u257792217,1446342605,C++,C++,cpp,Accepted,0,1212,765,14/14
s214126304,p02383,u698033777,1428070443,C++,C++,cpp,Accepted,0,1204,1065,14/14
s322923247,p02383,u303681765,1474980678,D,D,d,Accepted,0,2504,589,14/14
s739080693,p02383,u379645513,1513223288,D,D,d,Compile Error,0,0,1080,0/14
s714781170,p02383,u165407808,1571301883,D,D,d,Accepted,0,2560,1926,14/14
s649016808,p02383,u886107236,1559450397,Kotlin,Kotlin,kt,Wrong Answer,110,31928,991,1/14
s796256631,p02383,u379645513,1513223337,Kotlin,Kotlin,kt,Compile Error,0,0,1080,0/14
s504074084,p02383,u418130569,1516253995,Kotlin,Kotlin,kt,Wrong Answer,110,31448,1276,1/14
s337353207,p02383,u418130569,1516258208,Kotlin,Kotlin,kt,Accepted,160,33864,1120,14/14
s252853335,p02383,u179323374,1523422645,Kotlin,Kotlin,kt,Compile Error,0,0,1150,0/14
s659200477,p02383,u179323374,1523425829,Kotlin,Kotlin,kt,Compile Error,0,0,1247,0/14
s520660923,p02383,u179323374,1523426830,Kotlin,Kotlin,kt,Compile Error,0,0,1247,0/14
s915657690,p02383,u179323374,1523427153,Kotlin,Kotlin,kt,Compile Error,0,0,1278,0/14
s800017448,p02383,u179323374,1523430515,Kotlin,Kotlin,kt,Compile Error,0,0,1241,0/14
s242475048,p02383,u179323374,1523495836,Kotlin,Kotlin,kt,Compile Error,0,0,1084,0/14
s968735704,p02383,u179323374,1523496314,Kotlin,Kotlin,kt,Compile Error,0,0,1333,0/14
s307731511,p02383,u179323374,1523496406,Kotlin,Kotlin,kt,Compile Error,0,0,1084,0/14
s784080197,p02383,u179323374,1523496652,Kotlin,Kotlin,kt,Compile Error,0,0,1084,0/14
s635522712,p02383,u179323374,1523496881,Kotlin,Kotlin,kt,Compile Error,0,0,1101,0/14
s120107179,p02383,u179323374,1523496923,Kotlin,Kotlin,kt,Compile Error,0,0,1118,0/14
s033005219,p02383,u179323374,1523497034,Kotlin,Kotlin,kt,Compile Error,0,0,1141,0/14
s635172207,p02383,u179323374,1523497347,Kotlin,Kotlin,kt,Compile Error,0,0,1115,0/14
s096779536,p02383,u179323374,1523500241,Kotlin,Kotlin,kt,Compile Error,0,0,1330,0/14
s717848890,p02383,u179323374,1523500295,Kotlin,Kotlin,kt,Runtime Error,0,0,1324,0/14
s765792011,p02383,u179323374,1523500413,Kotlin,Kotlin,kt,Runtime Error,0,0,1332,0/14
s844346247,p02383,u179323374,1523500588,Kotlin,Kotlin,kt,Compile Error,0,0,1321,0/14
s987228288,p02383,u179323374,1523501198,Kotlin,Kotlin,kt,Runtime Error,0,0,1324,0/14
s001444369,p02383,u179323374,1523507906,Kotlin,Kotlin,kt,Runtime Error,0,0,1324,0/14
s467580173,p02383,u179323374,1523507949,Kotlin,Kotlin,kt,Compile Error,0,0,1223,0/14
s247049628,p02383,u179323374,1523508162,Kotlin,Kotlin,kt,Runtime Error,0,0,1269,0/14
s507034330,p02383,u179323374,1523508218,Kotlin,Kotlin,kt,Compile Error,0,0,1310,0/14
s799171260,p02383,u179323374,1523508374,Kotlin,Kotlin,kt,Compile Error,0,0,1235,0/14
s679806191,p02383,u179323374,1523508494,Kotlin,Kotlin,kt,Accepted,100,25640,1298,14/14
s435503546,p02383,u030130676,1588956139,Kotlin,Kotlin,kt,Accepted,150,32012,1057,14/14
s444943383,p02383,u684367399,1581259970,Kotlin,Kotlin,kt,Accepted,120,30084,1264,14/14
s220290806,p02383,u043431631,1561445605,Kotlin,Kotlin,kt,Accepted,140,32004,1199,14/14
s477848338,p02383,u958508535,1531134139,Ruby,Ruby,rb,Accepted,40,6880,464,14/14
s557026534,p02383,u958508535,1531178612,Ruby,Ruby,rb,Time Limit Exceeded,9990,6868,944,0/14
s053370451,p02383,u550290469,1531652678,Ruby,Ruby,rb,Accepted,40,6872,557,14/14
s116409178,p02383,u948491783,1546087182,Ruby,Ruby,rb,Accepted,50,6884,460,14/14
s357722968,p02383,u378480414,1551549575,Ruby,Ruby,rb,Accepted,50,8904,639,14/14
s048207040,p02383,u526776155,1559355954,Ruby,Ruby,rb,Accepted,40,6876,1138,14/14
s499277821,p02383,u526776155,1559356038,Ruby,Ruby,rb,Accepted,40,6876,1169,14/14
s674249790,p02383,u517414491,1404220649,Ruby,Ruby,rb,Accepted,20,6116,703,14/14
s183158645,p02383,u517414491,1404220923,Ruby,Ruby,rb,Accepted,20,6112,623,14/14
s791355034,p02383,u742797815,1412950607,Ruby,Ruby,rb,Accepted,20,6120,689,14/14
s320236758,p02383,u890794282,1413114723,Ruby,Ruby,rb,Accepted,20,6120,169,14/14
s800911417,p02383,u890794282,1413116944,Ruby,Ruby,rb,WA: Presentation Error,20,6112,160,0/14
s105356612,p02383,u890794282,1413116954,Ruby,Ruby,rb,Accepted,20,6116,161,14/14
s696906489,p02383,u890794282,1413230794,Ruby,Ruby,rb,Accepted,20,6120,153,14/14
s105628612,p02383,u514597327,1414222450,Ruby,Ruby,rb,Accepted,30,6128,2828,14/14
s719975885,p02383,u514597327,1414235521,Ruby,Ruby,rb,Runtime Error,0,0,3832,0/14
s941313506,p02383,u390149337,1414900620,Ruby,Ruby,rb,Wrong Answer,20,6116,742,5/14
s069883252,p02383,u390149337,1414900825,Ruby,Ruby,rb,Accepted,20,6116,742,14/14
s265016895,p02383,u641568203,1415242109,Ruby,Ruby,rb,Accepted,20,6112,929,14/14
s261410867,p02383,u364560197,1418669463,Ruby,Ruby,rb,Wrong Answer,20,6120,916,5/14
s842064919,p02383,u364560197,1418669694,Ruby,Ruby,rb,Wrong Answer,20,6124,928,13/14
s645503841,p02383,u364560197,1418810234,Ruby,Ruby,rb,Wrong Answer,20,6124,499,5/14
s226654357,p02383,u324171823,1419408086,Ruby,Ruby,rb,Accepted,20,6128,784,14/14
s121256227,p02383,u765748067,1419480290,Ruby,Ruby,rb,Wrong Answer,20,6104,548,2/14
s313659566,p02383,u728700495,1424016517,Ruby,Ruby,rb,Wrong Answer,20,6108,890,3/14
s590492401,p02383,u728700495,1424016605,Ruby,Ruby,rb,Wrong Answer,20,6116,890,2/14
s280444849,p02383,u728700495,1424016852,Ruby,Ruby,rb,Accepted,20,6116,890,14/14
s048134149,p02383,u739433776,1426747076,Ruby,Ruby,rb,Accepted,20,6112,643,14/14
s391099947,p02383,u739433776,1426747548,Ruby,Ruby,rb,Accepted,20,6112,699,14/14
s467563348,p02383,u307525591,1428983643,Ruby,Ruby,rb,Accepted,20,6120,1087,14/14
s640777047,p02383,u873778695,1430340752,Ruby,Ruby,rb,Wrong Answer,20,6104,698,2/14
s920030078,p02383,u873778695,1430341184,Ruby,Ruby,rb,Wrong Answer,20,6108,698,2/14
s636936639,p02383,u873778695,1430341871,Ruby,Ruby,rb,Accepted,20,6104,698,14/14
s414656939,p02383,u938745275,1430999492,Ruby,Ruby,rb,Wrong Answer,20,6116,681,0/14
s985662401,p02383,u938745275,1430999530,Ruby,Ruby,rb,Accepted,20,6116,666,14/14
s259882501,p02383,u604774382,1432204783,Ruby,Ruby,rb,Accepted,20,6132,1201,14/14
s527143698,p02383,u352522848,1436599105,Ruby,Ruby,rb,Accepted,20,6108,515,14/14
s172484770,p02383,u024069892,1437957217,Ruby,Ruby,rb,Accepted,20,6124,2488,14/14
s484883208,p02383,u330842660,1437957706,Ruby,Ruby,rb,Accepted,20,6112,560,14/14
s802111211,p02383,u330842660,1437958287,Ruby,Ruby,rb,Runtime Error,0,0,827,0/14
s989399418,p02383,u330842660,1437958317,Ruby,Ruby,rb,Accepted,20,6116,812,14/14
s541692477,p02383,u209022771,1437958405,Ruby,Ruby,rb,Accepted,20,6104,794,14/14
s196547669,p02383,u330842660,1437958703,Ruby,Ruby,rb,Accepted,20,6116,786,14/14
s442356762,p02383,u024069892,1437958756,Ruby,Ruby,rb,Wrong Answer,20,6132,2983,2/14
s107692912,p02383,u024069892,1437958887,Ruby,Ruby,rb,Wrong Answer,20,6120,2990,0/14
s982560247,p02383,u024069892,1437958941,Ruby,Ruby,rb,Accepted,20,6132,2980,14/14
s985168158,p02383,u330842660,1437959029,Ruby,Ruby,rb,Accepted,20,6116,967,14/14
s990168533,p02383,u330842660,1437959111,Ruby,Ruby,rb,Accepted,20,6120,953,14/14
s964504043,p02383,u216457386,1437959261,Ruby,Ruby,rb,Accepted,20,6112,786,14/14
s423060988,p02383,u750346935,1441768665,Ruby,Ruby,rb,Accepted,30,8752,1032,14/14
s510983197,p02383,u559743044,1443507583,Ruby,Ruby,rb,Accepted,80,8704,1924,14/14
s899351147,p02383,u559743044,1443681934,Ruby,Ruby,rb,Accepted,50,8728,1329,14/14
s340061349,p02383,u854587684,1445103711,Ruby,Ruby,rb,Accepted,80,8700,783,14/14
s232020259,p02383,u709642619,1445528045,Ruby,Ruby,rb,Wrong Answer,40,8604,298,1/14
s170890132,p02383,u709642619,1445564578,Ruby,Ruby,rb,Runtime Error,0,0,525,0/14
s741538276,p02383,u709642619,1445564687,Ruby,Ruby,rb,Accepted,80,8684,581,14/14
s568853758,p02383,u709642619,1445564916,Ruby,Ruby,rb,Accepted,40,8680,552,14/14
s983512952,p02383,u709642619,1445565049,Ruby,Ruby,rb,Accepted,80,8628,556,14/14
s959580358,p02383,u861698758,1446863624,Ruby,Ruby,rb,Wrong Answer,60,8532,214,0/14
s595518827,p02383,u861698758,1446865144,Ruby,Ruby,rb,Runtime Error,0,0,890,0/14
s229409818,p02383,u861698758,1446865159,Ruby,Ruby,rb,Runtime Error,0,0,897,0/14
s081714929,p02383,u861698758,1446865219,Ruby,Ruby,rb,Runtime Error,0,0,897,0/14
s895326281,p02383,u861698758,1446865313,Ruby,Ruby,rb,Accepted,40,8724,898,14/14
s608614510,p02383,u139670451,1447084106,Ruby,Ruby,rb,Accepted,80,8632,1120,14/14
s280924053,p02383,u854587684,1447203022,Ruby,Ruby,rb,Accepted,80,8716,959,14/14
s439639808,p02383,u600321313,1447871699,Ruby,Ruby,rb,Wrong Answer,40,8628,459,1/14
s159577071,p02383,u600321313,1447873316,Ruby,Ruby,rb,Accepted,40,8716,462,14/14
s150085885,p02383,u600321313,1447873507,Ruby,Ruby,rb,Accepted,80,8716,556,14/14
s627699256,p02383,u422350156,1448118711,Ruby,Ruby,rb,Accepted,40,8692,480,14/14
s799665052,p02383,u328069918,1453427015,Ruby,Ruby,rb,Accepted,80,8724,850,14/14
s617255056,p02383,u141917820,1453871917,Ruby,Ruby,rb,Accepted,60,8720,776,14/14
s040603364,p02383,u281257618,1455205124,Ruby,Ruby,rb,Runtime Error,0,0,781,0/14
s835469554,p02383,u281257618,1455205262,Ruby,Ruby,rb,Runtime Error,0,0,810,0/14
s356274635,p02383,u281257618,1455272225,Ruby,Ruby,rb,Accepted,40,8668,812,14/14
s934706594,p02383,u876514616,1455355052,Ruby,Ruby,rb,Accepted,80,9268,1058,14/14
s969013927,p02383,u891643702,1456051274,Ruby,Ruby,rb,Wrong Answer,40,8572,1238,2/14
s875697426,p02383,u891643702,1456051693,Ruby,Ruby,rb,Accepted,90,8636,1238,14/14
s817500048,p02383,u714639016,1456835842,Ruby,Ruby,rb,Runtime Error,0,0,496,0/14
s558251316,p02383,u714639016,1456835870,Ruby,Ruby,rb,Runtime Error,0,0,502,0/14
s872138671,p02383,u714639016,1456835962,Ruby,Ruby,rb,Wrong Answer,40,8632,503,0/14
s834207375,p02383,u714639016,1456836207,Ruby,Ruby,rb,Accepted,80,8812,510,14/14
s845155848,p02383,u648595404,1456857502,Ruby,Ruby,rb,Runtime Error,0,0,914,0/14
s487613300,p02383,u648595404,1457363990,Ruby,Ruby,rb,Runtime Error,0,0,789,0/14
s366200267,p02383,u217294278,1460864663,Ruby,Ruby,rb,Runtime Error,0,0,683,0/14
s666377362,p02383,u217294278,1460865215,Ruby,Ruby,rb,Runtime Error,0,0,542,0/14
s225723811,p02383,u217294278,1460865226,Ruby,Ruby,rb,Runtime Error,0,0,538,0/14
s018116964,p02383,u217294278,1460865247,Ruby,Ruby,rb,Wrong Answer,40,8580,534,0/14
s553933198,p02383,u217294278,1460865297,Ruby,Ruby,rb,Runtime Error,0,0,549,0/14
s807321295,p02383,u217294278,1460865350,Ruby,Ruby,rb,Wrong Answer,70,8636,528,0/14
s918198917,p02383,u217294278,1460865379,Ruby,Ruby,rb,Wrong Answer,40,8716,540,0/14
s737565373,p02383,u217294278,1460865420,Ruby,Ruby,rb,Wrong Answer,40,8584,527,0/14
s500873925,p02383,u217294278,1460866269,Ruby,Ruby,rb,Runtime Error,0,0,642,0/14
s930906267,p02383,u217294278,1460867123,Ruby,Ruby,rb,Accepted,30,8720,507,14/14
s028201465,p02383,u247371045,1460918642,Ruby,Ruby,rb,Accepted,40,8668,1256,14/14
s418179704,p02383,u843848664,1460944890,Ruby,Ruby,rb,Accepted,40,8672,703,14/14
s217704039,p02383,u032662562,1461658877,Ruby,Ruby,rb,Accepted,80,8728,2999,14/14
s753046217,p02383,u365648092,1472361187,Ruby,Ruby,rb,Accepted,40,8720,772,14/14
s515640452,p02383,u365648092,1472362041,Ruby,Ruby,rb,Accepted,40,8688,721,14/14
s593834399,p02383,u365648092,1472362173,Ruby,Ruby,rb,Accepted,40,8688,697,14/14
s375047703,p02383,u854258289,1475072994,Ruby,Ruby,rb,Accepted,40,8636,704,14/14
s563132314,p02383,u606593727,1477632895,Ruby,Ruby,rb,Accepted,40,8704,1358,14/14
s572136331,p02383,u665389142,1481033643,Ruby,Ruby,rb,Accepted,40,8644,746,14/14
s822519306,p02383,u407138207,1483077728,Ruby,Ruby,rb,Runtime Error,0,0,783,0/14
s005937850,p02383,u407138207,1483077851,Ruby,Ruby,rb,Runtime Error,0,0,783,0/14
s115823231,p02383,u407138207,1483078071,Ruby,Ruby,rb,Accepted,30,8672,784,14/14
s980794442,p02383,u407138207,1483351798,Ruby,Ruby,rb,Runtime Error,0,0,764,0/14
s938425366,p02383,u407138207,1483351954,Ruby,Ruby,rb,Runtime Error,0,0,784,0/14
s126955583,p02383,u407138207,1483352220,Ruby,Ruby,rb,Wrong Answer,40,8632,787,0/14
s514541304,p02383,u407138207,1483352369,Ruby,Ruby,rb,Wrong Answer,40,8576,789,0/14
s528742098,p02383,u407138207,1483352523,Ruby,Ruby,rb,Wrong Answer,30,8556,790,0/14
s518453741,p02383,u407138207,1483352812,Ruby,Ruby,rb,Runtime Error,0,0,1580,0/14
s380943679,p02383,u407138207,1483352863,Ruby,Ruby,rb,Accepted,30,8724,787,14/14
s109820825,p02383,u712035986,1487139326,Ruby,Ruby,rb,Wrong Answer,40,8528,590,3/14
s856943570,p02383,u712035986,1487139674,Ruby,Ruby,rb,Accepted,30,8604,590,14/14
s063848712,p02383,u458302536,1488613898,Ruby,Ruby,rb,Accepted,40,8712,887,14/14
s572764673,p02383,u723368439,1489489864,Ruby,Ruby,rb,Accepted,40,8656,1708,14/14
s793647007,p02383,u723368439,1490615026,Ruby,Ruby,rb,Accepted,40,8704,1446,14/14
s904649819,p02383,u723368439,1491451250,Ruby,Ruby,rb,Runtime Error,40,8616,1651,6/14
s224104739,p02383,u723368439,1491451288,Ruby,Ruby,rb,Runtime Error,40,8500,1649,6/14
s894187789,p02383,u723368439,1491451298,Ruby,Ruby,rb,Wrong Answer,40,8616,1651,6/14
s574765569,p02383,u723368439,1491451322,Ruby,Ruby,rb,Wrong Answer,40,8616,1658,6/14
s100946131,p02383,u723368439,1491451411,Ruby,Ruby,rb,Runtime Error,40,8616,2083,6/14
s034090445,p02383,u723368439,1491451482,Ruby,Ruby,rb,Wrong Answer,40,8540,2087,6/14
s547401069,p02383,u723368439,1491451547,Ruby,Ruby,rb,Wrong Answer,40,8580,2130,6/14
s795846895,p02383,u723368439,1491451614,Ruby,Ruby,rb,Accepted,40,8640,1551,14/14
s110206404,p02383,u723368439,1491452447,Ruby,Ruby,rb,Accepted,40,8612,1055,14/14
s989106525,p02383,u496884945,1494162677,Ruby,Ruby,rb,Accepted,40,8644,995,14/14
s174855701,p02383,u496884945,1494166239,Ruby,Ruby,rb,Wrong Answer,40,8440,1617,0/14
s956979949,p02383,u247371045,1494357237,Ruby,Ruby,rb,Accepted,40,8640,637,14/14
s920177217,p02383,u802537549,1495182462,Ruby,Ruby,rb,Accepted,40,8632,291,14/14
s446023595,p02383,u213421924,1496726565,Ruby,Ruby,rb,Accepted,30,8604,392,14/14
s614416591,p02383,u906710658,1497406119,Ruby,Ruby,rb,Wrong Answer,70,8624,964,4/14
s215679186,p02383,u906710658,1497407815,Ruby,Ruby,rb,Accepted,40,8652,964,14/14
s076431485,p02383,u960312159,1497737362,Ruby,Ruby,rb,Accepted,30,8680,750,14/14
s139486221,p02383,u216813029,1498196932,Ruby,Ruby,rb,Wrong Answer,40,8604,576,0/14
s030388099,p02383,u216813029,1498197989,Ruby,Ruby,rb,Accepted,80,8676,576,14/14
s636684538,p02383,u216813029,1498198445,Ruby,Ruby,rb,Accepted,40,8680,323,14/14
s502895359,p02383,u086815471,1499999337,Ruby,Ruby,rb,Accepted,30,8668,501,14/14
s329705376,p02383,u295404099,1503577078,Ruby,Ruby,rb,Accepted,30,8692,252,14/14
s373945823,p02383,u238839772,1504136691,Ruby,Ruby,rb,Accepted,40,8636,333,14/14
s974949107,p02383,u670581076,1505365888,Ruby,Ruby,rb,Wrong Answer,40,8648,825,5/14
s261628448,p02383,u670581076,1505366057,Ruby,Ruby,rb,Accepted,60,8704,825,14/14
s406520076,p02383,u670581076,1505366494,Ruby,Ruby,rb,Accepted,40,8704,881,14/14
s430525268,p02383,u006169802,1507209785,Ruby,Ruby,rb,Accepted,30,8740,290,14/14
s179644701,p02383,u379645513,1513223293,Ruby,Ruby,rb,Runtime Error,0,0,1080,0/14
s627276257,p02383,u717782380,1513764695,Ruby,Ruby,rb,Accepted,50,6888,763,14/14
s100800152,p02383,u350127362,1517317008,Ruby,Ruby,rb,Accepted,40,6876,462,14/14
s806457093,p02383,u839879644,1517991721,Ruby,Ruby,rb,Accepted,40,6876,812,14/14
s791035338,p02383,u241079749,1523278658,Ruby,Ruby,rb,Accepted,50,6888,665,14/14
s779006486,p02383,u087014397,1524585592,Ruby,Ruby,rb,Runtime Error,0,0,696,0/14
s334940103,p02383,u087014397,1524585652,Ruby,Ruby,rb,Runtime Error,0,0,665,0/14
s211438980,p02383,u087014397,1524585670,Ruby,Ruby,rb,Runtime Error,0,0,694,0/14
s754861206,p02383,u087014397,1524586049,Ruby,Ruby,rb,Accepted,50,8916,787,14/14
s924011973,p02383,u864617427,1524811991,Ruby,Ruby,rb,Runtime Error,0,0,422,0/14
s143942876,p02383,u864617427,1524812095,Ruby,Ruby,rb,Accepted,40,6872,431,14/14
s221953749,p02383,u864617427,1524817573,Ruby,Ruby,rb,Accepted,40,6876,396,14/14
s297302579,p02383,u556018816,1597081032,Ruby,Ruby,rb,Accepted,50,6880,540,14/14
s711280726,p02383,u098398294,1591251165,Ruby,Ruby,rb,Accepted,40,6876,989,14/14
s324063450,p02383,u104183906,1588236465,Ruby,Ruby,rb,Accepted,40,8888,709,14/14
s160846068,p02383,u235485197,1585196727,Ruby,Ruby,rb,Accepted,40,6872,674,14/14
s752437554,p02383,u032662562,1585182774,Ruby,Ruby,rb,Accepted,50,6880,793,14/14
s096231262,p02383,u399892098,1584026160,Ruby,Ruby,rb,Accepted,40,6864,1366,14/14
s203087592,p02383,u733320087,1583975662,Ruby,Ruby,rb,Accepted,40,6880,1601,14/14
s098239267,p02383,u706988670,1580498626,Ruby,Ruby,rb,Accepted,50,6876,768,14/14
s218211069,p02383,u733620181,1576300618,Ruby,Ruby,rb,Accepted,40,6880,657,14/14
s517818799,p02383,u038184454,1570106994,Ruby,Ruby,rb,Accepted,40,6876,672,14/14
s309247731,p02383,u442163409,1567954225,Ruby,Ruby,rb,Accepted,40,8908,735,14/14
s580517389,p02383,u269529745,1567662829,Ruby,Ruby,rb,Accepted,40,6876,581,14/14
s030811885,p02383,u842141906,1561039588,Ruby,Ruby,rb,Accepted,40,6880,713,14/14
s547634998,p02383,u935022277,1554212579,Ruby,Ruby,rb,Accepted,40,6880,705,14/14
s249128914,p02383,u986905140,1551934770,Ruby,Ruby,rb,Accepted,40,8908,698,14/14
s398556428,p02383,u894176337,1549172388,Ruby,Ruby,rb,Accepted,40,6872,424,14/14
s935132292,p02383,u386359562,1547462580,Ruby,Ruby,rb,Accepted,40,8928,1318,14/14
s409959235,p02383,u374061464,1543819628,Ruby,Ruby,rb,Accepted,40,6876,719,14/14
s427660824,p02383,u353994935,1541923173,Ruby,Ruby,rb,Accepted,40,6876,154,14/14
s164669534,p02383,u232214601,1540109140,Ruby,Ruby,rb,Accepted,50,6872,990,14/14
s818509486,p02383,u824419032,1534664862,Ruby,Ruby,rb,Accepted,40,6884,808,14/14
s323901804,p02383,u896163616,1534664218,Ruby,Ruby,rb,Accepted,40,6880,993,14/14
s265157131,p02383,u149527314,1533707286,Ruby,Ruby,rb,Accepted,50,6876,429,14/14
s747454441,p02383,u273817395,1533048846,Ruby,Ruby,rb,Accepted,40,6876,1078,14/14
s215178484,p02383,u869301406,1530963392,Python,Python3,py,Runtime Error,0,0,2187,0/14
s470207392,p02383,u313089641,1531045419,Python,Python3,py,Wrong Answer,20,5568,871,4/14
s814547517,p02383,u313089641,1531046082,Python,Python3,py,Accepted,20,5568,871,14/14
s676588810,p02383,u400765446,1531233522,Python,Python3,py,Accepted,20,5608,1197,14/14
s523945299,p02383,u907607057,1531553295,Python,Python3,py,Accepted,20,5596,1135,14/14
s831963651,p02383,u123669391,1531989242,Python,Python3,py,Accepted,20,5600,307,14/14
s670975729,p02383,u123669391,1531989456,Python,Python3,py,Accepted,30,5600,292,14/14
s740712454,p02383,u220308369,1532052703,Python,Python3,py,Accepted,20,5600,936,14/14
s401956307,p02383,u316584871,1532097725,Python,Python3,py,Accepted,20,5600,506,14/14
s445091155,p02383,u527989889,1535280037,Python,Python3,py,Accepted,20,5620,1596,14/14
s073537900,p02383,u525366883,1535283144,Python,Python,py,Accepted,10,4676,505,14/14
s400624649,p02383,u336705996,1535528648,Python,Python3,py,Wrong Answer,20,5608,937,1/14
s804124289,p02383,u336705996,1535530910,Python,Python3,py,Accepted,20,5608,1078,14/14
s936500077,p02383,u744506422,1540287952,Python,Python3,py,Accepted,20,5616,699,14/14
s634420672,p02383,u744506422,1540293093,Python,Python3,py,Runtime Error,0,0,1435,0/14
s985843875,p02383,u647634615,1545220079,Python,Python3,py,Wrong Answer,20,5560,378,2/14
s860901736,p02383,u647634615,1545234978,Python,Python3,py,Accepted,20,5568,303,14/14
s493796037,p02383,u647634615,1545275550,Python,Python3,py,Accepted,20,5568,303,14/14
s392679705,p02383,u634490486,1546159534,Python,Python3,py,Accepted,20,5620,1260,14/14
s544862786,p02383,u634490486,1546160999,Python,Python3,py,Accepted,20,5620,1285,14/14
s826909838,p02383,u874395007,1546248663,Python,Python3,py,Accepted,60,7188,1942,14/14
s083855813,p02383,u874395007,1546251199,Python,Python3,py,Accepted,60,7188,1906,14/14
s133653431,p02383,u874395007,1546251898,Python,Python3,py,Accepted,50,7180,1505,14/14
s173571747,p02383,u879471116,1546354352,Python,Python3,py,Accepted,20,5564,582,14/14
s745527368,p02383,u378480414,1551549557,Python,Python,py,Accepted,10,4688,891,14/14
s615345079,p02383,u843628476,1555747485,Python,Python3,py,Wrong Answer,20,5596,613,0/14
s709217839,p02383,u843628476,1555747628,Python,Python3,py,Wrong Answer,20,5596,613,0/14
s155938974,p02383,u843628476,1555747741,Python,Python3,py,Wrong Answer,20,5600,571,2/14
s064653642,p02383,u843628476,1555747938,Python,Python3,py,Wrong Answer,20,5600,571,1/14
s332943158,p02383,u843628476,1555825739,Python,Python3,py,Accepted,20,5608,649,14/14
s680589702,p02383,u083560765,1556519408,Python,Python3,py,Accepted,20,5608,341,14/14
s088804373,p02383,u985177058,1556873205,Python,Python3,py,Accepted,20,5576,1518,14/14
s780404288,p02383,u985177058,1556874052,Python,Python3,py,Accepted,30,5576,1518,14/14
s728410118,p02383,u985177058,1556875158,Python,Python3,py,Wrong Answer,30,6312,1233,1/14
s643586559,p02383,u985177058,1556875286,Python,Python3,py,Accepted,30,6312,1241,14/14
s132573345,p02383,u175224634,1556875356,Python,Python3,py,Accepted,20,5604,760,14/14
s168674179,p02383,u985177058,1556875487,Python,Python3,py,Accepted,20,5576,1236,14/14
s959409434,p02383,u985177058,1556879233,Python,Python3,py,Accepted,20,5572,793,14/14
s908863258,p02383,u482227082,1558921936,Python,Python3,py,Runtime Error,0,0,1044,0/14
s855727056,p02383,u482227082,1558921978,Python,Python3,py,Accepted,20,5608,1045,14/14
s610909514,p02383,u764759179,1558931081,Python,Python3,py,Accepted,20,5580,1390,14/14
s195747050,p02383,u764759179,1558934153,Python,Python3,py,Accepted,20,5572,526,14/14
s502339716,p02383,u780342333,1558998047,Python,Python3,py,Accepted,20,5588,609,14/14
s263985044,p02383,u142359205,1559075378,Python,Python3,py,Runtime Error,0,0,970,0/14
s499884854,p02383,u142359205,1559075637,Python,Python3,py,Runtime Error,0,0,960,0/14
s564921023,p02383,u142359205,1559075735,Python,Python3,py,Wrong Answer,30,5564,960,2/14
s543642579,p02383,u990228206,1559132362,Python,Python3,py,Accepted,20,5604,670,14/14
s895102537,p02383,u535719732,1559322561,Python,Python3,py,Wrong Answer,20,5608,1093,1/14
