submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695967971,p02550,u530223066,1600545440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5212,1882,
s580019840,p02550,u426657245,1600545440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5928,738,
s446889433,p02550,u453366189,1600545435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4048,3672,
s935359209,p02550,u433390191,1600545430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4720,1675,
s379697303,p02550,u087802159,1600545430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5952,1475,
s301000140,p02550,u693133807,1600545428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4360,1645,
s650681450,p02550,u305824645,1600545428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,6784,3136,
s223501210,p02550,u586681080,1600545426,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4068,14378,
s050896383,p02550,u869306730,1600545423,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4496,2600,
s236575637,p02550,u705918648,1600545423,C++,C++ (GCC 9.2.1),cpp,Accepted,62,58740,2334,
s646970949,p02550,u979015966,1600545422,Rust,Rust (1.42.0),rs,Accepted,9,3640,1155,
s852664950,p02550,u150376070,1600545422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,4767,
s079546790,p02550,u288561127,1600545422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,11176,366,
s032464897,p02550,u503870829,1600545420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4620,1544,
s754959439,p02550,u023958502,1600545420,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,4720,909,
s700074359,p02550,u779152267,1600545419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,476,
s342407780,p02550,u482789362,1600545418,Python,PyPy3 (7.3.0),py,Accepted,164,76004,823,
s828400915,p02550,u087356957,1600545418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4048,2218,
s474759783,p02550,u624800360,1600545418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2203,
s533292912,p02550,u678505520,1600545418,Python,Python (3.8.2),py,Runtime Error,140,14316,531,
s661283402,p02550,u556544227,1600545415,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6644,1303,
s691448195,p02550,u616753222,1600545414,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6672,2672,
s115914333,p02550,u488653646,1600545413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6516,7918,
s480015955,p02550,u288561127,1600545412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,11044,366,
s874620203,p02550,u547277244,1600545411,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3168,316,
s076041530,p02550,u366886346,1600545409,Python,Python (3.8.2),py,Accepted,83,13264,650,
s014143645,p02550,u102445737,1600545409,Python,PyPy3 (7.3.0),py,Accepted,72,76200,742,
s562598025,p02550,u131663893,1600545407,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4268,1059,
s544000009,p02550,u451256159,1600545403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4812,517,
s248795945,p02550,u789254686,1600545402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,328,
s599353472,p02550,u464700044,1600545400,Perl,Perl (5.26.1),pl,Wrong Answer,96,18172,455,
s500341936,p02550,u644344565,1600545399,D,D (DMD 2.091.0),d,Wrong Answer,8,4120,2465,
s033283057,p02550,u920204936,1600545398,Python,Python (3.8.2),py,Runtime Error,63,14780,563,
s932247462,p02550,u724317441,1600545397,C#,C# (.NET Core 3.1.201),cs,Accepted,101,31580,10744,
s279403666,p02550,u490692562,1600545397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6616,1310,
s022829668,p02550,u111365362,1600545395,Python,PyPy3 (7.3.0),py,Accepted,74,73824,804,
s192906959,p02550,u660237354,1600545394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,7288,1393,
s792330322,p02550,u016334391,1600545394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,467,
s521584844,p02550,u402631533,1600545393,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14432,143,
s439108309,p02550,u664907598,1600545392,Python,Python (3.8.2),py,Wrong Answer,80,14352,1006,
s355006755,p02550,u755121033,1600545392,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5992,959,
s089010336,p02550,u315475695,1600545391,C++,C++ (GCC 9.2.1),cpp,Accepted,40,14308,2701,
s905816777,p02550,u296150111,1600545389,Python,PyPy3 (7.3.0),py,Wrong Answer,75,77084,341,
s237259327,p02550,u764522757,1600545389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4700,530,
s996340283,p02550,u499401864,1600545389,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9836,1091,
s563677679,p02550,u024464154,1600545386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4748,1311,
s352025374,p02550,u682672120,1600545384,Python,PyPy3 (7.3.0),py,Runtime Error,83,74224,459,
s328984140,p02550,u337949146,1600545383,C++,C++ (Clang 10.0.0),cpp,Accepted,29,6240,2991,
s976303348,p02550,u552290152,1600545383,Python,PyPy3 (7.3.0),py,Wrong Answer,76,72964,611,
s926624648,p02550,u555962250,1600545381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5628,880,
s936703464,p02550,u006686215,1600545380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5548,2491,
s672777577,p02550,u658621494,1600545380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,342,
s344614926,p02550,u257571179,1600545380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,6700,1572,
s136277832,p02550,u009414205,1600545379,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5936,2479,
s688352487,p02550,u562016607,1600545377,Python,PyPy3 (7.3.0),py,Runtime Error,148,73272,931,
s349873857,p02550,u993790346,1600545376,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64392,384,
s828898012,p02550,u124375339,1600545374,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6680,1044,
s588244599,p02550,u938993305,1600545372,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,43,18984,1042,
s432503375,p02550,u724392439,1600545371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1943,6764,1485,
s388929430,p02550,u161323909,1600545370,Rust,Rust (1.42.0),rs,Compile Error,,,9178,
s278093608,p02550,u011986906,1600545367,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9164,3121,
s810666175,p02550,u105608888,1600545367,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9632,394,
s305900739,p02550,u337949146,1600545366,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2967,
s021138890,p02550,u958323734,1600545366,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5540,985,
s320620190,p02550,u583276018,1600545365,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9744,399,
s141575680,p02550,u986568278,1600545365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12828,2234,
s812437768,p02550,u963963908,1600545363,Python,Python (3.8.2),py,Time Limit Exceeded,2213,217644,107,
s761209410,p02550,u260358224,1600545363,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6752,978,
s507018332,p02550,u087356957,1600545362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4044,2395,
s206221912,p02550,u912599273,1600545362,Java,Java (OpenJDK 11.0.6),java,Runtime Error,173,44444,853,
s690407813,p02550,u483992368,1600545361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4504,1314,
s167793113,p02550,u248996551,1600545360,Python,PyPy3 (7.3.0),py,Runtime Error,2207,1723332,222,
s630170693,p02550,u284140331,1600545359,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7532,2224,
s776474171,p02550,u943646244,1600545358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4408,588,
s478933376,p02550,u594803920,1600545357,Python,PyPy3 (7.3.0),py,Accepted,82,85776,565,
s637218225,p02550,u527280819,1600545357,Java,Java (OpenJDK 11.0.6),java,Accepted,180,45136,1205,
s107155421,p02550,u469254913,1600545353,Python,Python (3.8.2),py,Runtime Error,2206,10048,912,
s071837138,p02550,u073731976,1600545352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4216,1139,
s939041971,p02550,u685006919,1600545352,C++,C++ (GCC 9.2.1),cpp,Accepted,40,10480,2446,
s962788259,p02550,u591914971,1600545351,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7148,9987,
s806151107,p02550,u994300470,1600545349,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4756,3485,
s300329131,p02550,u145483532,1600545349,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4796,4141,
s024588640,p02550,u190018920,1600545348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19292,2645,
s633275856,p02550,u305824645,1600545348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,6608,3679,
s047256892,p02550,u943070796,1600545346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,13491,
s769477113,p02550,u017078415,1600545346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5568,1803,
s157041231,p02550,u946969297,1600545345,Nim,Nim (1.0.6),nim,Accepted,16,10164,1427,
s832329617,p02550,u796262274,1600545344,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3992,576,
s046698019,p02550,u495203326,1600545342,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7940,1310,
s662258316,p02550,u592186586,1600545342,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4312,1872,
s137387926,p02550,u499966353,1600545338,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,1169,
s358208666,p02550,u215860196,1600545338,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4052,1038,
s865599420,p02550,u488493347,1600545338,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3988,2295,
s073044351,p02550,u348231925,1600545337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8784,1401,
s907505122,p02550,u998084545,1600545337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8576,1395,
s480738290,p02550,u869790980,1600545333,Python,PyPy2 (7.3.0),py,Accepted,76,87408,602,
s744896818,p02550,u488653646,1600545331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6468,7823,
s559310183,p02550,u631299617,1600545331,Python,Python (3.8.2),py,Accepted,143,11264,495,
s417744404,p02550,u572622695,1600545330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4840,4028,
s809794470,p02550,u576576379,1600545326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,1051740,1170,
s241541853,p02550,u996273056,1600545324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,3770,
s874254708,p02550,u862095327,1600545324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4776,1713,
s642071019,p02550,u177723968,1600545323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4740,644,
s257274547,p02550,u602140789,1600545319,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5912,1398,
s062560886,p02550,u676247559,1600545318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5048,1235,
s543207381,p02550,u995004106,1600545317,Python,PyPy3 (7.3.0),py,Accepted,540,76224,883,
s980928817,p02550,u526952186,1600545317,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9676,852,
s122171285,p02550,u288561127,1600545317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,11176,341,
s034500082,p02550,u734268715,1600545316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,6352,2432,
s956716206,p02550,u336379728,1600545315,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7108,800,
s629734196,p02550,u535803878,1600545314,Python,PyPy3 (7.3.0),py,Accepted,92,68768,671,
s272725404,p02550,u599785147,1600545312,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6724,1213,
s199402800,p02550,u908125903,1600545311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,6936,1666,
s789568505,p02550,u902576227,1600545309,Rust,Rust (1.42.0),rs,Accepted,20,4048,1144,
s033531815,p02550,u133240057,1600545308,Python,PyPy3 (7.3.0),py,Wrong Answer,2221,628524,220,
s581608063,p02550,u016522599,1600545308,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4388,795,
s403469200,p02550,u288561127,1600545307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,11172,341,
s332024874,p02550,u761382225,1600545303,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,1839,
s921855196,p02550,u827743237,1600545303,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7452,2151,
s158715992,p02550,u995062424,1600545302,Python,Python (3.8.2),py,Runtime Error,69,13196,573,
s044415930,p02550,u359923148,1600545301,C++,C++ (Clang 10.0.0),cpp,Accepted,28,5516,1952,
s965081016,p02550,u024340351,1600545301,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70056,905,
s666797331,p02550,u622570247,1600545300,Python,Python (3.8.2),py,Accepted,66,13556,400,
s784278510,p02550,u829147556,1600545298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,2836,
s936434827,p02550,u805869577,1600545297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4832,1381,
s462124848,p02550,u167931717,1600545296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3924,5930,
s793068870,p02550,u555253039,1600545294,Python,Python (3.8.2),py,Runtime Error,25,8964,111,
s905109017,p02550,u084335038,1600545293,Ruby,Ruby (2.7.1),rb,Accepted,77,16784,544,
s034235209,p02550,u504104503,1600545293,Java,Java (OpenJDK 11.0.6),java,Runtime Error,143,42136,5027,
s131518954,p02550,u011986906,1600545291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,5924,3114,
s302843088,p02550,u553623615,1600545290,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7892,941,
s111201446,p02550,u205309198,1600545289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3980,563,
s130045273,p02550,u782098901,1600545289,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8248,1148,
s211310588,p02550,u087356957,1600545287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4048,2366,
s160058079,p02550,u555962250,1600545287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4836,885,
s265025015,p02550,u472742542,1600545286,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3996,1156,
s380067052,p02550,u031240034,1600545284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4048,572,
s484591073,p02550,u306693261,1600545283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6364,1875,
s140948217,p02550,u251433890,1600545282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5196,1951,
s180050133,p02550,u528396001,1600545282,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3528,444,
s132309908,p02550,u745116225,1600545280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,5272,1272,
s855539413,p02550,u066413086,1600545280,Python,Python (3.8.2),py,Accepted,49,13556,829,
s001133452,p02550,u221285045,1600545278,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6744,2881,
s720203712,p02550,u623753167,1600545275,C++,C++ (Clang 10.0.0),cpp,Accepted,36,6248,1632,
s630534137,p02550,u993790346,1600545275,Python,PyPy3 (7.3.0),py,Runtime Error,112,74732,367,
s112371274,p02550,u756514276,1600545275,Kotlin,Kotlin (1.3.71),kt,Accepted,171,46740,1569,
s237600048,p02550,u338639949,1600545274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4696,1260,
s871755570,p02550,u287619443,1600545274,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7152,2454,
s776745944,p02550,u729786179,1600545273,Java,Java (OpenJDK 11.0.6),java,Accepted,130,40748,3262,
s625745340,p02550,u495699318,1600545271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3860,9911,
s065712998,p02550,u592290074,1600545268,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4664,2681,
s227378582,p02550,u594787118,1600545268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6636,2496,
s256620844,p02550,u693133807,1600545265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4368,1530,
s352943238,p02550,u897304429,1600545264,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6880,11729,
s632714837,p02550,u956530786,1600545263,D,D (DMD 2.091.0),d,Wrong Answer,25,6960,1715,
s670426500,p02550,u292231976,1600545263,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4600,1263,
s240338452,p02550,u434874161,1600545262,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4936,2734,
s044472192,p02550,u599895318,1600545262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4512,907,
s420589493,p02550,u255898796,1600545261,Python,Python (3.8.2),py,Accepted,67,15724,606,
s843361267,p02550,u781638903,1600545260,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7384,2294,
s923409087,p02550,u337264920,1600545259,Python,PyPy3 (7.3.0),py,Wrong Answer,84,85660,768,
s567591031,p02550,u499401864,1600545259,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9800,1110,
s322858300,p02550,u495699318,1600545258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,9911,
s027418204,p02550,u004707990,1600545257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5300,1333,
s474349974,p02550,u397384480,1600545254,Python,PyPy3 (7.3.0),py,Accepted,496,83760,853,
s877969143,p02550,u522485503,1600545254,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3908,4373,
s526002085,p02550,u345093192,1600545253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4044,751,
s335482352,p02550,u202370403,1600545252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4544,2505,
s056829086,p02550,u023958502,1600545251,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4792,905,
s703844435,p02550,u183617499,1600545249,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4968,768,
s649992262,p02550,u366398972,1600545249,C++,C++ (GCC 9.2.1),cpp,Accepted,120,67668,1130,
s095485981,p02550,u994300470,1600545248,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4776,3441,
s460103749,p02550,u227406672,1600545248,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6680,804,
s191248873,p02550,u408650734,1600545246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4844,569,
s975067095,p02550,u198404065,1600545245,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6072,840,
s438037922,p02550,u693133807,1600545244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4328,1599,
s337768990,p02550,u976833038,1600545243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4828,1102,
s164027572,p02550,u334351654,1600545242,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,2100,
s003552454,p02550,u366886346,1600545239,Python,Python (3.8.2),py,Wrong Answer,82,13268,639,
s591982325,p02550,u017050982,1600545239,Python,Python (3.8.2),py,Accepted,55,13740,382,
s698142638,p02550,u703950586,1600545237,Python,PyPy3 (7.3.0),py,Wrong Answer,205,76012,606,
s459104961,p02550,u371149954,1600545235,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,4346,
s649123105,p02550,u631171220,1600545234,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7504,2291,
s502304225,p02550,u951952491,1600545234,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4776,1583,
s011307684,p02550,u009414205,1600545232,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,5992,2408,
s731550585,p02550,u767543103,1600545231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3960,2844,
s102408804,p02550,u413165887,1600545231,Python,Python (3.8.2),py,Wrong Answer,66,14568,582,
s077567159,p02550,u851486416,1600545228,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6660,1058,
s222382827,p02550,u042802884,1600545228,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6020,53713,
s142569914,p02550,u805869577,1600545227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4824,1379,
s908123656,p02550,u711539583,1600545222,Python,PyPy3 (7.3.0),py,Accepted,67,77840,413,
s858408248,p02550,u425184437,1600545222,Python,PyPy3 (7.3.0),py,Accepted,75,73656,574,
s174756167,p02550,u087802159,1600545220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5984,1483,
s526613587,p02550,u806988802,1600545219,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,192,
s899303337,p02550,u661336847,1600545218,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4856,1035,
s261912592,p02550,u190018920,1600545217,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19280,2545,
s685372659,p02550,u817026203,1600545216,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4616,15969,
s626761474,p02550,u408071652,1600545215,Python,PyPy3 (7.3.0),py,Accepted,67,69468,711,
s374010071,p02550,u017050982,1600545213,Python,Python (3.8.2),py,Wrong Answer,50,13680,376,
s921200331,p02550,u401502397,1600545213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4128,1112,
s860842587,p02550,u301961138,1600545212,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4220,1018,
s172595273,p02550,u031240034,1600545212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,833,1224688,572,
s471792710,p02550,u774037701,1600545212,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6740,1061,
s989191793,p02550,u371958417,1600545211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4076,620,
s210202203,p02550,u084335038,1600545211,Ruby,Ruby (2.7.1),rb,Wrong Answer,81,17032,542,
s718756685,p02550,u687667446,1600545210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,12728,3943,
s753447486,p02550,u165374901,1600545210,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4960,823,
s124833663,p02550,u476635134,1600545207,Java,Java (OpenJDK 11.0.6),java,Accepted,146,37784,870,
s911639678,p02550,u555962250,1600545206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4512,877,
s909485158,p02550,u340474328,1600545206,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4852,1561,
s459592924,p02550,u794448346,1600545205,Python,Python (3.8.2),py,Accepted,86,12948,353,
s001953183,p02550,u613027607,1600545204,Rust,Rust (1.42.0),rs,Accepted,18,3940,1405,
s179292661,p02550,u080318287,1600545203,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3988,2541,
s777607818,p02550,u836311327,1600545202,Python,Python (3.8.2),py,Accepted,48,15768,592,
s861250605,p02550,u547555559,1600545202,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3516,5711,
s182301477,p02550,u334351654,1600545201,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3764,2226,
s695266691,p02550,u132576106,1600545199,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6716,1167,
s480201020,p02550,u488653646,1600545198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,6424,7756,
s084286883,p02550,u282164747,1600545198,Go,Go (1.14.1),go,Accepted,20,6696,820,
s206473655,p02550,u165374901,1600545196,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4928,823,
s365445081,p02550,u965840662,1600545196,Python,PyPy3 (7.3.0),py,Accepted,76,71408,666,
s909428220,p02550,u537874719,1600545195,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4048,3150,
s684875844,p02550,u244626757,1600545194,C++,C++ (GCC 9.2.1),cpp,Accepted,81,52164,1222,
s039261654,p02550,u190761897,1600545192,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6784,1750,
s767486924,p02550,u068765697,1600545191,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5636,871,
s926008234,p02550,u734268715,1600545191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,6376,2365,
s646207940,p02550,u371409687,1600545191,Python,Python (3.8.2),py,Runtime Error,2205,9580,333,
s641496727,p02550,u613027607,1600545189,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1405,
s343783155,p02550,u761320129,1600545188,Python,Python (3.8.2),py,Accepted,81,13548,409,
s346222784,p02550,u711539583,1600545188,Python,PyPy3 (7.3.0),py,Wrong Answer,77,77952,428,
s575530951,p02550,u970901134,1600545184,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5712,772,
s140493934,p02550,u693133807,1600545182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4308,1586,
s801264259,p02550,u837544459,1600545181,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9064,851,
s556215520,p02550,u892687772,1600545181,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3988,2751,
s786884612,p02550,u241367243,1600545179,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6724,2532,
s287082197,p02550,u994300470,1600545179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4676,3435,
s214635393,p02550,u239528020,1600545179,Python,Python (3.8.2),py,Runtime Error,94,17164,549,
s183567271,p02550,u101018317,1600545178,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5896,714,
s415282307,p02550,u721575232,1600545174,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,150,
s399184463,p02550,u901282405,1600545173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4616,10117,
s379552484,p02550,u190018920,1600545172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19336,2518,
s677880703,p02550,u413165887,1600545172,Python,Python (3.8.2),py,Wrong Answer,75,14452,580,
s876887648,p02550,u835523614,1600545171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9580,656,
s457999784,p02550,u912599273,1600545170,Java,Java (OpenJDK 11.0.6),java,Runtime Error,162,44672,843,
s083494646,p02550,u986399983,1600545169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,1566,
s622476518,p02550,u453366189,1600545167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4008,3668,
s397091034,p02550,u515740713,1600545166,Python,PyPy3 (7.3.0),py,Accepted,70,69732,583,
s992074459,p02550,u908432409,1600545166,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4412,3969,
s572917472,p02550,u227406672,1600545165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6708,812,
s787158661,p02550,u892487306,1600545165,Python,PyPy3 (7.3.0),py,Accepted,77,75924,1079,
s893580945,p02550,u201316927,1600545165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,190,
s117741082,p02550,u685006919,1600545164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,10620,2417,
s320399548,p02550,u693974737,1600545164,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4340,1139,
s169770652,p02550,u491376630,1600545161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4116,856,
s661566257,p02550,u483992368,1600545160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4508,1312,
s473004876,p02550,u197541395,1600545159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,18772,2806,
s019672726,p02550,u107995903,1600545159,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5448,12359,
s221961155,p02550,u340064601,1600545159,Python,Python (3.8.2),py,Wrong Answer,67,13632,488,
