submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604562189,p03323,u638443497,1529197397,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s957249703,p03323,u919970507,1529197396,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s796790080,p03323,u224756887,1529197396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,378,
s527277914,p03323,u357385984,1529197396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21588,1707,
s412784205,p03323,u038942263,1529197395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,354,
s577577312,p03323,u782656139,1529197395,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s267893025,p03323,u394482932,1529197395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s353133506,p03323,u433780933,1529197394,Python,Python (3.4.3),py,Accepted,17,2940,102,
s910036837,p03323,u724892495,1529197394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,74,
s014353464,p03323,u281384315,1529197394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s313846425,p03323,u315078622,1529197394,Nim,Nim (0.13.0),nim,Accepted,1,256,571,
s224677175,p03323,u857484987,1529197394,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s115038025,p03323,u460147385,1529197393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s099373646,p03323,u054652697,1529197393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s068513118,p03323,u424655672,1529197393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s566579056,p03323,u226108478,1529197393,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s618866542,p03323,u463697306,1529197393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s829486690,p03323,u882460931,1529197392,Go,Go (1.6),go,Accepted,1,512,212,
s790201009,p03323,u373459296,1529197392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s880952590,p03323,u458154895,1529197392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,4300,
s153716396,p03323,u166736517,1529197392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s627625750,p03323,u995997203,1529197391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s890350746,p03323,u945017646,1529197391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s574231767,p03323,u489846029,1529197391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s246658418,p03323,u852585808,1529197391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s774757519,p03323,u419330815,1529197391,Kotlin,Kotlin (1.0.0),kt,Accepted,313,38108,188,
s828594922,p03323,u049095189,1529197391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s011798018,p03323,u444856278,1529197391,Python,Python (3.4.3),py,Runtime Error,130,3700,279,
s678327183,p03323,u269291896,1529197391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s288111276,p03323,u141601696,1529197391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s305604413,p03323,u102126195,1529197390,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s624223887,p03323,u382880969,1529197390,Kotlin,Kotlin (1.0.0),kt,Accepted,313,36296,191,
s652262195,p03323,u629015299,1529197390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3334,
s821311320,p03323,u079330987,1529197389,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,114,
s676308631,p03323,u719622470,1529197389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,341,
s673885869,p03323,u334624175,1529197389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,296,
s219786613,p03323,u729133443,1529197388,Python,Python (3.4.3),py,Accepted,17,3064,83,
s408917628,p03323,u269969976,1529197388,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1081,
s212808987,p03323,u837636466,1529197388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,23252,2614,
s624007844,p03323,u287632390,1529197388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1580,
s429283311,p03323,u783675879,1529197388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s456482272,p03323,u548768105,1529197387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s874153417,p03323,u076428621,1529197387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s739718637,p03323,u543117544,1529197387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s256754785,p03323,u930898631,1529197387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s706979485,p03323,u583826716,1529197386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s942938065,p03323,u451080461,1529197386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,548,
s602560313,p03323,u479554358,1529197386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s503578009,p03323,u636387751,1529197386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s847837141,p03323,u597436499,1529197386,Python,Python (3.4.3),py,Runtime Error,17,2940,219,
s955428033,p03323,u108625888,1529197386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s059516876,p03323,u395350106,1529197385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s289121903,p03323,u560651538,1529197385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s419382934,p03323,u832039789,1529197385,Python,Python (3.4.3),py,Accepted,17,2940,83,
s159245233,p03323,u770256251,1529197385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s298736307,p03323,u276192130,1529197384,Python,Python (3.4.3),py,Accepted,17,2940,91,
s971591748,p03323,u154574371,1529197384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2546,
s176091208,p03323,u503901534,1529197384,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s840971373,p03323,u999343094,1529197384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s323246383,p03323,u536625271,1529197384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s788197184,p03323,u653981267,1529197383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,275,
s800885991,p03323,u656771711,1529197383,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s610841986,p03323,u293359059,1529197382,Python,Python (3.4.3),py,Accepted,17,2940,77,
s402105469,p03323,u587366956,1529197381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s490430015,p03323,u124087379,1529197381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,462,
s687465506,p03323,u136378781,1529197380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,348,
s088306595,p03323,u780709476,1529197380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s519339506,p03323,u913852240,1529197380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s418463709,p03323,u270681687,1529197380,Python,Python (3.4.3),py,Accepted,17,2940,96,
s804990765,p03323,u657913472,1529197379,Perl,Perl (v5.18.2),pl,Accepted,4,640,34,
s837376028,p03323,u763975133,1529197379,Rust,Rust (1.15.1),rs,Accepted,3,8572,4180,
s633487512,p03323,u093420647,1529197379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s534071615,p03323,u462393219,1529197377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s801484776,p03323,u196236448,1529197377,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,332,
s647652931,p03323,u612721349,1529197377,Python,Python (3.4.3),py,Accepted,18,2940,182,
s296856415,p03323,u427052796,1529197376,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s977666599,p03323,u785220618,1529197376,Python,Python (3.4.3),py,Accepted,17,2940,120,
s118058430,p03323,u189832798,1529197376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,309,
s976846108,p03323,u870307668,1529197376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s207015351,p03323,u205803237,1529197376,Python,Python (3.4.3),py,Accepted,17,2940,94,
s219844757,p03323,u633463117,1529197375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,21844,323,
s137788538,p03323,u038385221,1529197375,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,63,
s504120028,p03323,u421777980,1529197375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s557735646,p03323,u478857940,1529197375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2141,
s882655115,p03323,u207954308,1529197375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s984606454,p03323,u012984696,1529197374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s115116861,p03323,u036411476,1529197374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s507791971,p03323,u982365913,1529197374,Python,Python (2.7.6),py,Runtime Error,11,2568,225,
s773686809,p03323,u322817791,1529197374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s689319776,p03323,u497046426,1529197373,Python,PyPy2 (5.6.0),py,Runtime Error,39,27884,98,
s796271892,p03323,u738475443,1529197373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s008542441,p03323,u705467084,1529197373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,21716,335,
s681135034,p03323,u134381136,1529197373,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,1389,
s820440051,p03323,u839857256,1529197373,Python,Python (3.4.3),py,Accepted,17,2940,93,
s755504908,p03323,u406225550,1529197373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s272187924,p03323,u757738907,1529197372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s534065559,p03323,u263542246,1529197372,Python,PyPy3 (2.4.0),py,Wrong Answer,215,38384,113,
s484316125,p03323,u104438382,1529197372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s993601896,p03323,u716044393,1529197371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s476327128,p03323,u700806147,1529197371,Python,Python (3.4.3),py,Accepted,17,2940,94,
s942682945,p03323,u653981267,1529197371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22356,275,
s182475412,p03323,u063337050,1529197370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s941060119,p03323,u614043796,1529197370,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s361017796,p03323,u762890640,1529197370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s085081617,p03323,u468813489,1529197369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s812935772,p03323,u557437077,1529197369,Python,Python (3.4.3),py,Accepted,18,2940,105,
s526451024,p03323,u740102500,1529197369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s815403595,p03323,u667017409,1529197369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s281458697,p03323,u086503932,1529197368,Python,Python (3.4.3),py,Runtime Error,18,2940,93,
s539778379,p03323,u266665184,1529197368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,20820,2059,
s862356347,p03323,u727182329,1529197368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s069017575,p03323,u568545273,1529197368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,407,
s972020997,p03323,u468700753,1529197368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s619803537,p03323,u698479721,1529197368,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s662919105,p03323,u105959367,1529197368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s647063180,p03323,u749907841,1529197367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s173008495,p03323,u874706642,1529197367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s700223045,p03323,u015514760,1529197367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s145378595,p03323,u997055883,1529197366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22484,329,
s434310147,p03323,u355335354,1529197366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s315256391,p03323,u503549962,1529197366,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s417580355,p03323,u738475443,1529197366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s633936464,p03323,u297767059,1529197366,Scala,Scala (2.11.7),scala,Accepted,358,27692,327,
s794815456,p03323,u482969053,1529197365,Python,Python (3.4.3),py,Accepted,19,2940,101,
s775844380,p03323,u102126195,1529197365,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s000062140,p03323,u294322005,1529197365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s274531818,p03323,u294313431,1529197365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s251921301,p03323,u214617707,1529197364,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s785782329,p03323,u705974985,1529197364,Go,Go (1.6),go,Accepted,1,640,1614,
s294898696,p03323,u897304429,1529197364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s407771774,p03323,u877103018,1529197364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s377550331,p03323,u598016178,1529197363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s998487901,p03323,u972954150,1529197363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s213298006,p03323,u260638714,1529197363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s746912358,p03323,u540438381,1529197363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s541317443,p03323,u471289663,1529197362,Python,Python (3.4.3),py,Runtime Error,17,2940,821,
s383733684,p03323,u249895018,1529197361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s511991586,p03323,u901295506,1529197361,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,355,
s217449730,p03323,u777923818,1529197361,Python,Python (3.4.3),py,Accepted,17,2940,163,
s137385143,p03323,u439396449,1529197361,Python,Python (3.4.3),py,Accepted,17,2940,95,
s150904426,p03323,u057611820,1529197361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s351272962,p03323,u406225550,1529197360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s104035066,p03323,u501289321,1529197359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s499792862,p03323,u526532903,1529197359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,620,
s829772259,p03323,u119714109,1529197358,Python,Python (3.4.3),py,Runtime Error,17,3060,219,
s322631833,p03323,u076590868,1529197358,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s052677202,p03323,u066337396,1529197357,Python,PyPy2 (5.6.0),py,Accepted,41,28012,192,
s004698139,p03323,u297045966,1529197357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s625873535,p03323,u721316601,1529197357,Python,Python (3.4.3),py,Runtime Error,18,2940,93,
s324064388,p03323,u582351638,1529197356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s478129996,p03323,u097790401,1529197356,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,935,
s736779192,p03323,u046187684,1529197356,Python,Python (3.4.3),py,Runtime Error,18,3064,146,
s713817962,p03323,u986437843,1529197356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,13379,
s058897868,p03323,u865741247,1529197356,Python,Python (3.4.3),py,Accepted,21,3060,324,
s679625326,p03323,u960485515,1529197356,Python,PyPy3 (2.4.0),py,Runtime Error,166,38640,96,
s658704775,p03323,u979920726,1529197355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s419854603,p03323,u500092662,1529197355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s073445690,p03323,u508729896,1529197355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s275607120,p03323,u230583048,1529197355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s272647745,p03323,u607039362,1529197355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s667244465,p03323,u610509294,1529197354,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s410515735,p03323,u462245639,1529197354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s812465180,p03323,u833393891,1529197354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s024498492,p03323,u620619899,1529197354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s179386752,p03323,u899220667,1529197353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s471968167,p03323,u568682546,1529197353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,650,
s398526647,p03323,u596587955,1529197353,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12640,445,
s135558292,p03323,u098968285,1529197353,Python,PyPy3 (2.4.0),py,Accepted,175,38384,92,
s536287261,p03323,u963316883,1529197353,Kotlin,Kotlin (1.0.0),kt,Runtime Error,249,33512,227,
s215520992,p03323,u796228844,1529197353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,1524,
s781611622,p03323,u790372061,1529197353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21076,2032,
s178310105,p03323,u566529875,1529197353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s134256066,p03323,u121922047,1529197352,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s387601094,p03323,u814026219,1529197352,Crystal,Crystal (0.20.5),cr,Accepted,2,636,71,
s133069771,p03323,u307165262,1529197352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s596568428,p03323,u653699618,1529197352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s552995314,p03323,u570522509,1529197352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s567111009,p03323,u766407523,1529197351,Python,Python (3.4.3),py,Accepted,18,2940,120,
s057363005,p03323,u808943968,1529197351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s570090570,p03323,u058580040,1529197351,Rust,Rust (1.15.1),rs,Accepted,2,4352,1271,
s356685703,p03323,u039623862,1529197351,Python,Python (3.4.3),py,Accepted,20,3316,94,
s512788539,p03323,u945957386,1529197350,Rust,Rust (1.15.1),rs,Accepted,2,4352,2551,
s550135120,p03323,u884847580,1529197350,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s815744804,p03323,u455549150,1529197350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s884276887,p03323,u560900554,1529197350,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,320,
s275471037,p03323,u390694622,1529197350,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,182,
s592618392,p03323,u103569822,1529197350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s865346198,p03323,u886482185,1529197349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,190,
s804014214,p03323,u284140331,1529197349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s312899706,p03323,u188638030,1529197348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s710055108,p03323,u639297580,1529197348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s064831215,p03323,u325124437,1529197348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,250,
s868673683,p03323,u359025499,1529197347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s223411383,p03323,u550314572,1529197347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s642682863,p03323,u855459056,1529197347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s673480870,p03323,u880121364,1529197347,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,102,752,24,
s988826067,p03323,u988832865,1529197347,Python,Python (3.4.3),py,Accepted,18,2940,96,
s465512432,p03323,u932038818,1529197347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1409,
s248206411,p03323,u221119670,1529197347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s837893011,p03323,u096984483,1529197346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s067467035,p03323,u624475441,1529197346,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s476788408,p03323,u601082779,1529197346,Awk,Awk (mawk 1.3.3),awk,Accepted,41,380,40,
s307040658,p03323,u350561621,1529197346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s415231205,p03323,u578423830,1529197346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,21844,302,
s784297798,p03323,u057866967,1529197345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s879349336,p03323,u492373312,1529197345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,1240,
s246683374,p03323,u165567408,1529197345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s298804172,p03323,u047102107,1529197345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s280443990,p03323,u545509850,1529197345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s417140148,p03323,u200729311,1529197345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s074399415,p03323,u557534688,1529197345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s451492609,p03323,u259210975,1529197345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s585190557,p03323,u047554023,1529197344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s350319304,p03323,u938988866,1529197344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s154114991,p03323,u211964883,1529197344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3182,
s535430923,p03323,u183509493,1529197344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,816,
s040952075,p03323,u461668278,1529197344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s112718525,p03323,u385994282,1529197344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s235939003,p03323,u708136779,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s770244760,p03323,u584519552,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s446328850,p03323,u703434921,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s790488147,p03323,u475110558,1529197343,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1881,
s044320478,p03323,u068362919,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s729170370,p03323,u705085875,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s015366094,p03323,u203062059,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s904929330,p03323,u119460590,1529197343,Python,Python (3.4.3),py,Accepted,17,2940,110,
s926332436,p03323,u071730284,1529197343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,23466,
s047755635,p03323,u988402778,1529197342,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s169553036,p03323,u352623442,1529197342,Python,Python (3.4.3),py,Accepted,17,2940,88,
s782586147,p03323,u846686917,1529197342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s811687457,p03323,u554395749,1529197342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s471003124,p03323,u883546077,1529197342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s871033349,p03323,u504142483,1529197342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s893570212,p03323,u165538494,1529197342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s116565300,p03323,u310752653,1529197342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s332406534,p03323,u241615199,1529197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s851321633,p03323,u898258209,1529197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s802006771,p03323,u090325904,1529197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s296502945,p03323,u560670090,1529197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s732791950,p03323,u317629738,1529197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s372728717,p03323,u443010331,1529197341,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,7368,
s071553483,p03323,u703776127,1529197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s090078936,p03323,u306866730,1529197340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,468,
s770321963,p03323,u466314585,1529197340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s441878555,p03323,u084305300,1529197340,Rust,Rust (1.15.1),rs,Accepted,2,4352,2269,
s276125481,p03323,u650950012,1529197340,Python,Python (3.4.3),py,Accepted,17,2940,109,
s878885649,p03323,u149284596,1529197340,Python,Python (3.4.3),py,Runtime Error,21,3316,89,
s310992679,p03323,u837390123,1529197340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s522885644,p03323,u136468939,1529197340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s257855075,p03323,u354633196,1529197340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s242683450,p03323,u800051719,1529197340,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,69,
s064234042,p03323,u450832845,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s836685836,p03323,u021140967,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s613927161,p03323,u497422208,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s407728215,p03323,u366676780,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4753,
s678539823,p03323,u194575259,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s796055662,p03323,u750953328,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s071454412,p03323,u504588563,1529197339,Python,PyPy3 (2.4.0),py,Accepted,191,38384,96,
s615217204,p03323,u097396733,1529197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s504810100,p03323,u219873012,1529197338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s033249492,p03323,u898651494,1529197338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10603,
s447415940,p03323,u499259667,1529197338,Python,Python (3.4.3),py,Accepted,18,2940,70,
s215910554,p03323,u218842729,1529197338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s037726620,p03323,u656572785,1529197338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s181848617,p03323,u415720053,1529197337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s128189164,p03323,u257974487,1529197337,Python,Python (3.4.3),py,Accepted,17,2940,93,
s455042348,p03323,u101358413,1529197337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
