submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913089447,p02996,u938270657,1561235398,Ruby,Ruby (2.3.3),rb,Wrong Answer,929,19344,315,
s592973980,p02996,u348051505,1561235397,C#,C# (Mono 4.6.2.0),cs,Accepted,274,20396,3120,
s076595418,p02996,u536654075,1561235396,Python,Python (3.4.3),py,Accepted,926,38044,245,
s127005382,p02996,u689082549,1561235395,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,860,115088,1331,
s080224303,p02996,u829356061,1561235393,Python,Python (3.4.3),py,Runtime Error,1010,48068,330,
s078615353,p02996,u388817534,1561235393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,785664,1461,
s856021690,p02996,u047197186,1561235388,Python,Python (3.4.3),py,Accepted,1101,49144,403,
s757356856,p02996,u764050215,1561235388,Go,Go (1.6),go,Accepted,130,6272,897,
s960593154,p02996,u627562722,1561235385,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,554,
s668699818,p02996,u608258653,1561235384,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1792,691,
s744583988,p02996,u937132382,1561235383,Python,PyPy3 (2.4.0),py,Runtime Error,173,38736,296,
s214622342,p02996,u666198201,1561235382,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17576,320,
s009743762,p02996,u408620326,1561235381,Python,Python (3.4.3),py,Accepted,1117,46788,401,
s265907417,p02996,u201489353,1561235381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,720,
s844389801,p02996,u591779169,1561235378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1792,483,
s544116029,p02996,u051338799,1561235377,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1266,
s097446773,p02996,u890922829,1561235376,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,756,
s994872322,p02996,u870164956,1561235376,Python,PyPy3 (2.4.0),py,Accepted,1115,73972,314,
s658322885,p02996,u778623968,1561235374,Python,Python (3.4.3),py,Accepted,955,55192,277,
s909346624,p02996,u154695370,1561235367,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,603,
s857784108,p02996,u325573017,1561235367,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,466,
s526064074,p02996,u221582238,1561235365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,6128,503,
s263379034,p02996,u039518194,1561235364,C,C (GCC 5.4.1),c,Accepted,71,6396,736,
s464038932,p02996,u771804983,1561235364,Python,Python (3.4.3),py,Accepted,886,38048,248,
s217253829,p02996,u177143886,1561235359,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,1529,
s862332708,p02996,u013628553,1561235358,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,879,
s551454587,p02996,u660009720,1561235356,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,6400,759,
s536277489,p02996,u448406471,1561235355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1028,
s201206600,p02996,u755499606,1561235351,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6524,653,
s783698632,p02996,u899929023,1561235349,Python,Python (3.4.3),py,Accepted,1523,86196,452,
s275405690,p02996,u321355907,1561235348,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,931,158044,1302,
s540367185,p02996,u325282913,1561235348,Python,Python (3.4.3),py,Accepted,1087,39756,338,
s128914681,p02996,u552730117,1561235344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,851,71504,1145,
s127828341,p02996,u941438707,1561235343,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41876,264,
s117474648,p02996,u160459241,1561235343,Python,Python (3.4.3),py,Accepted,1017,54508,254,
s749566261,p02996,u423269284,1561235341,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,560,
s865694005,p02996,u358859892,1561235338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1792,425,
s305206605,p02996,u754489932,1561235337,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,526,
s140324491,p02996,u250545805,1561235334,Perl,Perl (v5.18.2),pl,Accepted,1126,62592,346,
s108966308,p02996,u507380316,1561235333,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,904,
s915506313,p02996,u610608464,1561235333,Go,Go (1.6),go,Accepted,165,13076,2578,
s844707912,p02996,u821432765,1561235333,Python,Python (3.4.3),py,Accepted,1384,67128,302,
s699036166,p02996,u127344197,1561235331,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1792,2688,
s297686737,p02996,u036604649,1561235329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,694,
s064120658,p02996,u843932857,1561235326,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19624,706,
s626742153,p02996,u460647387,1561235325,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41240,574,
s745834239,p02996,u900303768,1561235324,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,11136,565,
s942813304,p02996,u461993794,1561235322,Go,Go (1.6),go,Wrong Answer,130,6272,901,
s350435587,p02996,u802627598,1561235320,Python,Python (3.4.3),py,Accepted,997,42824,426,
s358619994,p02996,u532483802,1561235319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3456,405,
s687127512,p02996,u043150661,1561235313,Kotlin,Kotlin (1.0.0),kt,Accepted,986,83884,560,
s742453612,p02996,u777320783,1561235309,C,C (GCC 5.4.1),c,Accepted,53,3328,1511,
s722951726,p02996,u972466553,1561235308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,31412,5288,
s446791550,p02996,u118875091,1561235306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,790,
s282994331,p02996,u266685049,1561235300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3328,480,
s134728644,p02996,u675512317,1561235300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,936,
s695384062,p02996,u536745747,1561235295,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1920,535,
s888542290,p02996,u076341350,1561235293,C#,C# (Mono 4.6.2.0),cs,Accepted,306,26644,1092,
s126193500,p02996,u032068406,1561235293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,550,
s005020699,p02996,u664394831,1561235293,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,805,
s534518595,p02996,u158378528,1561235290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,2936,769,
s342435075,p02996,u881647420,1561235289,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3328,963,
s742703353,p02996,u748577909,1561235284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s047024297,p02996,u123729319,1561235278,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,78684,862,
s940173137,p02996,u446436253,1561235277,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2420,776,
s781073914,p02996,u108980211,1561235276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,948,160648,1256,
s741359923,p02996,u979920726,1561235273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3328,946,
s960970014,p02996,u995102075,1561235271,Python,Python (3.4.3),py,Accepted,910,38056,261,
s963397854,p02996,u981767024,1561235270,Python,Python (3.4.3),py,Accepted,886,38080,370,
s797342360,p02996,u113095050,1561235269,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3328,743,
s011296365,p02996,u051338799,1561235263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1792,1266,
s171580930,p02996,u350578302,1561235262,Python,Python (3.4.3),py,Wrong Answer,2107,56772,496,
s695291147,p02996,u897329068,1561235261,Python,PyPy3 (2.4.0),py,Wrong Answer,1345,120152,351,
s822865263,p02996,u251610528,1561235259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,671,
s578865269,p02996,u395652671,1561235256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,3328,957,
s112842635,p02996,u496074393,1561235252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,512,2636,
s236074902,p02996,u714587753,1561235250,Rust,Rust (1.15.1),rs,Accepted,50,13684,791,
s488010293,p02996,u693524218,1561235246,Python,Python (3.4.3),py,Accepted,1161,55188,332,
s681723550,p02996,u777320783,1561235245,C,C (GCC 5.4.1),c,Runtime Error,116,1664,1511,
s774387706,p02996,u016382081,1561235245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,349,
s937221665,p02996,u177645323,1561235242,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19188,260,
s242200718,p02996,u372259664,1561235241,Python,Python (3.4.3),py,Wrong Answer,1247,28064,562,
s743304655,p02996,u815878613,1561235240,Python,Python (3.4.3),py,Time Limit Exceeded,2108,21096,410,
s683191983,p02996,u153794369,1561235240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,819,
s259561546,p02996,u883982500,1561235239,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,771,
s320088936,p02996,u845434829,1561235238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1012,130524,1316,
s185290598,p02996,u378750914,1561235236,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,565,
s066317832,p02996,u263754119,1561235232,C,C (GCC 5.4.1),c,Accepted,65,3324,560,
s878154346,p02996,u054322298,1561235231,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4096,702,
s947302602,p02996,u075364767,1561235231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,426,
s706909299,p02996,u385086422,1561235228,Python,Python (3.4.3),py,Accepted,898,80376,399,
s405512410,p02996,u344462910,1561235226,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,6512,803,
s009975648,p02996,u898967808,1561235226,Python,Python (3.4.3),py,Wrong Answer,1225,65524,275,
s904809053,p02996,u943070796,1561235224,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,552,
s295965666,p02996,u979920726,1561235223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3328,895,
s597141916,p02996,u448406471,1561235223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,997,
s089123451,p02996,u798894056,1561235222,Python,PyPy3 (2.4.0),py,Accepted,1189,88152,318,
s205347844,p02996,u127361799,1561235222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s932059965,p02996,u457499130,1561235221,Ruby,Ruby (2.3.3),rb,Accepted,694,19064,231,
s738798340,p02996,u499009346,1561235220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,5248,568,
s754812449,p02996,u601444374,1561235219,C,C (GCC 5.4.1),c,Wrong Answer,39,1664,607,
s298449596,p02996,u015955575,1561235218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1025,109168,853,
s690853990,p02996,u255943004,1561235218,Python,Python (3.4.3),py,Accepted,1168,67824,321,
s109345440,p02996,u047197186,1561235217,Python,Python (3.4.3),py,Wrong Answer,1189,49096,423,
s052301330,p02996,u266059249,1561235217,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6528,763,
s106503449,p02996,u197230780,1561235216,Go,Go (1.6),go,Accepted,134,12544,784,
s854243102,p02996,u617228707,1561235215,Python,PyPy3 (2.4.0),py,Accepted,1290,119384,1646,
s428618751,p02996,u539916870,1561235211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,882,256,532,
s248974893,p02996,u765865533,1561235210,Python,PyPy3 (2.4.0),py,Accepted,1192,88152,245,
s942495370,p02996,u960783046,1561235205,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38748,308,
s715675276,p02996,u933129390,1561235205,Python,Python (3.4.3),py,Accepted,1126,38800,307,
s058932028,p02996,u092025199,1561235202,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,95824,777,
s647590002,p02996,u476604182,1561235202,Python,Python (3.4.3),py,Accepted,1112,51144,339,
s738760832,p02996,u663333959,1561235201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,697,53156,1663,
s057117125,p02996,u258855829,1561235195,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,9600,1160,
s418749382,p02996,u646792990,1561235190,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,11136,537,
s396828227,p02996,u429003912,1561235189,Python,Python (3.4.3),py,Accepted,1051,53596,272,
s577412443,p02996,u089885969,1561235188,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,437,
s456372993,p02996,u815748711,1561235187,C#,C# (Mono 4.6.2.0),cs,Accepted,260,18356,2194,
s406461572,p02996,u651803486,1561235186,Python,Python (3.4.3),py,Accepted,823,31896,300,
s620519196,p02996,u646168935,1561235184,Python,Python (3.4.3),py,Accepted,981,55196,293,
s284369999,p02996,u258009780,1561235184,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8064,2019,
s087505855,p02996,u241115311,1561235183,Python,Python (3.4.3),py,Accepted,924,33392,412,
s686749820,p02996,u077141270,1561235182,Python,PyPy3 (2.4.0),py,Accepted,1231,90072,222,
s978549058,p02996,u829356061,1561235180,Python,Python (3.4.3),py,Wrong Answer,1172,48064,326,
s086199847,p02996,u637284188,1561235179,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,624,
s922933929,p02996,u469650155,1561235178,C,C (GCC 5.4.1),c,Runtime Error,103,128,579,
s361528817,p02996,u603461744,1561235178,Python,PyPy3 (2.4.0),py,Accepted,1179,75096,262,
s424588249,p02996,u255943004,1561235175,Python,Python (3.4.3),py,Wrong Answer,1172,67824,338,
s945659251,p02996,u968097972,1561235167,Python,Python (3.4.3),py,Accepted,1170,42804,509,
s785619123,p02996,u007785897,1561235166,Python,Python (3.4.3),py,Wrong Answer,759,37936,420,
s410242673,p02996,u596101798,1561235161,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,531,
s207864289,p02996,u154695370,1561235159,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,598,
s456617431,p02996,u842086306,1561235158,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,4992,1701,
s476315623,p02996,u571638716,1561235156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1080,108952,1072,
s181578597,p02996,u041739330,1561235153,Python,Python (3.4.3),py,Accepted,1086,36440,256,
s358520525,p02996,u085717502,1561235151,Python,Python (3.4.3),py,Accepted,976,62452,500,
s982573668,p02996,u816645498,1561235151,C,C (GCC 5.4.1),c,Accepted,89,9596,912,
s918652404,p02996,u561339958,1561235150,Python,PyPy3 (2.4.0),py,Accepted,1261,90328,220,
s803489680,p02996,u572483595,1561235146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1032,117368,2473,
s644309777,p02996,u456515457,1561235144,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,68156,460,
s489430105,p02996,u507380316,1561235138,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,968,
s527023836,p02996,u278278558,1561235138,PHP,PHP7 (7.0.15),php,Accepted,620,129900,490,
s490538106,p02996,u496074393,1561235137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,2635,
s045164078,p02996,u097304477,1561235136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,36828,6089,
s564169995,p02996,u713492631,1561235132,Python,Python (3.4.3),py,Accepted,1002,44528,345,
s435618818,p02996,u376904820,1561235132,Python,Python (3.4.3),py,Accepted,871,38084,328,
s336162177,p02996,u941438707,1561235131,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43796,250,
s891764262,p02996,u572483595,1561235130,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2480,
s845465225,p02996,u488727722,1561235130,C#,C# (Mono 4.6.2.0),cs,Accepted,426,48836,644,
s389250204,p02996,u665871498,1561235129,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,691,
s300532099,p02996,u968097972,1561235128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s242357704,p02996,u473234731,1561235128,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,793,
s358206944,p02996,u683667335,1561235126,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,14124,521,
s110242303,p02996,u883323885,1561235125,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1920,765,
s643260259,p02996,u286941902,1561235119,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,1927,7168,331,
s633063616,p02996,u166640573,1561235116,Python,Python (3.4.3),py,Accepted,799,31816,225,
s848246580,p02996,u777320783,1561235114,C,C (GCC 5.4.1),c,Runtime Error,114,1664,1505,
s431461234,p02996,u732061897,1561235113,Python,Python (3.4.3),py,Wrong Answer,1189,67892,472,
s936588504,p02996,u327331023,1561235107,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,533,
s963728077,p02996,u116518875,1561235106,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6256,475,
s809300250,p02996,u334601863,1561235106,Ruby,Ruby (2.3.3),rb,Accepted,735,19320,242,
s954290909,p02996,u513900925,1561235103,Python,Python (3.4.3),py,Runtime Error,17,3064,400,
s017050897,p02996,u104930676,1561235102,Python,PyPy3 (2.4.0),py,Accepted,1291,89560,217,
s934629842,p02996,u407372398,1561235100,Python,Python (3.4.3),py,Accepted,1058,46916,311,
s868503581,p02996,u309834353,1561235100,Python,Python (3.4.3),py,Accepted,1130,53720,257,
s864169334,p02996,u286941902,1561235098,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,329,
s819833873,p02996,u482583772,1561235097,Ruby,Ruby (2.3.3),rb,Wrong Answer,677,67984,317,
s398641070,p02996,u894471318,1561235095,Python,Python (3.4.3),py,Accepted,858,29620,329,
s901958385,p02996,u979920726,1561235094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,3328,892,
s411622600,p02996,u742213796,1561235086,Ruby,Ruby (2.3.3),rb,Wrong Answer,557,22416,268,
s024554804,p02996,u118875091,1561235084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3328,790,
s997071988,p02996,u251610528,1561235078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,616,
s230290904,p02996,u459798349,1561235072,Python,Python (3.4.3),py,Accepted,811,29412,291,
s317023900,p02996,u486369478,1561235068,C#,C# (Mono 4.6.2.0),cs,Accepted,361,27812,2011,
s494410247,p02996,u456033454,1561235067,Python,Python (3.4.3),py,Accepted,1266,58272,372,
s355706463,p02996,u519655118,1561235065,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1792,516,
s857700438,p02996,u734323971,1561235065,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1792,385,
s718018957,p02996,u136354774,1561235064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,6128,1368,
s963648743,p02996,u395652671,1561235059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,3328,958,
s932822738,p02996,u710135612,1561235059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,373,
s173617689,p02996,u093219895,1561235058,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3456,2713,
s265557586,p02996,u716033247,1561235058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2420,834,
s550096112,p02996,u407372398,1561235057,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,311,
s096017762,p02996,u266059249,1561235054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,958,
s963014871,p02996,u051652188,1561235052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,940,
s695849733,p02996,u008729541,1561235051,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2420,623,
s656091380,p02996,u327331023,1561235051,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,532,
s208468913,p02996,u251610528,1561235050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s552575697,p02996,u760794812,1561235049,Python,Python (3.4.3),py,Wrong Answer,973,39588,288,
s222942098,p02996,u141378465,1561235048,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2936,1865,
s354725928,p02996,u670773128,1561235047,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,458,
s090477207,p02996,u853185302,1561235047,Python,Python (3.4.3),py,Accepted,967,55260,216,
s438618443,p02996,u875592584,1561235047,Go,Go (1.6),go,Accepted,132,6272,1305,
s986803939,p02996,u469936642,1561235046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,349,
s842932128,p02996,u671257784,1561235044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,596,
s300006841,p02996,u069125420,1561235040,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,3328,759,
s700835388,p02996,u582357587,1561235038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1792,436,
s499784965,p02996,u747390421,1561235038,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3328,684,
s292547237,p02996,u127361799,1561235037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s818578946,p02996,u016726316,1561235034,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,557,
s840150339,p02996,u318955153,1561235033,C,C (GCC 5.4.1),c,Accepted,55,3328,1686,
s622938533,p02996,u488731967,1561235030,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1792,568,
s487832563,p02996,u228223940,1561235030,Python,Python (3.4.3),py,Accepted,977,42712,372,
s617906950,p02996,u134520518,1561235029,Python,Python (3.4.3),py,Accepted,1059,37284,477,
s353147477,p02996,u026431487,1561235022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1029,164216,1086,
s714487432,p02996,u099001254,1561235022,C#,C# (Mono 4.6.2.0),cs,Accepted,405,26920,1110,
s388928886,p02996,u131406102,1561235019,Python,Python (3.4.3),py,Accepted,1099,37152,321,
s818916279,p02996,u436591599,1561235019,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,893,105968,374,
s270900661,p02996,u127361799,1561235017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s007179010,p02996,u696729148,1561235012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1024,1178,
s125592384,p02996,u327331023,1561235007,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,531,
s646818430,p02996,u353664889,1561235006,Python,PyPy3 (2.4.0),py,Accepted,1114,99248,401,
s880130285,p02996,u020161676,1561235006,JavaScript,JavaScript (node.js v5.12),js,Accepted,393,69892,446,
s662774076,p02996,u419874471,1561235005,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5620,6270,
s484048564,p02996,u219041750,1561235004,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3456,658,
s135892591,p02996,u790922244,1561235004,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8516,340,
s863570718,p02996,u916207924,1561235000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,3328,1114,
s826598262,p02996,u911147723,1561234999,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17392,560,
s552421660,p02996,u144474330,1561234999,C,C (GCC 5.4.1),c,Wrong Answer,1,128,783,
s913694123,p02996,u127361799,1561234998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s812454754,p02996,u617228707,1561234996,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26804,1646,
s368973343,p02996,u530473105,1561234995,C#,C# (Mono 4.6.2.0),cs,Accepted,366,23336,1373,
s104516472,p02996,u548624367,1561234993,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,6512,687,
s951909994,p02996,u619197965,1561234987,Python,Python (3.4.3),py,Wrong Answer,1009,42840,179,
s819512803,p02996,u866752019,1561234985,Rust,Rust (1.15.1),rs,Accepted,59,10492,1455,
s955797131,p02996,u043150661,1561234984,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,722,
s080660577,p02996,u616117610,1561234983,Python,Python (3.4.3),py,Accepted,1207,66288,248,
s447609333,p02996,u645304546,1561234981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,957,129988,1014,
s561484319,p02996,u096883693,1561234981,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,1097,
s029945849,p02996,u446531810,1561234978,Python,Python (3.4.3),py,Accepted,1028,34856,375,
s286359991,p02996,u638456847,1561234977,Python,Python (3.4.3),py,Accepted,1085,55388,241,
s681260498,p02996,u828664775,1561234977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,6524,879,
s793612674,p02996,u757480088,1561234968,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6512,2886,
s472932823,p02996,u469936642,1561234968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,345,
s023179637,p02996,u764050215,1561234966,Go,Go (1.6),go,Time Limit Exceeded,2027,9600,704,
s070670438,p02996,u898967808,1561234964,Python,Python (3.4.3),py,Wrong Answer,1025,65524,273,
s346035658,p02996,u436591599,1561234963,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,51,7380,372,
s874758373,p02996,u731706246,1561234963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6528,1001,
s672214553,p02996,u638714542,1561234961,Python,Python (3.4.3),py,Accepted,1092,66348,239,
s854462394,p02996,u587742016,1561234959,Python,Python (3.4.3),py,Accepted,924,55264,256,
s664633004,p02996,u196030116,1561234959,Go,Go (1.6),go,Wrong Answer,84,6400,559,
s573448574,p02996,u371493016,1561234951,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6512,928,
s108433301,p02996,u542670845,1561234950,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,760,
s450868082,p02996,u551408542,1561234948,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3328,1107,
s358172943,p02996,u638902622,1561234947,Python,Python (3.4.3),py,Wrong Answer,2107,65820,528,
s400192984,p02996,u799756154,1561234945,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1792,574,
s539625164,p02996,u197230780,1561234942,Go,Go (1.6),go,Time Limit Exceeded,2022,15104,580,
s080737584,p02996,u866752019,1561234939,Rust,Rust (1.15.1),rs,Compile Error,,,1456,
s905198158,p02996,u094155508,1561234938,C++,C++14 (Clang 3.8.0),cpp,Accepted,372,6384,922,
s378394060,p02996,u127361799,1561234938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s295214209,p02996,u653013798,1561234937,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,96252,864,
s227833921,p02996,u027002244,1561234936,Python,Python (3.4.3),py,Accepted,1299,51792,322,
s950022156,p02996,u803754262,1561234932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5248,620,
s549523269,p02996,u115994101,1561234931,Python,Python (3.4.3),py,Accepted,935,39692,280,
s913409116,p02996,u952022797,1561234930,Python,Python (3.4.3),py,Accepted,477,34292,1711,
s239924181,p02996,u681090440,1561234929,C,C (GCC 5.4.1),c,Compile Error,,,829,
s276897205,p02996,u539371709,1561234926,JavaScript,JavaScript (node.js v5.12),js,Accepted,523,79528,424,
s008640615,p02996,u883323885,1561234925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,40832,1009,
s390931471,p02996,u667458133,1561234922,Python,Python (3.4.3),py,Accepted,1009,35620,288,
s264810599,p02996,u221582238,1561234920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,5872,513,
s931680370,p02996,u513844316,1561234920,Python,Python (3.4.3),py,Accepted,1007,53596,257,
s870918526,p02996,u993494045,1561234912,Ruby,Ruby (2.3.3),rb,Accepted,1634,20956,231,
s944476085,p02996,u337165128,1561234909,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12800,1099,
