submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058608310,p03545,u084693263,1511406668,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1532,
s938567955,p03545,u546363768,1511405642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s627859939,p03545,u019584841,1511404223,Python,Python (3.4.3),py,Accepted,17,2940,227,
s756990050,p03545,u942788644,1511403809,Python,Python (2.7.6),py,Accepted,10,2696,699,
s636146939,p03545,u942788644,1511403656,Python,Python (2.7.6),py,Wrong Answer,14,2696,685,
s987524468,p03545,u019584841,1511403256,Python,Python (3.4.3),py,Runtime Error,18,2940,167,
s890221466,p03545,u019584841,1511402445,Python,Python (3.4.3),py,Runtime Error,19,2940,72,
s796686454,p03545,u155216115,1511401286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s813161911,p03545,u897726798,1511395890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s264321223,p03545,u303400326,1511394851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s024422407,p03545,u117835862,1511393615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s752022580,p03545,u779353743,1511391651,Scala,Scala (2.11.7),scala,Accepted,355,27324,1852,
s937694298,p03545,u526708273,1511386622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s213432614,p03545,u526708273,1511386570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s273551802,p03545,u068954631,1511386096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s567382901,p03545,u068954631,1511386023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,896,
s231439715,p03545,u068954631,1511385920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,903,
s807693442,p03545,u777923818,1511383191,Python,Python (3.4.3),py,Accepted,17,3060,290,
s940090950,p03545,u703218510,1511378327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,724,
s405657745,p03545,u703218510,1511378126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1029,
s820972615,p03545,u703218510,1511377954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,725,
s930025027,p03545,u068440520,1511371178,D,D (DMD64 v2.070.1),d,Accepted,1,256,719,
s304762544,p03545,u068440520,1511371022,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,719,
s472659854,p03545,u333474546,1511362942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,24148,1012,
s203952138,p03545,u505964248,1511331672,Perl,Perl (v5.18.2),pl,Accepted,4,640,423,
s701224563,p03545,u802614675,1511325216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s566374310,p03545,u163922356,1511324235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s813169183,p03545,u526708273,1511322747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s047482259,p03545,u109171136,1511322419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s738178405,p03545,u315078622,1511321640,Nim,Nim (0.13.0),nim,Accepted,1,256,913,
s210539988,p03545,u644856766,1511320645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s910919118,p03545,u224050758,1511320119,Python,Python (3.4.3),py,Accepted,18,3064,983,
s332214901,p03545,u917944707,1511317411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s678274384,p03545,u039865707,1511317102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1029,
s438748373,p03545,u238510421,1511316112,Python,Python (3.4.3),py,Accepted,19,3064,775,
s756938926,p03545,u238510421,1511315797,Python,Python (3.4.3),py,Wrong Answer,23,3316,687,
s645480166,p03545,u136473852,1511313847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s867030926,p03545,u170302265,1511313673,Perl,Perl (v5.18.2),pl,Accepted,2,512,693,
s902981813,p03545,u170302265,1511313605,Perl,Perl (v5.18.2),pl,Runtime Error,3,512,643,
s078768282,p03545,u304517780,1511313562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s342143551,p03545,u136473852,1511313203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s275344808,p03545,u136473852,1511312808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s187178142,p03545,u136473852,1511312613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s627335178,p03545,u136473852,1511312473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s846406513,p03545,u721481043,1511310586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s554158890,p03545,u721481043,1511310523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s701774095,p03545,u550314572,1511309242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s593628955,p03545,u122873963,1511306023,Python,Python (3.4.3),py,Wrong Answer,17,3064,497,
s250674513,p03545,u122873963,1511305941,Python,Python (3.4.3),py,Runtime Error,17,3064,498,
s411357827,p03545,u264656492,1511303429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s427485479,p03545,u245740559,1511303100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s391575431,p03545,u023403571,1511298670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s099897862,p03545,u287632390,1511295972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s777772491,p03545,u287632390,1511294866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s914860159,p03545,u846552659,1511291607,Python,Python (3.4.3),py,Accepted,17,3064,540,
s684273198,p03545,u126747509,1511290881,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,881,
s802792091,p03545,u126747509,1511289315,Python,Python (3.4.3),py,Accepted,17,3064,682,
s337968039,p03545,u593227551,1511287634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,1038,
s349884624,p03545,u126747509,1511287573,Python,Python (3.4.3),py,Runtime Error,19,3064,602,
s119084456,p03545,u126747509,1511287395,Python,Python (3.4.3),py,Runtime Error,17,3064,601,
s747963421,p03545,u126747509,1511287027,Python,Python (3.4.3),py,Runtime Error,17,3064,818,
s465697546,p03545,u126747509,1511286860,Python,Python (3.4.3),py,Runtime Error,18,3064,825,
s849614173,p03545,u247780723,1511286647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,952,
s014514091,p03545,u247780723,1511286415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,611,
s792637096,p03545,u247780723,1511286267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,611,
s679810340,p03545,u247780723,1511284901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,299,
s995684248,p03545,u317489134,1511284371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s151095146,p03545,u317489134,1511284028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s480979299,p03545,u903116796,1511278686,C,C (GCC 5.4.1),c,Accepted,1,128,6865,
s359808043,p03545,u092650292,1511277218,Python,Python (2.7.6),py,Accepted,10,2696,452,
s246325895,p03545,u853586331,1511277200,Python,Python (3.4.3),py,Accepted,17,3064,678,
s778936805,p03545,u943004959,1511266148,Python,Python (3.4.3),py,Accepted,20,3320,2793,
s490112729,p03545,u794573819,1511243917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s466676017,p03545,u041108736,1511241386,C,C (GCC 5.4.1),c,Accepted,1,128,656,
s881909805,p03545,u625998290,1511240609,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13652,1347,
s997160282,p03545,u825215512,1511239329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s463817644,p03545,u660834360,1511239305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s387109952,p03545,u625998290,1511238258,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,13652,1293,
s687492420,p03545,u837227960,1511238212,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1388,
s545086604,p03545,u163922356,1511237026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s838980316,p03545,u055459962,1511236763,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,571,
s858856417,p03545,u360187321,1511236733,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,417,
s475623620,p03545,u163922356,1511235244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s549600059,p03545,u163922356,1511235196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s898649043,p03545,u723550619,1511234806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s462085132,p03545,u590241855,1511227296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s342733466,p03545,u837806456,1511227226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s949212553,p03545,u590241855,1511227194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s425117923,p03545,u045939752,1511224795,Python,Python (3.4.3),py,Accepted,19,3060,202,
s833473854,p03545,u819800693,1511224285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s163596738,p03545,u926678805,1511222436,Python,Python (3.4.3),py,Accepted,19,3188,217,
s323349265,p03545,u063372036,1511218069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s211622166,p03545,u633020228,1511217277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s599011131,p03545,u226223646,1511216413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s017277725,p03545,u226223646,1511216157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s309226748,p03545,u226223646,1511215419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s182389599,p03545,u942863914,1511213137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s696833231,p03545,u942863914,1511213057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s917883927,p03545,u942863914,1511212975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s273025449,p03545,u942863914,1511212848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s590642404,p03545,u942863914,1511212805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s967574901,p03545,u738475443,1511211465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s166402805,p03545,u738475443,1511211307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s446475509,p03545,u748069390,1511209607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s052728541,p03545,u114567321,1511207175,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2336,
s816703074,p03545,u514809528,1511206933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2177,
s474500029,p03545,u996252264,1511205531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s170516166,p03545,u811309788,1511204589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s410758765,p03545,u870307668,1511202779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1695,
s349394852,p03545,u858748695,1511202178,Python,Python (3.4.3),py,Accepted,17,2940,196,
s725398770,p03545,u593227551,1511201873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23124,1034,
s975948426,p03545,u858748695,1511201498,Python,Python (3.4.3),py,Accepted,19,3060,282,
s729893854,p03545,u687214625,1511201021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s716424505,p03545,u858748695,1511200771,Python,Python (3.4.3),py,Wrong Answer,19,3188,277,
s154976560,p03545,u687214625,1511200252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s173600367,p03545,u993619636,1511197848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2418,
s376961683,p03545,u516044245,1511196223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,1097,
s367473657,p03545,u518383459,1511196014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s019594986,p03545,u390694622,1511195505,Python,Python (3.4.3),py,Accepted,19,3188,822,
s322526802,p03545,u596276291,1511192557,Python,Python (3.4.3),py,Accepted,37,4084,868,
s991124414,p03545,u058240079,1511189473,Python,Python (2.7.6),py,Accepted,10,2696,686,
s895555012,p03545,u058240079,1511189397,Python,Python (2.7.6),py,Wrong Answer,11,2820,646,
s990935762,p03545,u645041608,1511187041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s487909503,p03545,u821262411,1511183275,Python,Python (3.4.3),py,Accepted,18,3192,987,
s103556079,p03545,u890465662,1511154430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s159266434,p03545,u729417323,1511153263,Python,Python (3.4.3),py,Accepted,18,3064,571,
s223970409,p03545,u491074504,1511152712,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,642,
s561130094,p03545,u880646180,1511152520,Python,Python (3.4.3),py,Accepted,17,3064,449,
s467490883,p03545,u880646180,1511152350,Python,Python (3.4.3),py,Wrong Answer,17,3064,450,
s330940444,p03545,u013936801,1511151317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s800808608,p03545,u322331631,1511150685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,1216,
s032034222,p03545,u735154525,1511150511,Python,Python (2.7.6),py,Accepted,10,2692,566,
s495113319,p03545,u475834133,1511150312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
s621635984,p03545,u356069145,1511149733,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s996066309,p03545,u553623615,1511149622,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,383,
s197978653,p03545,u428804420,1511149365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s593340798,p03545,u320586978,1511148468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3310,
s061018257,p03545,u864453204,1511146833,Python,Python (3.4.3),py,Accepted,17,3064,625,
s599510557,p03545,u960286066,1511145674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s752341258,p03545,u282280353,1511143110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s639882511,p03545,u282280353,1511142194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s980335600,p03545,u089269271,1511141940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s468261204,p03545,u796942881,1511141492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1024,
s109662513,p03545,u084723404,1511139516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2638,
s240618311,p03545,u084723404,1511139414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2641,
s875307445,p03545,u867014525,1511139221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2504,
s025344118,p03545,u867014525,1511139121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s041424697,p03545,u867014525,1511139091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s454408025,p03545,u867014525,1511138700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1644,
s882423929,p03545,u565259932,1511138340,Python,Python (3.4.3),py,Accepted,18,3192,969,
s540596653,p03545,u241347678,1511137871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,346,
s099136784,p03545,u084723404,1511137651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2504,
s291083933,p03545,u428012835,1511137395,Python,Python (3.4.3),py,Accepted,17,3060,392,
s060787705,p03545,u399167105,1511136861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s791861467,p03545,u399167105,1511136724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s248647383,p03545,u107077805,1511136446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s325101732,p03545,u112723190,1511135195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s647694415,p03545,u988228861,1511133799,Ruby,Ruby (2.3.3),rb,Accepted,16,4348,1610,
s368527664,p03545,u922858565,1511132654,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,364,
s112965405,p03545,u922858565,1511132345,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,421,
s243552186,p03545,u492548916,1511132180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s326808506,p03545,u905715926,1511129979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s858427028,p03545,u432897824,1511129914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s262548388,p03545,u802883836,1511129877,D,D (DMD64 v2.070.1),d,Accepted,1,256,1144,
s367125444,p03545,u802883836,1511129668,D,D (DMD64 v2.070.1),d,Accepted,1,256,1085,
s367387708,p03545,u802883836,1511129416,D,D (GDC 4.9.4),d,Accepted,1,380,1083,
s281633589,p03545,u802883836,1511129380,D,D (LDC 0.17.0),d,Accepted,1,256,1083,
s123393423,p03545,u802883836,1511129307,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1083,
s149816080,p03545,u922858565,1511129259,Rust,Rust (1.15.1),rs,Accepted,2,4352,2839,
s273267140,p03545,u813450984,1511128790,Python,Python (3.4.3),py,Accepted,18,3064,676,
s874442057,p03545,u813450984,1511128606,Python,Python (3.4.3),py,Wrong Answer,17,3064,603,
s574011894,p03545,u325729964,1511128577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s585221563,p03545,u236820494,1511127773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s317269799,p03545,u236820494,1511127683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s445159008,p03545,u258647915,1511127430,Python,Python (3.4.3),py,Accepted,17,3064,496,
s512863556,p03545,u094584416,1511126608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s379764993,p03545,u899220667,1511126208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s777767982,p03545,u389185410,1511126143,C,C (GCC 5.4.1),c,Accepted,1,128,849,
s089107884,p03545,u436051658,1511125479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s001475730,p03545,u012251824,1511125028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23508,2262,
s630026960,p03545,u094534482,1511125015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s040574507,p03545,u016964655,1511124975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s777862002,p03545,u638057737,1511124938,Python,Python (3.4.3),py,Accepted,18,3064,576,
s128020569,p03545,u974239829,1511123735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s461274397,p03545,u750436322,1511123412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s597738714,p03545,u340710195,1511121927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s032820900,p03545,u133083455,1511121650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s404907246,p03545,u586336940,1511121032,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1094,
s514045306,p03545,u586336940,1511120999,D,D (GDC 4.9.4),d,Accepted,1,380,1094,
s152879264,p03545,u586336940,1511120969,D,D (LDC 0.17.0),d,Accepted,1,256,1094,
s616359276,p03545,u412908746,1511120812,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1463,
s049908266,p03545,u560670090,1511120804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s329030208,p03545,u997521090,1511120483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s529058950,p03545,u399080687,1511118079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s492152524,p03545,u399080687,1511118007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,583,
s037730007,p03545,u089360788,1511117647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s481521901,p03545,u089360788,1511117440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s224878394,p03545,u312473205,1511116882,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,19942,
s302153473,p03545,u876338466,1511116444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,659,
s905318169,p03545,u960286066,1511115988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s023008087,p03545,u802883836,1511115803,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1089,
s605959892,p03545,u802883836,1511115654,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1083,
s416276768,p03545,u114589485,1511115624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s976657196,p03545,u802883836,1511115460,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1083,
s791804244,p03545,u817240026,1511115391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,936,
s638754642,p03545,u133129810,1511115155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2567,
s528485821,p03545,u414947284,1511114934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s317176091,p03545,u802883836,1511114649,D,D (DMD64 v2.070.1),d,Accepted,1,256,1034,
s869392575,p03545,u883564798,1511114312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3464,
s110528629,p03545,u241615199,1511114151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s600864634,p03545,u802883836,1511113963,D,D (DMD64 v2.070.1),d,Wrong Answer,2,380,1049,
s938936024,p03545,u284124505,1511113745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3197,
s700850247,p03545,u607034173,1511113537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1226,
s703791758,p03545,u282280353,1511112908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s049262371,p03545,u483814783,1511112183,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1814,
s857357513,p03545,u432780056,1511111456,Python,Python (2.7.6),py,Accepted,11,2692,166,
s828432597,p03545,u403813525,1511110650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s227079342,p03545,u403813525,1511110624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s984606760,p03545,u969185594,1511109743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,492,
s082637213,p03545,u646095343,1511109653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,668,
s312875691,p03545,u646095343,1511109001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,671,
s550421325,p03545,u876335718,1511108593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s298219708,p03545,u618512227,1511108158,Python,Python (3.4.3),py,Accepted,18,3064,695,
s770215111,p03545,u764011970,1511106442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23380,672,
s088843239,p03545,u113268066,1511104796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s190312434,p03545,u115888500,1511104687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s675224518,p03545,u886545507,1511104597,Python,Python (2.7.6),py,Accepted,10,2696,589,
s499354866,p03545,u894504994,1511104506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2132,
s604183269,p03545,u833944274,1511104217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s408157485,p03545,u001648655,1511103520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,829,
s343295139,p03545,u823112986,1511103089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s351954390,p03545,u051026920,1511103079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s076631247,p03545,u579152247,1511101921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s895050729,p03545,u296610335,1511101772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s598851472,p03545,u241347678,1511101662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,346,
s846057097,p03545,u093922224,1511098143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s722970188,p03545,u063020782,1511097711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s994371932,p03545,u008730999,1511096974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s093133610,p03545,u063020782,1511094508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s681540438,p03545,u063020782,1511093165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s244327786,p03545,u692336506,1511092850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s938687713,p03545,u416915042,1511090710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s862709488,p03545,u667084803,1511090464,Python,Python (3.4.3),py,Accepted,17,3064,607,
s745296543,p03545,u813098295,1511084292,Python,Python (2.7.6),py,Accepted,11,2568,241,
s814413693,p03545,u356069145,1511083600,C,C (GCC 5.4.1),c,Accepted,0,128,197,
s475272129,p03545,u356069145,1511083252,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s085925907,p03545,u356069145,1511082807,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s191176037,p03545,u356069145,1511082679,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s484627472,p03545,u720150053,1511082202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s939113744,p03545,u356069145,1511082013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,223,
s873830705,p03545,u464574147,1511081929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s271810197,p03545,u046672878,1511081768,Rust,Rust (1.15.1),rs,Accepted,2,4352,850,
s744093224,p03545,u046672878,1511081670,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,850,
s409950593,p03545,u464574147,1511081174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s793840176,p03545,u357887823,1511079191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s493861621,p03545,u053731622,1511078775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s347689568,p03545,u141642872,1511078102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s132995746,p03545,u304646928,1511077519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s858708030,p03545,u356069145,1511077466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s076565524,p03545,u356069145,1511077286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s149606631,p03545,u304646928,1511076993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s173880801,p03545,u304646928,1511076980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s629776472,p03545,u304646928,1511076925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s200529569,p03545,u356069145,1511076793,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s841608994,p03545,u304646928,1511076691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s764981328,p03545,u012694084,1511075996,Python,Python (3.4.3),py,Accepted,17,3064,530,
s560714221,p03545,u356069145,1511075708,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
