submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s538784748,p02662,u577170763,1590978822,Python,Python (3.8.2),py,Wrong Answer,2213,261884,818,
s528898983,p02662,u934868410,1590978821,Python,Python (3.8.2),py,Wrong Answer,2232,758732,662,
s720527561,p02662,u017167684,1590978820,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2374,3530276,1446,
s492543583,p02662,u268516119,1590978820,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,683000,3300,
s800625626,p02662,u439542873,1590978816,Python,Python (3.8.2),py,Time Limit Exceeded,2215,290228,829,
s344104344,p02662,u827202523,1590978813,Python,PyPy3 (7.3.0),py,Accepted,430,83204,1539,
s990453107,p02662,u824793212,1590978811,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2216,276748,3409,
s657336059,p02662,u693378622,1590978808,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,38172,436,
s079175207,p02662,u835297884,1590978806,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2210,145156,1049,
s374230778,p02662,u711539583,1590978806,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19972,647,
s319912096,p02662,u328179672,1590978805,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3680,885,
s368313094,p02662,u195132800,1590978801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2338,3526204,2177,
s002005483,p02662,u291223827,1590978800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,74000,700,
s853245702,p02662,u292292901,1590978799,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3696,2241,
s319542871,p02662,u030992242,1590978799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15664,1428,
s760487830,p02662,u970899068,1590978795,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92964,490,
s980482825,p02662,u578514593,1590978794,Python,PyPy3 (7.3.0),py,Runtime Error,2090,681872,638,
s637364450,p02662,u508426820,1590978794,Python,Python (3.8.2),py,Wrong Answer,23,9276,187,
s253878796,p02662,u675503966,1590978786,Rust,Rust (1.42.0),rs,Accepted,103,71560,2993,
s285739553,p02662,u853721692,1590978785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,78748,2997,
s824126444,p02662,u681349918,1590978784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2341,3532144,2612,
s688897334,p02662,u658993896,1590978783,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3672,1318,
s570014573,p02662,u827743237,1590978782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17680,2116,
s400372711,p02662,u512212329,1590978782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,69688,584,
s864430224,p02662,u328811800,1590978778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2264,2087540,999,
s677014525,p02662,u746530017,1590978778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,72392,768,
s299648598,p02662,u644070128,1590978776,C++,C++ (GCC 9.2.1),cpp,Accepted,162,38640,3385,
s167713909,p02662,u550294762,1590978775,Python,Python (3.8.2),py,Wrong Answer,2223,539860,930,
s194341914,p02662,u975445930,1590978774,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9416,264,
s860418403,p02662,u675503966,1590978772,Rust,Rust (1.42.0),rs,Wrong Answer,103,71552,2997,
s472268367,p02662,u611945374,1590978772,Python,Python (3.8.2),py,Wrong Answer,2206,11452,643,
s342501937,p02662,u073140354,1590978772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12616,2948,
s441265486,p02662,u074650488,1590978771,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,964,
s764259711,p02662,u512212329,1590978769,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9596,584,
s352861994,p02662,u600402037,1590978766,Python,Python (3.8.2),py,Accepted,214,27500,350,
s856608638,p02662,u346851130,1590978766,Rust,Rust (1.42.0),rs,Accepted,34,2240,493,
s813016332,p02662,u439542873,1590978766,Python,Python (3.8.2),py,Runtime Error,2212,146152,767,
s008732577,p02662,u038021590,1590978766,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,745836,560,
s857126847,p02662,u922952729,1590978760,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,144332,1080,
s162144746,p02662,u291223827,1590978759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,73988,700,
s238121653,p02662,u171019622,1590978757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,41664,1284,
s054570513,p02662,u106778233,1590978756,Python,Python (3.8.2),py,Time Limit Exceeded,2209,97844,554,
s528571353,p02662,u254520375,1590978756,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,104192,2792,
s069808595,p02662,u466335531,1590978754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,73696,1639,
s945563616,p02662,u623231048,1590978752,Python,PyPy3 (7.3.0),py,Accepted,417,132460,654,
s529124694,p02662,u794145298,1590978752,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,904,
s238089944,p02662,u367021138,1590978750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,977,1740,1056,
s367931014,p02662,u141602746,1590978749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3836,1216,
s186618217,p02662,u169350228,1590978748,Python,Python (3.8.2),py,Time Limit Exceeded,2209,97692,833,
s853663345,p02662,u154574371,1590978747,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3640,3994,
s094766828,p02662,u969190727,1590978747,Python,Python (3.8.2),py,Time Limit Exceeded,2208,89336,535,
s161374693,p02662,u947883560,1590978743,Python,Python (3.8.2),py,Time Limit Exceeded,2238,1046372,1749,
s062572210,p02662,u448290027,1590978740,C++,C++ (GCC 9.2.1),cpp,Accepted,86,74272,3713,
s778717966,p02662,u128572736,1590978739,C++,C++ (GCC 9.2.1),cpp,Accepted,1015,73976,1735,
s421095109,p02662,u535555850,1590978737,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,764596,3816,
s454114230,p02662,u822169805,1590978737,C++,C++ (GCC 9.2.1),cpp,Accepted,91,83036,2628,
s168889883,p02662,u388755538,1590978735,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3508,383,
s319393985,p02662,u755925883,1590978735,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74212,734,
s291889203,p02662,u380753252,1590978730,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11108,708,
s545987595,p02662,u413573476,1590978729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12592,3153,
s951575715,p02662,u645123130,1590978725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74112,3257,
s550432829,p02662,u718237369,1590978720,C++,C++ (GCC 9.2.1),cpp,Accepted,124,74224,2901,
s122461759,p02662,u332657092,1590978719,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70332,1042,
s813337523,p02662,u803848678,1590978717,Python,PyPy3 (7.3.0),py,Accepted,153,73556,319,
s587998465,p02662,u367021138,1590978716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1744,1056,
s937265854,p02662,u325149030,1590978715,Python,Python (3.8.2),py,Time Limit Exceeded,2236,1205052,829,
s081060137,p02662,u497320414,1590978710,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12608,2496,
s564403363,p02662,u843522325,1590978710,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74088,3066,
s215906619,p02662,u495186373,1590978704,Java,Java (OpenJDK 11.0.6),java,Accepted,172,104864,5572,
s544021303,p02662,u328179672,1590978704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3668,885,
s705894874,p02662,u862095327,1590978701,C++,C++ (GCC 9.2.1),cpp,Accepted,82,73904,2828,
s895230593,p02662,u243127472,1590978699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18124,1056,
s079971694,p02662,u205136086,1590978698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3660,566,
s819581518,p02662,u623231048,1590978698,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,725976,646,
s315968556,p02662,u059026899,1590978697,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73968,1479,
s694055660,p02662,u017810624,1590978691,Python,PyPy3 (7.3.0),py,Accepted,182,132472,313,
s615082426,p02662,u040599127,1590978691,D,D (DMD 2.091.0),d,Time Limit Exceeded,2228,717280,1508,
s646000346,p02662,u711295009,1590978691,Python,Python (3.8.2),py,Runtime Error,2205,29352,491,
s817723160,p02662,u093861603,1590978691,Python,Python (3.8.2),py,Runtime Error,24,9016,330,
s071618736,p02662,u693025087,1590978690,Python,Python (3.8.2),py,Time Limit Exceeded,2216,256744,1023,
s964889310,p02662,u221285045,1590978688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2370,3534760,4540,
s523853261,p02662,u353797797,1590978686,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,180088,811,
s036431128,p02662,u493130708,1590978686,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,231920,3661,
s723961459,p02662,u524019694,1590978686,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16208,974,
s373983760,p02662,u928536113,1590978684,C++,C++ (GCC 9.2.1),cpp,Accepted,89,74660,841,
s538930785,p02662,u017167684,1590978683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2338,3530284,1374,
s235699346,p02662,u796408111,1590978681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,3644,3820,
s821146838,p02662,u233626335,1590978681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,93788,2873,
s170320073,p02662,u600402037,1590978680,Python,Python (3.8.2),py,Wrong Answer,177,27512,350,
s475741178,p02662,u237380963,1590978676,C++,C++ (GCC 9.2.1),cpp,Accepted,49,38836,2054,
s847512539,p02662,u367021138,1590978676,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1684,1056,
s806798850,p02662,u171019622,1590978674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,49368,1229,
s686219722,p02662,u922952729,1590978667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,1011,
s366688889,p02662,u022488946,1590978667,Python,Python (3.8.2),py,Time Limit Exceeded,2218,306256,842,
s116702753,p02662,u524019694,1590978664,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16256,1974,
s794287675,p02662,u426683236,1590978658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,1164536,7743,
s807944824,p02662,u575074893,1590978655,Rust,Rust (1.42.0),rs,Accepted,443,142044,8106,
s973493343,p02662,u134519179,1590978655,C++,C++ (GCC 9.2.1),cpp,Accepted,623,496056,3467,
s282886218,p02662,u711295009,1590978655,Python,Python (3.8.2),py,Runtime Error,2206,29232,468,
s801249324,p02662,u229148215,1590978653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,74288,1044,
s940799899,p02662,u074650488,1590978651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,962,
s017062060,p02662,u415916075,1590978646,C++,C++ (GCC 9.2.1),cpp,Accepted,81,97708,605,
s206100720,p02662,u827743237,1590978646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17512,2029,
s751510231,p02662,u764399371,1590978645,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2215,336496,25030,
s926582953,p02662,u299761130,1590978637,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2224,600528,1044,
s105408670,p02662,u851848924,1590978634,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73948,1693,
s261746591,p02662,u380753252,1590978633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14924,718,
s395287609,p02662,u152424169,1590978626,C++,C++ (GCC 9.2.1),cpp,Accepted,188,74164,669,
s468325808,p02662,u858670323,1590978625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23564,4080,
s458615609,p02662,u191819389,1590978623,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2212,284580,1149,
s466150258,p02662,u328179672,1590978617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3668,863,
s563803453,p02662,u521020719,1590978617,Python,Python (3.8.2),py,Runtime Error,2205,10112,1124,
s202319227,p02662,u214282674,1590978616,C++,C++ (GCC 9.2.1),cpp,Accepted,200,74376,2178,
s515613508,p02662,u190405389,1590978615,Python,PyPy3 (7.3.0),py,Accepted,168,135144,753,
s601377779,p02662,u755925883,1590978614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1869,74220,695,
s413601370,p02662,u493130708,1590978612,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,180036,3677,
s221954675,p02662,u108906751,1590978609,Java,Java (OpenJDK 11.0.6),java,Accepted,617,104452,17620,
s948888931,p02662,u380753252,1590978606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15212,717,
s437884547,p02662,u768104057,1590978605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,490568,3445,
s517396275,p02662,u352969025,1590978605,C++,C++ (GCC 9.2.1),cpp,Accepted,66,74136,562,
s058842041,p02662,u042365947,1590978605,Rust,Rust (1.42.0),rs,Wrong Answer,2206,22572,7866,
s169685235,p02662,u227117171,1590978605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,73636,725,
s335426860,p02662,u671861352,1590978600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9112,932,
s281707954,p02662,u106778233,1590978598,Python,Python (3.8.2),py,Time Limit Exceeded,2209,97828,405,
s501867650,p02662,u452240501,1590978598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,601820,3741,
s507032740,p02662,u682191329,1590978597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,73872,1551,
s994606373,p02662,u287132915,1590978597,Python,PyPy3 (7.3.0),py,Accepted,284,146604,400,
s149948705,p02662,u993074316,1590978596,C++,C++ (GCC 9.2.1),cpp,Accepted,92,73680,1452,
s294234059,p02662,u433390191,1590978595,C++,C++ (GCC 9.2.1),cpp,Accepted,385,74040,1695,
s825558968,p02662,u570659423,1590978595,C++,C++ (GCC 9.2.1),cpp,Accepted,76,74824,506,
s384487849,p02662,u306950978,1590978592,Python,PyPy3 (7.3.0),py,Accepted,289,147008,439,
s977458459,p02662,u922952729,1590978592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,144160,1002,
s875173781,p02662,u671861352,1590978585,Python,Python (3.8.2),py,Runtime Error,23,9036,932,
s570725121,p02662,u976833038,1590978585,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,38668,1041,
s092784873,p02662,u998262711,1590978584,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1675296,489,
s341329611,p02662,u319625425,1590978581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15800,1550,
s527310094,p02662,u792078574,1590978580,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,208876,381,
s868469737,p02662,u324549724,1590978580,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14480,1513,
s644500873,p02662,u587366956,1590978576,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,22344,796,
s784759446,p02662,u328179672,1590978574,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,909,
s274379264,p02662,u940102677,1590978574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73784,690,
s837708883,p02662,u380753252,1590978573,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15384,717,
s904202411,p02662,u504543992,1590978569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,75036,2041,
s389827839,p02662,u975445930,1590978568,Python,Python (3.8.2),py,Time Limit Exceeded,2247,1192068,300,
s970955330,p02662,u278886389,1590978566,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2236,853776,1117,
s765878684,p02662,u745266708,1590978564,Java,Java (OpenJDK 11.0.6),java,Accepted,321,55484,742,
s457740715,p02662,u212804131,1590978562,C++,C++ (GCC 9.2.1),cpp,Accepted,242,47892,5292,
s497751533,p02662,u296089610,1590978561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,39028,903,
s798350554,p02662,u860789370,1590978559,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2231,775164,2841,
s966713914,p02662,u311113280,1590978558,Python,PyPy3 (7.3.0),py,Accepted,295,146972,530,
s678471185,p02662,u998262711,1590978558,Python,Python (3.8.2),py,Time Limit Exceeded,2221,545804,489,
s385149942,p02662,u293989573,1590978557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3800,2007,
s640026235,p02662,u899645116,1590978553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74024,5774,
s569805275,p02662,u299761130,1590978551,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2226,633960,1067,
s798329211,p02662,u315475695,1590978546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15792,2323,
s148854410,p02662,u187878098,1590978544,C++,C++ (GCC 9.2.1),cpp,Accepted,79,74688,1221,
s296169079,p02662,u917972976,1590978541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,38952,4622,
s753707698,p02662,u895363424,1590978541,C++,C++ (GCC 9.2.1),cpp,Accepted,205,74356,1671,
s844543376,p02662,u480300350,1590978539,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,188948,4335,
s497178531,p02662,u682191329,1590978538,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,73868,1542,
s481180975,p02662,u652057333,1590978537,Python,PyPy3 (7.3.0),py,Wrong Answer,2243,1402108,1377,
s077595355,p02662,u994521204,1590978535,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,777796,899,
s799351827,p02662,u190507186,1590978535,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2226,733776,3253,
s182708331,p02662,u380524497,1590978534,Python,Python (3.8.2),py,Accepted,243,27504,336,
s080180886,p02662,u418381221,1590978533,Python,Python (3.8.2),py,Wrong Answer,2227,575316,798,
s277812672,p02662,u489536233,1590978525,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3604,1284,
s743623998,p02662,u047858101,1590978521,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2367,3522564,1574,
s259952992,p02662,u236658355,1590978515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2288,3113528,1020,
s008302310,p02662,u243127472,1590978514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,148076,1085,
s587566692,p02662,u565795452,1590978513,C++,C++ (GCC 9.2.1),cpp,Accepted,864,3252,2423,
s681479958,p02662,u278882594,1590978511,C++,C++ (GCC 9.2.1),cpp,Accepted,136,3700,3322,
s068979635,p02662,u835534008,1590978509,C++,C++ (GCC 9.2.1),cpp,Accepted,749,74144,1249,
s793821795,p02662,u328179672,1590978508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3668,909,
s351926474,p02662,u614550445,1590978507,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3720,3663,
s537096130,p02662,u779728630,1590978505,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,654140,673,
s225725487,p02662,u296150111,1590978505,Python,PyPy3 (7.3.0),py,Runtime Error,2210,172556,360,
s169232188,p02662,u960319975,1590978504,Ruby,Ruby (2.7.1),rb,Wrong Answer,1024,23900,311,
s261056268,p02662,u128572736,1590978497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,74036,1718,
s322769035,p02662,u853633924,1590978491,Java,Java (OpenJDK 11.0.6),java,Accepted,224,32960,10856,
s571471518,p02662,u578514593,1590978491,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2161,798184,692,
s910658066,p02662,u334624175,1590978487,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73700,2534,
s865067657,p02662,u306950978,1590978482,Python,Python (3.8.2),py,Time Limit Exceeded,2212,173728,428,
s199743726,p02662,u067237725,1590978481,C++,C++ (GCC 9.2.1),cpp,Accepted,1070,74188,5153,
s467027446,p02662,u902666111,1590978478,C++,C++ (GCC 9.2.1),cpp,Accepted,1073,73988,2154,
s211832952,p02662,u402652772,1590978477,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,13072,3534,
s310667464,p02662,u377907412,1590978467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,45736,2183,
s025440343,p02662,u895363424,1590978467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,74316,1670,
s387906209,p02662,u137747137,1590978465,C++,C++ (GCC 9.2.1),cpp,Accepted,306,73624,1335,
s832664438,p02662,u611945374,1590978460,Python,Python (3.8.2),py,Wrong Answer,2206,11648,460,
s245662580,p02662,u076566148,1590978456,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73676,1276,
s102819247,p02662,u581262359,1590978455,C++,C++ (GCC 9.2.1),cpp,Accepted,1834,73664,7827,
s153932314,p02662,u672220554,1590978452,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,526144,444,
s605619087,p02662,u205136086,1590978449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3636,560,
s412494155,p02662,u873047541,1590978447,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3728,2876,
s880832130,p02662,u695811449,1590978444,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9288,277,
s297725068,p02662,u016536293,1590978443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,143992,1224,
s410628464,p02662,u478901071,1590978442,C++,C++ (GCC 9.2.1),cpp,Accepted,58,73988,1148,
s803382882,p02662,u413573476,1590978441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12564,3027,
s845191969,p02662,u227082700,1590978439,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71688,204,
s310876657,p02662,u912534104,1590978435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17764,1019,
s605913303,p02662,u673338219,1590978432,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,21028,612,
s542819446,p02662,u257374434,1590978430,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,33880,1390,
s788944070,p02662,u975116284,1590978429,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38820,455,
s550123733,p02662,u342075214,1590978428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3776,1979,
s348610961,p02662,u591075912,1590978421,Java,Java (OpenJDK 11.0.6),java,Accepted,184,81940,3374,
s929353387,p02662,u695811449,1590978420,Python,PyPy3 (7.3.0),py,Accepted,89,68348,277,
s982267486,p02662,u214061904,1590978418,C++,C++ (GCC 9.2.1),cpp,Accepted,48,36840,947,
s435044924,p02662,u651976779,1590978415,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3716,1107,
s322391207,p02662,u121794232,1590978415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4800,1159,
s274580316,p02662,u227082700,1590978413,Perl,Perl (5.26.1),pl,Runtime Error,5,4780,203,
s442932599,p02662,u693133807,1590978412,Kotlin,Kotlin (1.3.71),kt,Accepted,1713,409076,532,
s761533663,p02662,u912534104,1590978410,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1013,
s795941019,p02662,u287182213,1590978409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2326,3533856,1244,
s066531844,p02662,u315475695,1590978409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16596,2252,
s337477718,p02662,u668154428,1590978406,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,47900,3999,
s776336912,p02662,u611945374,1590978406,Python,Python (3.8.2),py,Runtime Error,23,9036,491,
s873082514,p02662,u729417323,1590978405,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9312,250,
s500794560,p02662,u187878098,1590978403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,74440,1224,
s347161517,p02662,u724687935,1590978398,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,214588,572,
s750243015,p02662,u858670323,1590978397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23388,4076,
s528009259,p02662,u366398972,1590978397,C++,C++ (GCC 9.2.1),cpp,Accepted,162,38816,2482,
s489158200,p02662,u523698212,1590978394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13992,935,
s246232472,p02662,u978313283,1590978392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2243,1147132,324,
s208611729,p02662,u214282674,1590978390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3768,2062,
s118119301,p02662,u452240501,1590978387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,411604,3757,
s396797350,p02662,u905715926,1590978382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,64060,1512,
s359794143,p02662,u819604704,1590978379,C++,C++ (GCC 9.2.1),cpp,Accepted,968,3652,1796,
s006654008,p02662,u644568158,1590978375,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2241,79536,1853,
s314423142,p02662,u803848678,1590978375,Python,PyPy3 (7.3.0),py,Accepted,208,73700,339,
s909728305,p02662,u895052567,1590978374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12776,799,
s124442335,p02662,u940102677,1590978374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73804,651,
s109884942,p02662,u232710987,1590978373,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74436,2547,
s621779718,p02662,u319625425,1590978372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15744,1641,
s721038334,p02662,u380753252,1590978369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15040,835,
s544600324,p02662,u339937125,1590978368,C++,C++ (GCC 9.2.1),cpp,Accepted,82,73680,987,
s263009954,p02662,u638795007,1590978358,Python,PyPy3 (7.3.0),py,Accepted,302,140856,2671,
s411419582,p02662,u960319975,1590978357,Ruby,Ruby (2.7.1),rb,Wrong Answer,1041,23888,321,
s939171575,p02662,u076566148,1590978357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,73588,1246,
s352357063,p02662,u623231048,1590978353,Python,PyPy3 (7.3.0),py,Runtime Error,2229,719052,488,
s520465329,p02662,u187878098,1590978352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,74440,1239,
s839818608,p02662,u163276960,1590978352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4092,996,
s358982416,p02662,u417360233,1590978350,C++,C++ (GCC 9.2.1),cpp,Accepted,25,13440,28775,
s131763572,p02662,u149419355,1590978350,Java,Java (OpenJDK 11.0.6),java,Accepted,332,54812,1247,
s284192489,p02662,u137747137,1590978348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,73684,1126,
s413418856,p02662,u705230587,1590978339,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,750712,2389,
s489298945,p02662,u149752754,1590978337,C++,C++ (GCC 9.2.1),cpp,Accepted,1089,78500,1273,
s464771497,p02662,u324825702,1590978332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144264,3989,
s015283359,p02662,u922952729,1590978328,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,74392,827,
s723299259,p02662,u673338219,1590978328,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,208100,612,
s089346219,p02662,u835534008,1590978324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,743,74132,1250,
