submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s704620085,p00041,u150984829,1518729280,Python,Python3,py,Accepted,40,5660,388,1/1
s854052183,p00041,u150984829,1518729297,Python,Python3,py,Accepted,40,5652,376,1/1
s314426364,p00041,u150984829,1518729306,Python,Python3,py,Accepted,40,5660,376,1/1
s056539573,p00041,u150984829,1518729351,Python,Python3,py,Wrong Answer,40,5664,374,0/1
s315885878,p00041,u150984829,1518729362,Python,Python3,py,Wrong Answer,40,5660,374,0/1
s863638558,p00041,u150984829,1518729376,Python,Python3,py,Wrong Answer,40,5656,374,0/1
s638878340,p00041,u150984829,1518729385,Python,Python3,py,Wrong Answer,40,5656,374,0/1
s241274737,p00041,u150984829,1518730591,Python,Python3,py,Accepted,40,5656,393,1/1
s339788789,p00041,u150984829,1518730592,Python,Python3,py,Accepted,40,5664,393,1/1
s027694051,p00041,u150984829,1524997403,Python,Python3,py,Accepted,40,5656,365,1/1
s381443070,p00041,u150984829,1524997411,Python,Python3,py,Accepted,40,5660,365,1/1
s623485011,p00041,u197615397,1530429244,Python,Python3,py,Accepted,650,5648,859,1/1
s064587134,p00041,u197615397,1530430318,Python,Python3,py,Accepted,660,5652,670,1/1
s400500162,p00041,u017525488,1351953487,Python,Python,py,Accepted,200,4356,2453,1/1
s793965035,p00041,u647766105,1356551870,Python,Python,py,Accepted,30,5336,727,1/1
s246273379,p00041,u759949288,1363711534,Python,Python,py,Accepted,420,4392,575,1/1
s326340043,p00041,u104911888,1369022966,Python,Python,py,Time Limit Exceeded,14440,4428,712,0/1
s315692537,p00041,u104911888,1369023203,Python,Python,py,Wrong Answer,720,4428,682,0/1
s072453960,p00041,u104911888,1369023426,Python,Python,py,Wrong Answer,620,4432,707,0/1
s385206902,p00041,u104911888,1369023512,Python,Python,py,Wrong Answer,640,4428,713,0/1
s186477934,p00041,u104911888,1369023681,Python,Python,py,Accepted,410,4424,709,1/1
s511112297,p00041,u542421762,1369470121,Python,Python,py,Wrong Answer,860,4428,1719,0/1
s230839094,p00041,u542421762,1369470468,Python,Python,py,Accepted,700,4432,1836,1/1
s972208695,p00041,u782850731,1375686011,Python,Python,py,Accepted,490,4448,992,1/1
s950177167,p00041,u813384600,1381315056,Python,Python,py,Accepted,260,4396,582,1/1
s622880502,p00041,u749355444,1381421508,Python,Python,py,Runtime Error,0,0,402,0/1
s235469949,p00041,u749355444,1381421590,Python,Python,py,Accepted,160,4388,402,1/1
s561914327,p00041,u912237403,1387688999,Python,Python,py,Runtime Error,0,0,1356,0/1
s640835327,p00041,u912237403,1387698609,Python,Python,py,Wrong Answer,20,4336,1330,0/1
s587992993,p00041,u912237403,1387698866,Python,Python,py,Accepted,20,4340,1329,1/1
s290147392,p00041,u912237403,1387702132,Python,Python,py,Accepted,190,4380,500,1/1
s755665849,p00041,u300645821,1393835644,Python,Python,py,Wrong Answer,50,4396,587,0/1
s586659348,p00041,u300645821,1393836215,Python,Python,py,Accepted,40,4408,600,1/1
s545869569,p00041,u633068244,1394277906,Python,Python,py,Runtime Error,0,0,668,0/1
s157799306,p00041,u633068244,1394278884,Python,Python,py,Runtime Error,0,0,634,0/1
s726647185,p00041,u633068244,1394278922,Python,Python,py,Runtime Error,0,0,692,0/1
s664061780,p00041,u633068244,1394278956,Python,Python,py,Runtime Error,0,0,692,0/1
s315532088,p00041,u633068244,1394279017,Python,Python,py,Wrong Answer,20,4252,705,0/1
s814919086,p00041,u633068244,1394291776,Python,Python,py,Wrong Answer,20,4336,1622,0/1
s752245597,p00041,u633068244,1394291913,Python,Python,py,Runtime Error,0,0,1598,0/1
s587427804,p00041,u633068244,1394291935,Python,Python,py,Runtime Error,0,0,1598,0/1
s719266638,p00041,u633068244,1394291988,Python,Python,py,Runtime Error,0,0,1598,0/1
s073622564,p00041,u633068244,1394292021,Python,Python,py,Runtime Error,0,0,1598,0/1
s081157157,p00041,u633068244,1394292072,Python,Python,py,Runtime Error,0,0,1598,0/1
s657909502,p00041,u633068244,1394292144,Python,Python,py,Accepted,270,4340,1582,1/1
s180452399,p00041,u633068244,1394293079,Python,Python,py,Runtime Error,0,0,1521,0/1
s247173275,p00041,u633068244,1394293165,Python,Python,py,Runtime Error,0,0,1537,0/1
s176157853,p00041,u633068244,1394293198,Python,Python,py,Runtime Error,0,0,1521,0/1
s391741217,p00041,u633068244,1394293281,Python,Python,py,Accepted,170,4340,1510,1/1
s088378546,p00041,u912237403,1394622258,Python,Python,py,Wrong Answer,20,4304,881,0/1
s697379908,p00041,u912237403,1394631671,Python,Python,py,Accepted,20,4288,869,1/1
s607265334,p00041,u912237403,1394633219,Python,Python,py,Accepted,20,4404,776,1/1
s219053596,p00041,u912237403,1394633972,Python,Python,py,Accepted,20,4408,742,1/1
s915501618,p00041,u912237403,1394634511,Python,Python,py,Accepted,20,4400,691,1/1
s107203401,p00041,u912237403,1394635285,Python,Python,py,Accepted,20,4396,670,1/1
s598507530,p00041,u246033265,1396694612,Python,Python,py,Accepted,50,4348,1233,1/1
s645151203,p00041,u300645821,1400580286,Python,Python3,py,Accepted,80,6772,581,1/1
s135246333,p00041,u300645821,1400580318,Python,Python,py,Accepted,50,4404,581,1/1
s550127733,p00041,u436634575,1401190277,Python,Python3,py,Accepted,510,6724,529,1/1
s685843989,p00041,u260980560,1589699070,Python,Python3,py,Accepted,610,5652,815,1/1
s999133983,p00041,u804558166,1564669358,Python,Python3,py,Accepted,540,5644,711,1/1
s166214580,p00041,u647694976,1557833616,Python,Python3,py,Accepted,760,5640,838,1/1
s134837330,p00041,u990228206,1553248562,Python,Python3,py,Accepted,350,5680,1064,1/1
s015560424,p00041,u144532944,1552926942,Python,Python3,py,Accepted,790,5644,898,1/1
s106796117,p00041,u563075864,1543585584,Python,Python3,py,Accepted,1230,5696,2778,1/1
s911191424,p00041,u079141094,1536201733,Python,Python3,py,Accepted,4990,5676,2829,1/1
s817590704,p00041,u495592458,1530696641,Go,Go,go,Wrong Answer,0,1144,9968,0/1
