submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s504729733,p02621,u078276601,1593306077,Python,Python (3.8.2),py,Accepted,32,9144,39,
s380209411,p02621,u488499228,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,203,
s326024620,p02621,u163703829,1593306077,C,C (GCC 9.2.1),c,Accepted,6,1732,485,
s114905749,p02621,u634650717,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,428,
s570356600,p02621,u122347588,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,149,
s069932176,p02621,u394731058,1593306077,Python,Python (3.8.2),py,Accepted,28,9144,44,
s424471232,p02621,u105935673,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,289,
s727659898,p02621,u841856382,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,147,
s987730640,p02621,u840107567,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,752,
s480311104,p02621,u303980576,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,643,
s047489224,p02621,u978640776,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,889,
s829624907,p02621,u294638337,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,269,
s142195463,p02621,u090770821,1593306077,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,612,
s529089713,p02621,u562132933,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,193,
s849036282,p02621,u164471280,1593306077,Python,Python (3.8.2),py,Accepted,33,9156,51,
s751298621,p02621,u261371066,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,4994,
s938731244,p02621,u398025421,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,398,
s137966970,p02621,u785497694,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,135,
s597389740,p02621,u528181687,1593306077,Python,Python (3.8.2),py,Accepted,28,9132,67,
s942890224,p02621,u457357790,1593306077,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3544,150,
s603110769,p02621,u685019390,1593306077,Java,Java (OpenJDK 11.0.6),java,Accepted,136,35612,251,
s819975096,p02621,u761384779,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,14,8320,4824,
s729997082,p02621,u014333473,1593306077,Python,Python (3.8.2),py,Accepted,30,9144,37,
s560716947,p02621,u722851971,1593306077,Ruby,Ruby (2.7.1),rb,Accepted,67,14356,68,
s732345524,p02621,u245788181,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,550,
s056382646,p02621,u909616429,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,174,
s115911771,p02621,u375827135,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,329,
s300339401,p02621,u774037701,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,134,
s886551805,p02621,u168030064,1593306077,Python,Python (3.8.2),py,Accepted,25,9112,39,
s948268095,p02621,u548976218,1593306077,Python,Python (3.8.2),py,Accepted,28,9020,35,
s782854980,p02621,u059973060,1593306077,Python,Python (3.8.2),py,Accepted,32,9144,40,
s947224657,p02621,u999141800,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1038,
s862272002,p02621,u658915215,1593306077,Python,Python (3.8.2),py,Accepted,31,9136,41,
s622129219,p02621,u826164491,1593306077,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3584,176,
s380980520,p02621,u766299200,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,1517,
s435484917,p02621,u630554891,1593306077,Python,Python (3.8.2),py,Accepted,27,9144,34,
s562953632,p02621,u871830386,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,208,
s796156913,p02621,u264629567,1593306077,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,898,
s128509528,p02621,u481321809,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,3022,
s710674756,p02621,u620638195,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,697,
s045434134,p02621,u858742833,1593306077,Python,Python (3.8.2),py,Accepted,33,9140,82,
s092904419,p02621,u783841298,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,215,
s748497506,p02621,u393084171,1593306077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1317,
s592485329,p02621,u904730393,1593306077,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25372,5166,
s491404275,p02621,u089376182,1593306077,Python,Python (3.8.2),py,Accepted,27,9144,36,
s101050186,p02621,u463655976,1593306076,Go,Go (1.14.1),go,Accepted,9,1744,2712,
s192324918,p02621,u286539644,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,149,
s767943992,p02621,u572373398,1593306076,Python,Python (3.8.2),py,Accepted,28,9144,44,
s041074116,p02621,u669306082,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,978,
s008533007,p02621,u488106242,1593306076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,64,
s605846153,p02621,u810896795,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,202,
s008629935,p02621,u957244388,1593306076,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32964,4113,
s798019641,p02621,u322953890,1593306076,Java,Java (OpenJDK 1.8.0),java,Accepted,105,26900,207,
s230783620,p02621,u821588465,1593306076,Python,Python (3.8.2),py,Accepted,32,9144,45,
s077110535,p02621,u123896133,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,204,
s676128158,p02621,u203513699,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,6985,
s389886063,p02621,u312420936,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4308,432,
s968855340,p02621,u085717502,1593306076,Python,Python (3.8.2),py,Accepted,32,9136,105,
s068236830,p02621,u677600881,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1888,
s312124001,p02621,u745116225,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,841,
s828568006,p02621,u222613738,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,240,
s515852528,p02621,u946145127,1593306076,Python,Python (3.8.2),py,Accepted,27,9068,33,
s377228288,p02621,u967822229,1593306076,Python,Python (3.8.2),py,Accepted,37,10152,101,
s157084648,p02621,u183962573,1593306076,Python,Python (3.8.2),py,Accepted,30,9140,94,
s885959305,p02621,u239653493,1593306076,Python,Python (3.8.2),py,Accepted,27,9024,34,
s788381929,p02621,u040875074,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,340,
s287635442,p02621,u489302942,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,195,
s313863551,p02621,u135957438,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,302,
s944121916,p02621,u711204934,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,179,
s729834218,p02621,u557792847,1593306076,Python,Python (3.8.2),py,Accepted,125,27144,187,
s313436318,p02621,u413179018,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,546,
s304328092,p02621,u615259563,1593306076,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,101,
s748011081,p02621,u694665829,1593306076,Python,Python (3.8.2),py,Accepted,29,9148,38,
s086120196,p02621,u890025264,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,868,
s372687868,p02621,u129073575,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4236,196,
s897323852,p02621,u362542037,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,125,
s692807064,p02621,u446371873,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,577,
s112902172,p02621,u428199834,1593306076,Python,Python (3.8.2),py,Accepted,31,9140,33,
s053607343,p02621,u144072139,1593306076,Python,Python (3.8.2),py,Accepted,28,9120,33,
s047621583,p02621,u518946745,1593306076,Java,Java (OpenJDK 11.0.6),java,Accepted,153,35896,1267,
s060385524,p02621,u048764593,1593306076,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,124,
s836825119,p02621,u550835660,1593306076,Python,Python (3.8.2),py,Accepted,29,9072,36,
s176749465,p02621,u932417742,1593306076,Ruby,Ruby (2.7.1),rb,Accepted,72,14288,34,
s308133162,p02621,u524844150,1593306076,C,C (GCC 9.2.1),c,Accepted,5,1684,673,
s412437286,p02621,u279008384,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,606,
s027101768,p02621,u436268055,1593306076,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1215,
s707549159,p02621,u471823753,1593306076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s555716571,p02621,u503228842,1593306076,Python,Python (3.8.2),py,Accepted,27,9080,37,
s418790180,p02621,u933432447,1593306076,C#,C# (.NET Core 3.1.201),cs,Accepted,94,25704,2698,
s759018451,p02621,u826386440,1593306076,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32600,5874,
s131030751,p02621,u132360211,1593306076,Ruby,Ruby (2.7.1),rb,Accepted,70,14360,43,
s452868485,p02621,u002509276,1593306076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,398,
s100013364,p02621,u353099601,1593306075,Python,Python (3.8.2),py,Accepted,27,9128,40,
s579458797,p02621,u840269340,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,752,
s822472996,p02621,u801533740,1593306075,Python,PyPy3 (7.3.0),py,Accepted,91,61628,96,
s218750461,p02621,u970082363,1593306075,Python,Python (3.8.2),py,Accepted,32,9136,36,
s998777901,p02621,u846922835,1593306075,Python,Python (3.8.2),py,Accepted,33,9136,40,
s855663827,p02621,u038404105,1593306075,Python,Python (3.8.2),py,Accepted,31,9144,33,
s444309024,p02621,u951296792,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,358,
s946259190,p02621,u690601687,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,341,
s254789682,p02621,u883528203,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,106,
s252402844,p02621,u838867638,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,7065,
s917647629,p02621,u370769986,1593306075,Python,Python (3.8.2),py,Accepted,32,9140,36,
s985070324,p02621,u618251217,1593306075,Python,Python (3.8.2),py,Accepted,32,9144,49,
s010308890,p02621,u646412443,1593306075,Python,Python (3.8.2),py,Accepted,26,9132,36,
s885428010,p02621,u388447392,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,132,
s845029429,p02621,u814501862,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,123,
s686099974,p02621,u137072533,1593306075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,685,
s378648774,p02621,u052025289,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1320,
s970058233,p02621,u257634433,1593306075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,193,
s424072781,p02621,u633066470,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,181,
s477683032,p02621,u828669332,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,363,
s274352938,p02621,u122743476,1593306075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1013,
s670340411,p02621,u853254698,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,1478,
s901642449,p02621,u796321767,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,325,
s753134246,p02621,u834239089,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,119,
s041023219,p02621,u892395063,1593306075,Java,Java (OpenJDK 1.8.0),java,Accepted,108,26828,408,
s696218328,p02621,u878389297,1593306075,Python,Python (3.8.2),py,Accepted,32,9076,33,
s562169529,p02621,u821598412,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,159,
s565221592,p02621,u410717168,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3812,1078,
s421112694,p02621,u381571147,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,310,
s756610509,p02621,u700526568,1593306075,Python,Python (3.8.2),py,Accepted,32,9084,43,
s717206138,p02621,u349734031,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,307,
s022834406,p02621,u088223974,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1828,
s656622573,p02621,u080318287,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1891,
s858404252,p02621,u797837651,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,492,
s948396639,p02621,u472634604,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1340,
s470608808,p02621,u800546269,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,413,
s049626732,p02621,u014800961,1593306075,Python,Python (3.8.2),py,Accepted,34,9076,37,
s918727897,p02621,u939026953,1593306075,Python,Python (3.8.2),py,Accepted,36,9148,47,
s497826456,p02621,u979429407,1593306075,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34532,116,
s940369761,p02621,u600759947,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,233,
s399759402,p02621,u798929025,1593306075,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32528,403,
s014443651,p02621,u196471026,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,953,
s169673873,p02621,u370838826,1593306075,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3148,5969,
s299484609,p02621,u661463136,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,621,
s715424423,p02621,u987828596,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5952,871,
s899303392,p02621,u011062360,1593306075,Python,Python (3.8.2),py,Accepted,26,9144,54,
s971085198,p02621,u793856757,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,132,
s679975825,p02621,u248967559,1593306075,Python,Python (3.8.2),py,Accepted,28,9136,45,
s918663086,p02621,u834714395,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4032,178,
s165354285,p02621,u801177665,1593306075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,197,
s879894892,p02621,u465101448,1593306074,Python,PyPy3 (7.3.0),py,Accepted,72,61384,33,
s713418544,p02621,u283683979,1593306074,Python,Python (3.8.2),py,Accepted,29,9144,39,
s152407484,p02621,u318700622,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,771,
s900518094,p02621,u922917362,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,196,
s169550461,p02621,u603140516,1593306074,D,D (DMD 2.091.0),d,Accepted,7,2792,97,
s354871076,p02621,u270552891,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,829,
s227904411,p02621,u491343140,1593306074,C,C (GCC 9.2.1),c,Accepted,2,1732,104,
s415762102,p02621,u256976779,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,640,
s983679210,p02621,u973867069,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,379,
s249716268,p02621,u075130520,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,135,
s369368958,p02621,u079585214,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,2015,
s925462754,p02621,u020363722,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,229,
s246291699,p02621,u253344527,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,122,
s997133123,p02621,u509421351,1593306074,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35744,220,
s387777280,p02621,u372297753,1593306074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,6613,
s099478824,p02621,u229148215,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,356,
s244579232,p02621,u979731592,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,744,
s980725965,p02621,u852449189,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,2176,
s586361747,p02621,u776134564,1593306074,Python,Python (3.8.2),py,Accepted,28,9144,33,
s556490175,p02621,u867011040,1593306074,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35772,207,
s988145347,p02621,u120727594,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,225,
s461266204,p02621,u207845630,1593306074,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,185,
s711675269,p02621,u246947544,1593306074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13721,
s550357993,p02621,u465637392,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,247,
s448158885,p02621,u282652245,1593306074,Python,Python (3.8.2),py,Accepted,28,9148,109,
s247777693,p02621,u012133968,1593306074,Rust,Rust (1.42.0),rs,Accepted,6,2240,557,
s599111117,p02621,u970040729,1593306074,Rust,Rust (1.42.0),rs,Accepted,4,2140,478,
s544553639,p02621,u354088598,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,313,
s690197171,p02621,u690040890,1593306074,Python,Python (3.8.2),py,Accepted,25,9080,44,
s222592319,p02621,u229654503,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1328,
s271604421,p02621,u175665488,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,536,
s414259175,p02621,u271454647,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,360,
s972324634,p02621,u595905528,1593306074,Python,PyPy3 (7.3.0),py,Accepted,554,72772,358,
s637784524,p02621,u878493765,1593306074,Python,Python (3.8.2),py,Accepted,30,9144,39,
s521941875,p02621,u322187839,1593306074,Python,Python (3.8.2),py,Accepted,28,9136,34,
s145633426,p02621,u361726856,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,484,
s622084974,p02621,u809832909,1593306074,OCaml,OCaml (4.10.0),ml,Accepted,5,3836,103,
s256443317,p02621,u469677962,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2389,
s670354187,p02621,u171356453,1593306074,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2924,248,
s290366349,p02621,u010682989,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,284,
s034557634,p02621,u534103824,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,641,
s278778115,p02621,u235991416,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,126,
s604187288,p02621,u590419139,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,246,
s604514710,p02621,u300866293,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,895,
s907144503,p02621,u301982611,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,186,
s764604103,p02621,u649769812,1593306074,Java,Java (OpenJDK 11.0.6),java,Accepted,160,35676,300,
s540600931,p02621,u022001221,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1728,100,
s410126451,p02621,u150664457,1593306074,Python,PyPy3 (7.3.0),py,Accepted,66,61528,44,
s252447336,p02621,u590987506,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,124,
s723598885,p02621,u437368899,1593306074,Ruby,Ruby (2.7.1),rb,Accepted,73,14368,34,
s522561613,p02621,u187489367,1593306074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s427430425,p02621,u665871498,1593306074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,657,
s998308040,p02621,u784120390,1593306074,Python,PyPy3 (7.3.0),py,Accepted,67,61504,66,
s871972496,p02621,u460399356,1593306073,Python,Python (3.8.2),py,Accepted,32,9144,40,
s257070959,p02621,u872085136,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3812,187,
s515363757,p02621,u879391720,1593306073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,176,
s357612892,p02621,u854388580,1593306073,Ruby,Ruby (2.7.1),rb,Accepted,69,14300,45,
s507214871,p02621,u040094338,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,229,
s424313884,p02621,u235598818,1593306073,Python,Python (3.8.2),py,Accepted,27,9088,166,
s770992370,p02621,u143746002,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,167,
s710990317,p02621,u785728112,1593306073,Python,Python (3.8.2),py,Wrong Answer,24,9176,33,
s801170097,p02621,u488670118,1593306073,Python,Python (3.8.2),py,Accepted,25,9020,36,
s865538267,p02621,u974996583,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1732,240,
s853076617,p02621,u622070196,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,219,
s577420888,p02621,u205451227,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3292,
s431880199,p02621,u144577080,1593306073,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32840,1236,
s999567021,p02621,u697502900,1593306073,Python,Python (3.8.2),py,Accepted,33,9144,39,
s115169307,p02621,u843746948,1593306073,Java,Java (OpenJDK 11.0.6),java,Accepted,174,35572,223,
s379910792,p02621,u123648284,1593306073,Ruby,Ruby (2.7.1),rb,Accepted,71,14388,37,
s427948765,p02621,u546420461,1593306073,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,577,
s738519053,p02621,u713542442,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,367,
s933324806,p02621,u541963880,1593306073,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3192,131,
s668744612,p02621,u041108736,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,144,
s826235660,p02621,u627821211,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4288,185,
s699692605,p02621,u833220083,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1066,
s687046767,p02621,u415915510,1593306073,Python,Python (3.8.2),py,Accepted,30,9140,35,
s735878783,p02621,u530712718,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,313,
s351551029,p02621,u158751716,1593306073,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s951738972,p02621,u044964932,1593306073,Python,Python (3.8.2),py,Accepted,30,9088,123,
s275779290,p02621,u718541390,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,173,
s941833765,p02621,u413369061,1593306073,Python,Python (3.8.2),py,Accepted,26,9080,34,
s370297420,p02621,u103776972,1593306073,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27364,431,
s339321810,p02621,u405653069,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1327,
s130949511,p02621,u511176146,1593306073,Java,Java (OpenJDK 11.0.6),java,Accepted,168,35612,212,
s953859153,p02621,u572073783,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,221,
s387994359,p02621,u518958552,1593306073,Python,Python (3.8.2),py,Accepted,31,9140,39,
s118926704,p02621,u040581895,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,127,
s661579603,p02621,u749019944,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,157,
s501055836,p02621,u213868052,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,598,
s169754876,p02621,u395652671,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,513,
s513431448,p02621,u854685063,1593306073,Python,Python (3.8.2),py,Accepted,30,9200,529,
s283308098,p02621,u933783795,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,438,
s120104761,p02621,u153940537,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,109,
s394339068,p02621,u573483192,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,691,
s672571642,p02621,u249372595,1593306073,Python,Python (3.8.2),py,Accepted,31,9164,35,
s508957288,p02621,u151237342,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,1405,
s041661437,p02621,u099546506,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,150,
s187339192,p02621,u450199470,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,197,
s429567747,p02621,u049979154,1593306073,Python,Python (3.8.2),py,Accepted,29,9144,51,
s374406848,p02621,u940402366,1593306073,Python,Python (3.8.2),py,Accepted,32,9132,37,
s101689589,p02621,u897990610,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4140,732,
s585332807,p02621,u917851778,1593306073,C,C (GCC 9.2.1),c,Accepted,3,1732,100,
s581116877,p02621,u977547071,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,120,
s587928663,p02621,u264116128,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,251,
s094011206,p02621,u228888478,1593306073,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35720,209,
s416934468,p02621,u047524609,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,109,
s825084434,p02621,u684901760,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1653,
s197386598,p02621,u194669339,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,542,
s469999470,p02621,u409231490,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,519,
s026445318,p02621,u007463213,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,205,
s313187690,p02621,u295435757,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,679,
s785500922,p02621,u838841929,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1315,
s322432586,p02621,u022832318,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,677,
s107893575,p02621,u537550206,1593306073,Python,Python (3.8.2),py,Accepted,29,9140,69,
s670724421,p02621,u919168304,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,230,
s216125982,p02621,u950825280,1593306073,Python,Python (3.8.2),py,Accepted,30,9008,41,
s072449891,p02621,u141092992,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4272,1894,
s544290215,p02621,u828664775,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4192,332,
s825950087,p02621,u032624914,1593306073,Ruby,Ruby (2.7.1),rb,Accepted,73,14428,30,
s980819151,p02621,u983664930,1593306073,Python,Python (3.8.2),py,Accepted,30,9088,39,
s465942204,p02621,u258907785,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,491,
s828221528,p02621,u978167553,1593306073,Python,Python (3.8.2),py,Accepted,28,9148,54,
s528074153,p02621,u827923574,1593306073,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,162,
s076142238,p02621,u596681540,1593306072,Python,Python (3.8.2),py,Accepted,31,9132,41,
s028588650,p02621,u476054945,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,816,
s689882369,p02621,u618697411,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,130,
s484590343,p02621,u211286909,1593306072,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,174,
s786049967,p02621,u031115006,1593306072,Python,Python (3.8.2),py,Accepted,31,9148,33,
s634908884,p02621,u873759634,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,355,
s780542307,p02621,u854107814,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,154,
