submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s450747761,p03054,u185294445,1557023574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1686,
s899088080,p03054,u439911726,1557023573,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,239,37836,3330,
s196734123,p03054,u256470793,1557023573,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,882,
s049810304,p03054,u058348416,1557023565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3848,1762,
s195507783,p03054,u314499126,1557023563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s806893907,p03054,u937608388,1557023556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,776,994,
s292847576,p03054,u048251253,1557023552,C++,C++14 (Clang 3.8.0),cpp,Accepted,31,5736,1410,
s025589235,p03054,u285118720,1557023548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,2473,
s180964024,p03054,u575074893,1557023543,Rust,Rust (1.15.1),rs,Accepted,6,4352,14743,
s652356659,p03054,u200785298,1557023536,Python,Python (3.4.3),py,Accepted,292,10112,1833,
s301838465,p03054,u745250049,1557023526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,1736,
s281886948,p03054,u880731071,1557023521,Go,Go (1.6),go,Accepted,243,3200,1225,
s259300374,p03054,u432167076,1557023510,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1281,
s667249623,p03054,u031482407,1557023505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1506,
s884389967,p03054,u341406884,1557023498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1082,
s385139101,p03054,u486021106,1557023493,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1125,
s807930717,p03054,u892251744,1557023493,Python,Python (3.4.3),py,Wrong Answer,424,37024,986,
s610442534,p03054,u671367320,1557023488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1288,
s331640082,p03054,u216962796,1557023468,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,2428,
s814722233,p03054,u496254754,1557023467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,774,
s109314289,p03054,u394853232,1557023466,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,22524,4052,
s993168781,p03054,u076564993,1557023465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10120,2888,
s484104590,p03054,u616201501,1557023463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,2806,
s910549396,p03054,u108617242,1557023460,Python,Python (3.4.3),py,Accepted,216,4044,749,
s940735310,p03054,u766779796,1557023455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1771,
s394790022,p03054,u059223549,1557023455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,28248,1262,
s191418049,p03054,u457284847,1557023448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1486,
s315556459,p03054,u201234972,1557023440,Python,Python (3.4.3),py,Accepted,251,3888,841,
s861492503,p03054,u219873012,1557023438,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,4040,
s778371801,p03054,u701131323,1557023431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3848,1762,
s508799995,p03054,u937608388,1557023427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,776,977,
s830023778,p03054,u708042136,1557023426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15072,3413,
s743434028,p03054,u092025199,1557023421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,29756,856,
s587040663,p03054,u543954314,1557023420,Python,Python (3.4.3),py,Wrong Answer,247,3888,669,
s318816256,p03054,u598494223,1557023414,C#,C# (Mono 4.6.2.0),cs,Accepted,32,14560,4113,
s594270028,p03054,u923067946,1557023412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1884,
s778758102,p03054,u994831328,1557023409,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1999,
s746227966,p03054,u824905100,1557023406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13320,5211,
s159465324,p03054,u947883560,1557023405,Python,Python (3.4.3),py,Accepted,135,3888,1683,
s126916438,p03054,u869595612,1557023402,C++,C++ (GCC 5.4.1),cpp,Accepted,17,776,1123,
s185996744,p03054,u756659922,1557023400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,1468,
s242894399,p03054,u733729719,1557023396,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2376,
s422646521,p03054,u863150907,1557023390,Python,Python (3.4.3),py,Wrong Answer,323,4036,1709,
s777102092,p03054,u041513069,1557023390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1616,
s188990668,p03054,u214685595,1557023388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1926,
s959484175,p03054,u314499126,1557023385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,89,
s142159051,p03054,u895536055,1557023385,C,C (GCC 5.4.1),c,Wrong Answer,3,512,935,
s454421979,p03054,u608088992,1557023375,Python,Python (3.4.3),py,Wrong Answer,243,14252,879,
s779014759,p03054,u480213714,1557023371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8448,3446,
s433921076,p03054,u923067946,1557023368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1884,
s006308442,p03054,u435654368,1557023359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,814,
s684631467,p03054,u394853232,1557023352,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,22524,3995,
s121372234,p03054,u444878520,1557023348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,32100,1520,
s450541446,p03054,u103600314,1557023343,Go,Go (1.6),go,Wrong Answer,20,3200,11408,
s031278762,p03054,u714587753,1557023342,Rust,Rust (1.15.1),rs,Wrong Answer,12,20732,1387,
s402820432,p03054,u844133200,1557023328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,3840,3115,
s037063929,p03054,u071916806,1557023326,Python,Python (3.4.3),py,Wrong Answer,22,3768,363,
s981874853,p03054,u265249432,1557023325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,5230,
s298659596,p03054,u346851130,1557023315,Python,Python (3.4.3),py,Accepted,112,3888,883,
s166427396,p03054,u284854859,1557023310,Python,PyPy3 (2.4.0),py,Wrong Answer,308,77644,979,
s488347597,p03054,u989740992,1557023305,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,921,
s056376655,p03054,u185294445,1557023303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,2006,
s866725558,p03054,u334601863,1557023303,Ruby,Ruby (2.3.3),rb,Wrong Answer,251,26036,397,
s635513693,p03054,u572665222,1557023302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,13320,1791,
s636305087,p03054,u969116807,1557023300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,708,
s383311602,p03054,u227379863,1557023296,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,1020,1579,
s172770611,p03054,u434647865,1557023289,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7048,1830,
s616348835,p03054,u282164747,1557023286,Go,Go (1.6),go,Accepted,214,3712,992,
s536176023,p03054,u823451365,1557023284,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,776,1904,
s346166611,p03054,u620639655,1557023278,D,D (LDC 0.17.0),d,Wrong Answer,5,3068,1587,
s893806169,p03054,u879870653,1557023276,Python,PyPy3 (2.4.0),py,Accepted,272,45792,1277,
s679446555,p03054,u562935282,1557023274,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,204636,1582,
s258336914,p03054,u366644013,1557023273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,1288,
s223752697,p03054,u714587753,1557023272,Rust,Rust (1.15.1),rs,Wrong Answer,12,20860,1375,
s490282000,p03054,u708042136,1557023264,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14048,3413,
s024625349,p03054,u186304815,1557023264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,2104,
s635258851,p03054,u319282133,1557023260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4872,1227,
s452852850,p03054,u347163009,1557023260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10264,2429,
s006626611,p03054,u165795090,1557023254,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,920,5645,
s603924622,p03054,u434765267,1557023252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,959,
s276897106,p03054,u150255544,1557023252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1869,
s997955802,p03054,u771471624,1557023247,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,1106,
s638154059,p03054,u634461820,1557023245,Python,PyPy3 (2.4.0),py,Accepted,209,42912,1156,
s273937354,p03054,u031482407,1557023239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1506,
s798643213,p03054,u906578816,1557023238,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3992,1671,
s504455851,p03054,u756659922,1557023238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,1480,
s834770839,p03054,u292810930,1557023234,Python,Python (3.4.3),py,Wrong Answer,727,63296,1366,
s645625724,p03054,u662513110,1557023233,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1523,
s002899117,p03054,u015768390,1557023233,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7048,2448,
s540144282,p03054,u076564993,1557023226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10120,2963,
s426560988,p03054,u620639655,1557023209,D,D (LDC 0.17.0),d,Wrong Answer,6,3196,1591,
s235853163,p03054,u058348416,1557023208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3848,1719,
s618893778,p03054,u152424169,1557023206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2312,1725,
s210626021,p03054,u015768390,1557023205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,7048,2470,
s139343591,p03054,u608088992,1557023199,Python,Python (3.4.3),py,Wrong Answer,280,14096,931,
s212995126,p03054,u965730380,1557023196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2132,
s163899295,p03054,u708042136,1557023196,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14048,3413,
s759367291,p03054,u124087379,1557023190,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1400,
s606961334,p03054,u057611820,1557023189,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,1632,
s696283460,p03054,u956908227,1557023179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1241,
s371083771,p03054,u572144347,1557023178,Python,PyPy3 (2.4.0),py,Wrong Answer,260,45516,2109,
s246108835,p03054,u656771711,1557023177,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,3514,
s398167633,p03054,u706008189,1557023176,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,630,
s563670151,p03054,u478530879,1557023172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23960,3722,
s784173623,p03054,u637175065,1557023171,Python,Python (3.4.3),py,Accepted,122,6228,1686,
s205094594,p03054,u387258288,1557023169,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,939,
s716372977,p03054,u018402261,1557023164,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,236,30048,15823,
s115624064,p03054,u440213743,1557023163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1033,
s731081373,p03054,u714587753,1557023161,Rust,Rust (1.15.1),rs,Wrong Answer,12,20732,1374,
s967703915,p03054,u501494362,1557023161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,1307,
s587577319,p03054,u527820217,1557023150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,726,
s074333453,p03054,u707954150,1557023146,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,2940,
s138344217,p03054,u374416262,1557023145,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,836,
s099755189,p03054,u103600314,1557023139,Go,Go (1.6),go,Wrong Answer,20,3200,11404,
s035713209,p03054,u969116807,1557023138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,688,
s964202495,p03054,u634743753,1557023137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1160,1662,
s976631476,p03054,u303059352,1557023128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,5718,
s168253167,p03054,u152129372,1557023124,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6508,3233,
s099918214,p03054,u207036582,1557023120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,9616,1382,
s879048200,p03054,u620639655,1557023119,D,D (LDC 0.17.0),d,Wrong Answer,6,3196,1591,
s221034251,p03054,u219873012,1557023118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,4001,
s454748395,p03054,u092025199,1557023114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,30152,1484,
s401488512,p03054,u341406884,1557023113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1086,
s227883731,p03054,u540491484,1557023110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,3591,
s701469316,p03054,u344664230,1557023107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1177,
s311433253,p03054,u923894160,1557023105,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1026,
s017252101,p03054,u839680500,1557023104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1466,
s255627811,p03054,u519452411,1557023103,Python,Python (3.4.3),py,Wrong Answer,20,3768,279,
s653877252,p03054,u112444951,1557023100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,27220,3432,
s740992070,p03054,u644344565,1557023099,D,D (DMD64 v2.070.1),d,Wrong Answer,14,9268,2245,
s910379256,p03054,u615860077,1557023097,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,860,
s306652517,p03054,u714587753,1557023094,Rust,Rust (1.15.1),rs,Wrong Answer,12,20732,1365,
s097832053,p03054,u494891213,1557023094,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,721,
s119009245,p03054,u479592231,1557023093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,593,
s450541373,p03054,u994831328,1557023092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1991,
s468706225,p03054,u217215845,1557023089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,711,
s253151484,p03054,u973997867,1557023085,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2548,1878,
s370053561,p03054,u920299620,1557023082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,2121,
s503356807,p03054,u620639655,1557023081,D,D (LDC 0.17.0),d,Wrong Answer,6,2940,1595,
s332487746,p03054,u355780225,1557023078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1469,
s232456479,p03054,u233626335,1557023074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6912,3664,
s268673502,p03054,u412965895,1557023073,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,4735,
s214716023,p03054,u359413838,1557023071,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3712,2005,
s275307428,p03054,u906578816,1557023070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,256,1671,
s582350560,p03054,u319282133,1557023063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4104,1200,
s139646325,p03054,u332007331,1557023062,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1635,
s754761956,p03054,u501494362,1557023058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1309,
s994343477,p03054,u295585689,1557023050,Python,Python (2.7.6),py,Wrong Answer,278,19904,926,
s504707978,p03054,u887675488,1557023042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1647,
s773934629,p03054,u801173061,1557023038,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,287,41004,720,
s653496642,p03054,u756659922,1557023031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,1436,
s236644034,p03054,u265249432,1557023031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,5785,
s460953550,p03054,u207036582,1557023029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,7688,1381,
s834699830,p03054,u946810083,1557023027,C,C (GCC 5.4.1),c,Wrong Answer,6,3712,1454,
s221599866,p03054,u225642513,1557023025,Python,Python (3.4.3),py,Accepted,258,3788,702,
s596380308,p03054,u227379863,1557023025,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1020,1483,
s406345178,p03054,u368780724,1557023024,Python,PyPy3 (2.4.0),py,Wrong Answer,269,51612,779,
s023103782,p03054,u854298739,1557023020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,776,2931,
s171889975,p03054,u875291233,1557023017,Python,PyPy3 (2.4.0),py,Accepted,260,48172,800,
s569383947,p03054,u200509145,1557023012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,791,
s550753340,p03054,u217215845,1557023011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,751,
s976167736,p03054,u608088992,1557023010,Python,Python (3.4.3),py,Wrong Answer,267,11352,911,
s081271353,p03054,u309985845,1557023010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,657,
s569205588,p03054,u536580583,1557023003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,817,
s617774494,p03054,u057611820,1557023001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7672,2363,
s293615989,p03054,u954781698,1557022991,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1127,
s807426436,p03054,u332385682,1557022988,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2812,3049,
s737514280,p03054,u879870653,1557022986,Python,PyPy3 (2.4.0),py,Wrong Answer,203,41880,1264,
s005244271,p03054,u966921248,1557022986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,776,1829,
s990546645,p03054,u076564993,1557022983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10120,2995,
s102065647,p03054,u807898474,1557022981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1040,
s568148195,p03054,u906578816,1557022981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1669,
s821672429,p03054,u136378781,1557022977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,13320,2645,
s026173228,p03054,u820262277,1557022975,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,7,640,18357,
s558591416,p03054,u254982135,1557022974,Rust,Rust (1.15.1),rs,Wrong Answer,21,22780,3713,
s400116554,p03054,u018434698,1557022971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,605,
s817266604,p03054,u152424169,1557022966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2312,1725,
s571242500,p03054,u239204773,1557022965,Python,Python (3.4.3),py,Wrong Answer,703,9904,1655,
s270536376,p03054,u693027786,1557022964,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,42888,2823,
s808614103,p03054,u434662823,1557022960,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1817,
s527387775,p03054,u705918648,1557022955,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2456,5243,
s462373899,p03054,u973997867,1557022952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2548,1878,
s539620560,p03054,u031482407,1557022951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1506,
s658775923,p03054,u876978301,1557022950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,3572,
s950384652,p03054,u891178744,1557022945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,920,2143,
s764460119,p03054,u923894160,1557022944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1026,
s303438644,p03054,u899635344,1557022943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,904,1715,
s155056336,p03054,u097304477,1557022941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24532,6689,
s901624200,p03054,u057611820,1557022935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7672,3213,
s650221544,p03054,u439911726,1557022935,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,221,37836,2549,
s884856831,p03054,u052332717,1557022933,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3848,2099,
s548274468,p03054,u620639655,1557022933,D,D (LDC 0.17.0),d,Wrong Answer,6,3196,1595,
s816902117,p03054,u519452411,1557022931,Python,Python (3.4.3),py,Wrong Answer,19,3784,220,
s549132082,p03054,u969116807,1557022919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,681,
s130053700,p03054,u656771711,1557022916,Ruby,Ruby (2.3.3),rb,Wrong Answer,196,4688,531,
s117018443,p03054,u057079894,1557022916,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,748,
s871509881,p03054,u691493208,1557022915,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,2879,
s118584341,p03054,u264304509,1557022910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1596,
s396231726,p03054,u200509145,1557022907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,801,
s034516731,p03054,u915020369,1557022905,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,1113,
s146900082,p03054,u095426154,1557022900,Python,Python (3.4.3),py,Accepted,333,6832,881,
s552984919,p03054,u110464018,1557022899,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,912,
s574308835,p03054,u018402261,1557022899,C#,C# (Mono 4.6.2.0),cs,Runtime Error,134,30172,15758,
s256811506,p03054,u179970156,1557022898,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,911,
s500844623,p03054,u295585689,1557022898,Python,Python (2.7.6),py,Wrong Answer,276,19904,916,
s545267189,p03054,u924215188,1557022897,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1074,
s506674713,p03054,u130196064,1557022894,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,3126,
s660726463,p03054,u386107860,1557022889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8584,1022,
s405937363,p03054,u952094438,1557022887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2322,
s737515395,p03054,u880731071,1557022886,Go,Go (1.6),go,Wrong Answer,253,3200,995,
s934966247,p03054,u017271745,1557022869,Python,Python (3.4.3),py,Wrong Answer,473,3788,764,
s747255570,p03054,u344425917,1557022865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1294,
s461415812,p03054,u070422134,1557022861,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,1170,
s351879854,p03054,u366676780,1557022861,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,8053,
s323226334,p03054,u891531063,1557022856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1808,
s834942993,p03054,u995792346,1557022854,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1557,
s381422444,p03054,u319282133,1557022853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6012,1477,
s945741720,p03054,u459136258,1557022853,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,793,
s821786255,p03054,u251945221,1557022851,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2312,2037,
s984212323,p03054,u799021348,1557022841,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,920,1567,
s757799748,p03054,u407160848,1557022840,Python,Python (3.4.3),py,Runtime Error,2103,5344,711,
s250639324,p03054,u434662823,1557022830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,1809,
s974756063,p03054,u478530879,1557022828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,24848,3458,
s800268991,p03054,u309985845,1557022819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,640,655,
s486573924,p03054,u691493208,1557022818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,2879,
s020957732,p03054,u130196064,1557022817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,3160,
s771063132,p03054,u059565874,1557022815,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,1630,
s890097217,p03054,u691018832,1557022809,Python,Python (3.4.3),py,Wrong Answer,22,3768,440,
s332840650,p03054,u879870653,1557022805,Python,PyPy3 (2.4.0),py,Wrong Answer,216,41880,1273,
s695673056,p03054,u108617242,1557022802,Python,Python (3.4.3),py,Wrong Answer,190,4044,633,
s379848463,p03054,u996252264,1557022802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7048,1607,
s621899390,p03054,u925103765,1557022802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,30040,2180,
s933906656,p03054,u374416262,1557022800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,17,776,829,
s827916261,p03054,u265249432,1557022800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,4917,
s483678171,p03054,u736344038,1557022797,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2696,2136,
s366802567,p03054,u836866227,1557022796,Go,Go (1.6),go,Accepted,268,16128,1313,
s316924723,p03054,u110464018,1557022790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,929,
s051032248,p03054,u824905100,1557022785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,13320,5095,
s825311525,p03054,u268571052,1557022783,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3956,1795,
s161714851,p03054,u631277801,1557022781,Python,PyPy3 (2.4.0),py,Wrong Answer,368,71108,2015,
s994235660,p03054,u070422134,1557022781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s348872778,p03054,u535413433,1557022771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,1340,
s958605245,p03054,u119098168,1557022771,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1147,
s283701959,p03054,u216962796,1557022769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,2345,
s427395231,p03054,u212643621,1557022764,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13140,2412,
s401611000,p03054,u708042136,1557022764,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,14048,3389,
s657856337,p03054,u688065650,1557022759,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2684,1286,
s740562027,p03054,u165795090,1557022755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,5235,
s675633041,p03054,u235057691,1557022747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,40328,1643,
s974903117,p03054,u634461820,1557022747,Python,PyPy3 (2.4.0),py,Wrong Answer,222,44280,1156,
s942654404,p03054,u366676780,1557022745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,8045,
s500673910,p03054,u969116807,1557022741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,681,
s360949476,p03054,u407160848,1557022741,Python,Python (3.4.3),py,Runtime Error,2104,5348,711,
s473183270,p03054,u989740992,1557022740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,920,
