submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335778053,p03830,u089230684,1491705014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,502,
s452309688,p03830,u089230684,1491670654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,729,
s050410252,p03830,u089230684,1491670438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,729,
s247160301,p03830,u089230684,1491620070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,437,
s013152827,p03830,u089230684,1491619989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s019627375,p03830,u089230684,1491619838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,484,
s765173921,p03830,u089230684,1491619361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s811250427,p03830,u089230684,1491619354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s535707392,p03830,u089230684,1491618914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,750,
s218355068,p03830,u089230684,1491618797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1147,
s531902027,p03830,u089230684,1491617488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1408,
s525954434,p03830,u089230684,1491617192,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,461,
s789149332,p03830,u089230684,1491616640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1550,
s220168723,p03830,u089230684,1491616052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,521,
s525211740,p03830,u089230684,1491614167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,516,
s356275915,p03830,u454670021,1491592624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,802,
s893180611,p03830,u089230684,1491532548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s121995410,p03830,u089230684,1491532493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,717,
s300173704,p03830,u089230684,1491516954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,748,
s765849803,p03830,u089230684,1491516895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,746,
s271466631,p03830,u089230684,1491516354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,769,
s521558552,p03830,u089230684,1491500137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,713,
s566094280,p03830,u089230684,1491447025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s374425226,p03830,u089230684,1491415242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,839,
s633968468,p03830,u089230684,1491355396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2062,
s371826602,p03830,u089230684,1491352261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,646,
s294958738,p03830,u089230684,1491351348,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s409582042,p03830,u089230684,1491349755,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s592862285,p03830,u089230684,1491343521,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,909,
s162711905,p03830,u089230684,1491343490,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,892,
s110791410,p03830,u089230684,1491343407,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,853,
s602745700,p03830,u089230684,1491343345,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,853,
s575087067,p03830,u032168006,1491241755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,453,
s749645370,p03830,u966159423,1491163988,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,587,
s446114265,p03830,u966159423,1491163660,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,499,
s333426239,p03830,u966159423,1491163620,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,499,
s548123367,p03830,u852158538,1491023701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s499944354,p03830,u424967964,1491011209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,543,
s043503321,p03830,u874706642,1490840479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s137034106,p03830,u070528238,1490809843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,683,
s590188738,p03830,u070528238,1490805905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,667,
s855038894,p03830,u424967964,1490764084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s120720008,p03830,u464804957,1490485450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s520841080,p03830,u243492642,1490417636,Python,Python (3.4.3),py,Accepted,30,3316,1226,
s795552647,p03830,u058303920,1490378331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s443494628,p03830,u513503007,1489878338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,976,
s301123498,p03830,u513503007,1489878198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,971,
s775127054,p03830,u513503007,1489877811,C,C (GCC 5.4.1),c,Compile Error,,,971,
s042518111,p03830,u513503007,1489877746,C,C (GCC 5.4.1),c,Compile Error,,,970,
s013494592,p03830,u513503007,1489877609,C,C (GCC 5.4.1),c,Compile Error,,,974,
s252065029,p03830,u513503007,1489877553,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,974,
s274717406,p03830,u465027645,1489874256,Rust,Rust (1.15.1),rs,Accepted,2,4352,2375,
s404173302,p03830,u572468811,1489731594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s788812862,p03830,u085430333,1489704277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1380,
s620083849,p03830,u695267175,1489703501,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4224,972,
s841263952,p03830,u222745664,1489701664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1600,
s013106845,p03830,u904666233,1489543907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3609,
s876340933,p03830,u535555850,1489536420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1668,
s097800970,p03830,u650620788,1489535929,Ruby,Ruby (2.3.3),rb,Accepted,14,1788,340,
s853302859,p03830,u495542768,1489534739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s903924998,p03830,u276726767,1489434899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s157656634,p03830,u842401785,1489419502,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,511,
s050354425,p03830,u271456715,1489419458,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s386294413,p03830,u842401785,1489419456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,508,
s799863924,p03830,u968834127,1489038333,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,695,
s650296024,p03830,u858138344,1489023303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s417041860,p03830,u537234062,1488950693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s392873481,p03830,u308377927,1488918809,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,256,584,
s468364900,p03830,u308377927,1488918735,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,256,584,
s555263512,p03830,u056944756,1488790177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,682,
s673162182,p03830,u308377927,1488764887,C++,C++11 (GCC 4.8.1),cpp,Accepted,7,636,585,
s899660275,p03830,u308377927,1488764764,C++,C++11 (GCC 4.8.1),cpp,Accepted,10,892,585,
s194726267,p03830,u308377927,1488764325,C++,C++11 (GCC 4.8.1),cpp,Accepted,7,896,585,
s454377689,p03830,u308377927,1488764224,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,896,585,
s383866852,p03830,u308377927,1488763853,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,384,585,
s321536601,p03830,u308377927,1488763799,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,384,585,
s652763668,p03830,u317044805,1488752611,Python,Python (3.4.3),py,Accepted,157,12424,649,
s975138656,p03830,u317044805,1488752099,Python,Python (3.4.3),py,Wrong Answer,159,12424,594,
s032279943,p03830,u317044805,1488752007,Python,Python (3.4.3),py,Wrong Answer,155,12384,572,
s435700915,p03830,u373844230,1488509182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s813312548,p03830,u703999673,1488330282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1817,
s436311881,p03830,u739518661,1488251739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s043882997,p03830,u010733367,1488147603,Python,Python (3.4.3),py,Accepted,21,3064,457,
s309828238,p03830,u916098128,1488070524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s581953603,p03830,u526532903,1488051783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s553928369,p03830,u690755781,1487967268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s241880825,p03830,u690755781,1487966375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s583191716,p03830,u132940890,1487865153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s172352495,p03830,u643555154,1487841856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s098784381,p03830,u643555154,1487841746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s235765121,p03830,u643555154,1487841386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,492,
s418916052,p03830,u643555154,1487841313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s925854492,p03830,u291846853,1487714452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,1066,
s868449221,p03830,u291846853,1487714410,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1109,
s094610405,p03830,u577927591,1487709827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s716067576,p03830,u594567187,1487656380,Python,Python (3.4.3),py,Accepted,22,3188,562,
s957595471,p03830,u304198114,1487610110,Ruby,Ruby (2.3.3),rb,Runtime Error,17,3196,122,
s752269301,p03830,u333577978,1487490172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1551,
s159651381,p03830,u285340991,1487470442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s908904948,p03830,u636614373,1487452790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2499,
s971274107,p03830,u220706843,1487443685,Go,Go (1.6),go,Accepted,2,640,1254,
s051473726,p03830,u844177429,1487376030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s582378056,p03830,u950925609,1487364844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s452318029,p03830,u366676780,1487266199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1063,
s126789709,p03830,u976045235,1487262415,Ruby,Ruby (2.3.3),rb,Accepted,15,2300,200,
s318271308,p03830,u612341606,1487258113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1960,
s046558089,p03830,u098844816,1486881166,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,672,
s842515889,p03830,u803610411,1486782894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,532,
s186227082,p03830,u305138467,1486751263,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12416,897,
s275080427,p03830,u596276291,1486742610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1653,
s528131390,p03830,u726468325,1486699770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1727,
s310137264,p03830,u677149117,1486680561,C,C (GCC 5.4.1),c,Accepted,2,128,1726,
s389755793,p03830,u179421428,1486615222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,521,256,969,
s943836468,p03830,u126361752,1486606063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12032,1274,
s644092969,p03830,u179421428,1486574436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,512,256,939,
s853984185,p03830,u179421428,1486441639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,403,
s011129247,p03830,u378071641,1486417345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,9932,1128,
s355989643,p03830,u241229383,1486321224,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,147092,712,
s964890056,p03830,u864417100,1486254349,C,C (GCC 5.4.1),c,Wrong Answer,27,11904,2036,
s606547067,p03830,u864417100,1486253892,C,C (GCC 5.4.1),c,Wrong Answer,21,8064,2048,
s345818128,p03830,u636614373,1486239358,C#,C# (Mono 4.6.2.0),cs,Accepted,26,2904,1151,
s033308289,p03830,u173662585,1486239140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,627,
s710449797,p03830,u173662585,1486239005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,635,
s055045683,p03830,u173662585,1486237364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,379,
s172251606,p03830,u173662585,1486236143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s000363905,p03830,u173662585,1486236109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s169057058,p03830,u173662585,1486236064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s571712201,p03830,u562535957,1485656014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,66048,1550,
s636147517,p03830,u798441421,1485654533,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,764,761,
s669805526,p03830,u798441421,1485654155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,713,
s600871695,p03830,u562535957,1485628812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1464,
s279988461,p03830,u877658763,1485575551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1072,
s912672059,p03830,u181346503,1485572733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1963,
s307567980,p03830,u181346503,1485572124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,978,
s080762332,p03830,u181346503,1485571791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,932,
s051296190,p03830,u181346503,1485570395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,753,
s890706872,p03830,u181346503,1485568625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1802,
s672730007,p03830,u089230684,1485546532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1199,
s597785617,p03830,u982020214,1485544280,Python,Python (3.4.3),py,Runtime Error,23,3064,373,
s640043630,p03830,u982020214,1485544028,Python,Python (3.4.3),py,Runtime Error,23,3064,274,
s786910650,p03830,u982020214,1485543864,Python,Python (3.4.3),py,Runtime Error,24,3064,292,
s625863415,p03830,u982020214,1485543597,Python,Python (3.4.3),py,Runtime Error,23,3064,284,
s696817245,p03830,u982020214,1485543356,Python,Python (3.4.3),py,Runtime Error,24,3064,294,
s370000690,p03830,u623094203,1485508495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,551,
s953698486,p03830,u089230684,1485498929,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,376,301,
s196092181,p03830,u089230684,1485495430,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,706,
s220336537,p03830,u048472648,1485468856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,485,
s433046236,p03830,u089230684,1485397030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,499,
s276785742,p03830,u089230684,1485396878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,8404,2234,
s451128100,p03830,u089230684,1485396855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,788,
s915096386,p03830,u089230684,1485396736,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,585,
s138468222,p03830,u089230684,1485396706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,391,
s862946719,p03830,u089230684,1485396702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s151585375,p03830,u089230684,1485396673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s549176670,p03830,u089230684,1485396528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,856,
s499290895,p03830,u834777932,1485394378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12160,4854,
s446013655,p03830,u722195430,1485392052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,642,
s637342795,p03830,u722195430,1485392048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,642,
s284721911,p03830,u536574363,1485391427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s304116482,p03830,u536574363,1485389566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s874916276,p03830,u536574363,1485380502,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s477433444,p03830,u414809621,1485372703,Python,Python (3.4.3),py,Runtime Error,23,3064,483,
s917283254,p03830,u602667996,1485320699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,338,
s801807333,p03830,u636639720,1485317735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s466804536,p03830,u722195430,1485317705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,887,
s280514084,p03830,u696805736,1485298066,Python,Python (3.4.3),py,Accepted,31,3444,645,
s542907933,p03830,u793158002,1485278379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1524,
s194505226,p03830,u918828564,1485237504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,432,
s294227472,p03830,u764076797,1485226597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8192,2123,
s386912514,p03830,u421664751,1485214449,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,1231,
s238861536,p03830,u821552770,1485152289,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,965,
s038652137,p03830,u690995101,1485067553,Python,Python (2.7.6),py,Accepted,19,2820,742,
s266849236,p03830,u690995101,1485067519,Python,Python (2.7.6),py,Wrong Answer,18,2820,744,
s659858161,p03830,u690995101,1485067408,Python,Python (2.7.6),py,Runtime Error,18,2696,710,
s784017588,p03830,u690995101,1485067325,Python,Python (2.7.6),py,Wrong Answer,17,2696,711,
s885150596,p03830,u690995101,1485066992,Python,Python (2.7.6),py,Runtime Error,18,2820,658,
s620811412,p03830,u185193776,1485062662,Scala,Scala (2.11.7),scala,Accepted,508,24512,787,
s254215559,p03830,u185193776,1485062459,Scala,Scala (2.11.7),scala,Runtime Error,499,24496,808,
s445393961,p03830,u185193776,1485062210,Scala,Scala (2.11.7),scala,Wrong Answer,472,24324,785,
s426207199,p03830,u495319009,1485042538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s217171015,p03830,u750436322,1485029570,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1216,
s291481547,p03830,u864417100,1484983217,C,C (GCC 5.4.1),c,Accepted,2,768,724,
s925906920,p03830,u864417100,1484982674,C,C (GCC 5.4.1),c,Accepted,2,768,725,
s854644716,p03830,u976162616,1484971663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8320,2608,
s326656471,p03830,u976162616,1484971484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8192,2597,
s055653371,p03830,u462437857,1484959974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,233,
s503333742,p03830,u462437857,1484959797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,231,
s745740111,p03830,u462437857,1484957899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1155,
s992648019,p03830,u217489557,1484941228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,462,
s081817659,p03830,u217489557,1484940365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,492,
s748701189,p03830,u112723190,1484888685,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,792,
s748583160,p03830,u390348113,1484888638,Go,Go (1.6),go,Wrong Answer,5,640,334,
s434044720,p03830,u002023395,1484888497,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,375,
s842915121,p03830,u723297297,1484862430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,640,
s177016922,p03830,u416915042,1484861891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,897,
s584979243,p03830,u119714109,1484809878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8148,4916,
s396805854,p03830,u249955257,1484804804,C++,C++11 (GCC 4.8.1),cpp,Accepted,4,256,3534,
s996443309,p03830,u310790595,1484800307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,582,
s108249293,p03830,u310790595,1484800133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,563,
s895271377,p03830,u310790595,1484798918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,546,
s486323659,p03830,u310790595,1484798232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,567,
s854909425,p03830,u226464773,1484795256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2005,
s323570129,p03830,u611502820,1484788492,JavaScript,JavaScript (node.js v5.12),js,Accepted,68,6904,862,
s578324997,p03830,u006493569,1484786036,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1567,
s599268797,p03830,u486104022,1484775581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,828,
s992165323,p03830,u441096482,1484766028,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1621,
s093639618,p03830,u313111801,1484736160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,8200,4974,
s531605732,p03830,u782516204,1484723868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1068,
s541315640,p03830,u313111801,1484710380,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,132,9808,2108,
s025950357,p03830,u280667879,1484705623,Python,PyPy2 (5.6.0),py,Runtime Error,41,9072,306,
s862836435,p03830,u019489252,1484705585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,492,
s374390453,p03830,u019489252,1484705549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,526,
s844726892,p03830,u810735437,1484702759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,16128,4080,
s227003587,p03830,u886956383,1484698201,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,728,
s456128357,p03830,u698760125,1484681928,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1251,
s336178226,p03830,u126361752,1484677763,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,748,
s898395492,p03830,u126361752,1484677699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,776,
s392120455,p03830,u647100698,1484651618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,533,
s136765327,p03830,u502224068,1484640986,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,764,
s187213636,p03830,u126338755,1484637545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,809,
s177555935,p03830,u089230684,1484635254,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,401,
s596389725,p03830,u495913622,1484634363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1178,
s975395157,p03830,u038385221,1484629082,Rust,Rust (1.15.1),rs,Accepted,6,508,3414,
s095256710,p03830,u851965109,1484624922,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,368,
s418164868,p03830,u694433776,1484624674,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,553,
s846391114,p03830,u694433776,1484624550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,541,
s940912218,p03830,u493444809,1484622923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,378,
s775426339,p03830,u875570028,1484620974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,748,
s166534372,p03830,u571240681,1484614247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,649,
s209970365,p03830,u454658584,1484613684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,486,
s369732823,p03830,u187945597,1484613471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1629,
s471490971,p03830,u272028993,1484607318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12160,1473,
s769179039,p03830,u089230684,1484607124,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,639,
s776449676,p03830,u272028993,1484605659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,16000,1403,
s468376083,p03830,u089230684,1484605030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,748,
s320202131,p03830,u089230684,1484605024,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,811,
s332829182,p03830,u499893886,1484603975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1688,
s459547980,p03830,u089230684,1484603890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,741,
s361643412,p03830,u079603018,1484603088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1623,
s132939662,p03830,u183247340,1484601622,Python,Python (3.4.3),py,Wrong Answer,103,3700,1057,
s926017569,p03830,u057443614,1484601301,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1782,
s973694888,p03830,u533920479,1484601272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1233,
s353792611,p03830,u744314647,1484597956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1629,
s204231123,p03830,u433219236,1484595130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,708,
s523466803,p03830,u255657363,1484592438,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,395,
s290984033,p03830,u255657363,1484592282,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,420,
s971113233,p03830,u602447032,1484589831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,735,
s020839657,p03830,u602447032,1484589749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,735,
s845912220,p03830,u602447032,1484589708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,723,
s898271630,p03830,u602447032,1484589683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s227768034,p03830,u602447032,1484589655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s581864485,p03830,u307578234,1484588888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1594,
s354621769,p03830,u717435563,1484587871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,617,
s023234552,p03830,u280667879,1484582164,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,4732,80,
s026715670,p03830,u509674552,1484578499,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,592,
s806357395,p03830,u976162616,1484562962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1550,
s847476284,p03830,u264745454,1484557761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,675,
s156433202,p03830,u280667879,1484554687,Bash,Bash (GNU bash v4.3.11),sh,Accepted,135,9228,92,
s300465719,p03830,u280667879,1484554621,Ruby,Ruby (2.3.3),rb,Accepted,15,2044,93,
s733873504,p03830,u280667879,1484553800,Ruby,Ruby (2.3.3),rb,Accepted,21,3196,90,
s569991481,p03830,u280667879,1484553640,Ruby,Ruby (2.3.3),rb,Accepted,23,3324,91,
