submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991011163,p02861,u572193732,1573959437,Python,Python (3.4.3),py,Wrong Answer,17,3064,441,
s477703291,p02861,u708042136,1573959432,C#,C# (Mono 4.6.2.0),cs,Accepted,63,20820,3374,
s596649866,p02861,u588744968,1573959432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s102191025,p02861,u722802126,1573959431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s459267756,p02861,u788461451,1573959429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s343425057,p02861,u431615124,1573959428,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2266,
s324184192,p02861,u530195688,1573959427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,435,
s318822105,p02861,u933497430,1573959421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,3158,
s037481996,p02861,u688422725,1573959420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s346492930,p02861,u868420451,1573959419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s833980554,p02861,u923152767,1573959417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,834,
s002063050,p02861,u792078574,1573959417,Python,Python (3.4.3),py,Accepted,404,3188,344,
s849821267,p02861,u380619494,1573959417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s359400941,p02861,u924527074,1573959416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s651413675,p02861,u629673381,1573959416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,949,
s495670626,p02861,u052935091,1573959413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1735,
s702373949,p02861,u330689597,1573959413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s491053920,p02861,u030669569,1573959413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s357023066,p02861,u895382169,1573959410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2128,
s702120659,p02861,u490040178,1573959407,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1544,
s622085409,p02861,u027929618,1573959404,Python,PyPy3 (2.4.0),py,Accepted,170,38256,228,
s850236593,p02861,u683769494,1573959403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1256,
s876700921,p02861,u397761475,1573959402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,635,
s545152648,p02861,u625741705,1573959401,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1133,
s246691880,p02861,u274857138,1573959399,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,1017,
s206311527,p02861,u493555013,1573959398,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,226,
s890506614,p02861,u935984175,1573959398,Python,Python (3.4.3),py,Accepted,18,3064,448,
s368872321,p02861,u764688346,1573959395,Python,Python (3.4.3),py,Wrong Answer,17,3064,312,
s227440308,p02861,u321035578,1573959395,Python,Python (3.4.3),py,Accepted,17,3064,409,
s752491672,p02861,u603939330,1573959392,Python,Python (3.4.3),py,Accepted,18,3064,281,
s336765399,p02861,u796789068,1573959391,Python,Python (3.4.3),py,Wrong Answer,18,3064,895,
s333270985,p02861,u274139177,1573959390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,892,977,
s497132682,p02861,u465246274,1573959389,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19032,559,
s946122369,p02861,u889914341,1573959386,Python,Python (3.4.3),py,Accepted,298,3188,612,
s773007230,p02861,u183768769,1573959386,Python,Python (3.4.3),py,Accepted,124,7996,508,
s579615350,p02861,u455809703,1573959385,Python,PyPy3 (2.4.0),py,Accepted,180,38256,258,
s708394280,p02861,u059207724,1573959383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,759,
s103744274,p02861,u293613405,1573959383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,355,
s130609038,p02861,u729939940,1573959382,Python,Python (3.4.3),py,Accepted,436,8228,383,
s165725764,p02861,u845442154,1573959381,Python,Python (3.4.3),py,Runtime Error,18,3064,297,
s045607750,p02861,u354839000,1573959380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22612,677,
s170639960,p02861,u764688346,1573959380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s934047851,p02861,u277253335,1573959379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s298483340,p02861,u302000346,1573959379,C,C (GCC 5.4.1),c,Accepted,3,128,1124,
s973684871,p02861,u413179018,1573959373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s460708402,p02861,u722802126,1573959372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s473586161,p02861,u547695667,1573959370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s090765153,p02861,u602677143,1573959369,Python,Python (3.4.3),py,Accepted,1280,19488,470,
s824608927,p02861,u530646758,1573959366,Python,Python (3.4.3),py,Accepted,485,3064,489,
s486853175,p02861,u427562051,1573959363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s411299093,p02861,u141552137,1573959361,Python,Python (3.4.3),py,Accepted,473,3188,427,
s557929962,p02861,u055711678,1573959360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s220647608,p02861,u343523553,1573959355,Python,Python (3.4.3),py,Accepted,436,8052,491,
s519148735,p02861,u299377613,1573959354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2166,
s682985691,p02861,u852839243,1573959352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s117754355,p02861,u882607414,1573959352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s906672303,p02861,u565624841,1573959352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4329,
s985697118,p02861,u983493838,1573959350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,857,
s994842045,p02861,u037136706,1573959347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s123137610,p02861,u515029926,1573959347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s298563585,p02861,u274139177,1573959347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,982,
s639389972,p02861,u380619494,1573959346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s754485419,p02861,u397761475,1573959344,C,C (GCC 5.4.1),c,Compile Error,,,635,
s944913037,p02861,u392981693,1573959344,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1114,
s494701453,p02861,u725232444,1573959344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,820,
s718997857,p02861,u923676814,1573959342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s557938633,p02861,u089885969,1573959341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s010100453,p02861,u844789719,1573959341,Python,Python (3.4.3),py,Accepted,384,3064,295,
s999427338,p02861,u196471026,1573959339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s750809318,p02861,u571152872,1573959339,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,565,
s311627081,p02861,u174509352,1573959338,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1276,973,
s648267675,p02861,u820164965,1573959336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s693655890,p02861,u032189172,1573959333,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1268,
s367572358,p02861,u164262663,1573959332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s045437617,p02861,u059207724,1573959332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,768,804,
s337609735,p02861,u729915102,1573959331,Python,PyPy3 (2.4.0),py,Runtime Error,179,38512,464,
s062203049,p02861,u696486967,1573959330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s625888098,p02861,u799164835,1573959330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,872,
s055023364,p02861,u335921722,1573959329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,896,3324,
s259427772,p02861,u004676431,1573959328,Python,Python (3.4.3),py,Accepted,482,3188,834,
s801842036,p02861,u722559146,1573959327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,25172,669,
s365053139,p02861,u674056432,1573959326,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,677,
s413943900,p02861,u946975304,1573959319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s899212012,p02861,u632353278,1573959315,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1495,
s511033565,p02861,u121794232,1573959312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s429964761,p02861,u164727245,1573959312,Python,Python (3.4.3),py,Accepted,282,3064,540,
s515003149,p02861,u064383240,1573959310,Python,Python (3.4.3),py,Wrong Answer,17,3064,378,
s617864842,p02861,u695197008,1573959309,Python,PyPy2 (5.6.0),py,Accepted,95,34152,450,
s352527027,p02861,u887860190,1573959309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,379,73552,1491,
s790538051,p02861,u852839243,1573959308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s493609209,p02861,u576712004,1573959306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s520835492,p02861,u897573224,1573959303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s855326974,p02861,u468823225,1573959303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,798,
s885600873,p02861,u543466827,1573959299,Ruby,Ruby (2.3.3),rb,Accepted,150,2172,497,
s381835799,p02861,u244087909,1573959299,Ruby,Ruby (2.3.3),rb,Accepted,129,8828,283,
s888305155,p02861,u952130512,1573959298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s692620033,p02861,u764365016,1573959298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s309103096,p02861,u873236276,1573959296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s797502070,p02861,u131209962,1573959293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s844613172,p02861,u293613405,1573959293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s768831131,p02861,u585912940,1573959292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5494,
s734138830,p02861,u523303964,1573959290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2080,
s907337475,p02861,u962104148,1573959289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s415182086,p02861,u639592190,1573959289,Python,Python (3.4.3),py,Wrong Answer,149,12516,351,
s394644093,p02861,u273928723,1573959288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s971969794,p02861,u983493838,1573959287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,857,
s346593643,p02861,u717474517,1573959287,Python,Python (3.4.3),py,Accepted,473,10868,617,
s680215321,p02861,u547695667,1573959286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s918185154,p02861,u544587633,1573959285,Python,Python (3.4.3),py,Runtime Error,434,17268,683,
s890343809,p02861,u118514878,1573959283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s743566566,p02861,u709379759,1573959283,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,961,
s756658539,p02861,u116518875,1573959282,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1145,
s823953831,p02861,u775900747,1573959281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s355006895,p02861,u895408600,1573959280,Python,Python (3.4.3),py,Accepted,666,21364,441,
s659895958,p02861,u481526887,1573959276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,942,
s238768080,p02861,u281032514,1573959276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1126,
s252267459,p02861,u216264781,1573959275,Rust,Rust (1.15.1),rs,Accepted,19,10492,1940,
s298475473,p02861,u792252714,1573959273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2069,
s679817768,p02861,u506554560,1573959272,Python,Python (3.4.3),py,Accepted,1841,16908,460,
s450120168,p02861,u696297562,1573959270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s962485363,p02861,u802406405,1573959270,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,2609,
s024634228,p02861,u107269063,1573959267,Python,Python (3.4.3),py,Wrong Answer,17,3064,639,
s974246532,p02861,u358748139,1573959267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1491,
s911042713,p02861,u449903988,1573959266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s068191801,p02861,u258862116,1573959265,Python,Python (3.4.3),py,Accepted,384,8052,445,
s437868482,p02861,u443122587,1573959262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s437038735,p02861,u442267485,1573959258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s580976417,p02861,u333991119,1573959258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1110,
s807364628,p02861,u079330987,1573959258,Ruby,Ruby (2.3.3),rb,Accepted,99,2172,309,
s818684586,p02861,u417892119,1573959258,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,467,
s375605371,p02861,u302000346,1573959256,C,C (GCC 5.4.1),c,Wrong Answer,122,2560,1120,
s998353210,p02861,u740037929,1573959255,Haskell,Haskell (GHC 7.10.3),hs,Accepted,56,17788,1172,
s717806549,p02861,u684314104,1573959251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1257,
s203786522,p02861,u696486967,1573959251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s010683475,p02861,u974213985,1573959250,Python,PyPy3 (2.4.0),py,Accepted,191,46320,533,
s734762045,p02861,u905165343,1573959246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22356,3186,
s054918819,p02861,u121161758,1573959246,Python,Python (3.4.3),py,Accepted,17,3064,650,
s598151184,p02861,u734857533,1573959246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s665215102,p02861,u506554560,1573959245,Python,PyPy3 (2.4.0),py,Runtime Error,192,38640,460,
s492623549,p02861,u821881196,1573959245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s407869067,p02861,u983493838,1573959244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s048202441,p02861,u037136706,1573959241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s668947247,p02861,u081291900,1573959239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1552,
s409666021,p02861,u500855421,1573959238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1038,
s492376101,p02861,u506716952,1573959235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s417740181,p02861,u611310488,1573959230,PHP,PHP7 (7.0.15),php,Accepted,12,4728,514,
s678563910,p02861,u606146341,1573959230,Python,Python (3.4.3),py,Accepted,445,8100,382,
s093315649,p02861,u686175224,1573959230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,3177,
s175061936,p02861,u631558039,1573959225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s541532840,p02861,u057948305,1573959225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s067422833,p02861,u952130512,1573959225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s058673978,p02861,u204397069,1573959223,Python,Python (3.4.3),py,Accepted,17,3064,289,
s954620244,p02861,u286486951,1573959222,Python,Python (3.4.3),py,Accepted,1161,16996,352,
s156629114,p02861,u370251182,1573959222,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1475,
s325712675,p02861,u823862638,1573959221,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2091,
s681158591,p02861,u620755070,1573959221,Python,Python (3.4.3),py,Accepted,17,3064,377,
s097209710,p02861,u336624604,1573959221,Python,Python (3.4.3),py,Accepted,17,3064,323,
s807907687,p02861,u515029926,1573959220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s344313503,p02861,u586662847,1573959220,Python,Python (3.4.3),py,Accepted,364,9332,654,
s703439645,p02861,u428132025,1573959219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s820595066,p02861,u965840662,1573959219,Python,Python (3.4.3),py,Accepted,17,3188,415,
s272810364,p02861,u982944976,1573959217,Python,Python (3.4.3),py,Wrong Answer,17,3064,400,
s047598332,p02861,u754909749,1573959214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s286425287,p02861,u931613131,1573959212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s367505475,p02861,u258862116,1573959210,Python,Python (3.4.3),py,Wrong Answer,485,9076,463,
s630666824,p02861,u132687480,1573959209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,818,
s288112086,p02861,u694810977,1573959202,Python,Python (3.4.3),py,Accepted,462,3064,529,
s627117194,p02861,u897799922,1573959201,C,C (GCC 5.4.1),c,Compile Error,,,566,
s085521007,p02861,u882607414,1573959199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s154527682,p02861,u342443598,1573959196,OCaml,OCaml (4.02.3),ml,Accepted,1,384,770,
s901346560,p02861,u734857533,1573959193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s285286850,p02861,u983493838,1573959193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,837,
s534821709,p02861,u729915102,1573959192,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14436,464,
s417612874,p02861,u898167769,1573959191,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2624,
s312863545,p02861,u121161758,1573959185,Python,Python (3.4.3),py,Wrong Answer,18,3064,647,
s831959595,p02861,u060965067,1573959180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s225737042,p02861,u570124150,1573959177,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1017,
s763615972,p02861,u167507723,1573959177,Python,Python (3.4.3),py,Accepted,149,12392,293,
s870525811,p02861,u590000849,1573959175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,631,
s808408430,p02861,u987164499,1573959175,Python,Python (3.4.3),py,Accepted,506,11548,528,
s673572050,p02861,u440217234,1573959173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s760720187,p02861,u468206018,1573959172,Python,Python (3.4.3),py,Accepted,17,3064,316,
s589901896,p02861,u019189612,1573959172,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,701,
s988863064,p02861,u423831742,1573959168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1036,
s117123984,p02861,u657512990,1573959166,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,993,
s228715097,p02861,u030669569,1573959165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s501302257,p02861,u263339477,1573959164,Python,Python (3.4.3),py,Accepted,355,12080,321,
s999275212,p02861,u898973927,1573959163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s671491505,p02861,u376998218,1573959163,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1060,
s459872617,p02861,u305885563,1573959162,Python,Python (3.4.3),py,Accepted,150,12508,335,
s591428333,p02861,u651802048,1573959162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,639,
s398361583,p02861,u825769322,1573959161,Python,Python (3.4.3),py,Accepted,418,3188,313,
s849063789,p02861,u344988629,1573959161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s517077593,p02861,u091552241,1573959161,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1109,
s286428245,p02861,u588649489,1573959160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s418914067,p02861,u372486812,1573959159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s787762718,p02861,u535773602,1573959156,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,848,
s376442949,p02861,u611934316,1573959156,Python,Python (3.4.3),py,Accepted,424,8308,467,
s046711499,p02861,u121794232,1573959155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s840197010,p02861,u817464145,1573959154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,830,
s676559618,p02861,u339558464,1573959153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1612,
s811658378,p02861,u755310927,1573959152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s618461196,p02861,u516613126,1573959151,Python,Python (3.4.3),py,Accepted,18,3064,285,
s600742093,p02861,u056626722,1573959150,Ruby,Ruby (2.3.3),rb,Accepted,180,1916,422,
s661162824,p02861,u883104091,1573959148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s000784503,p02861,u033627628,1573959148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,716,
s261435509,p02861,u516805102,1573959146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,620,
s333852502,p02861,u786712982,1573959146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s700134989,p02861,u779224433,1573959145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s225552294,p02861,u370251182,1573959145,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1496,
s416353595,p02861,u959822889,1573959145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5782,
s360286033,p02861,u966930508,1573959144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s003949098,p02861,u917558625,1573959142,Python,Python (3.4.3),py,Accepted,18,3064,315,
s825794104,p02861,u911373146,1573959142,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,355,
s274605685,p02861,u633402865,1573959141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3256,710,
s060949428,p02861,u050445028,1573959140,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2399,
s785547790,p02861,u616461826,1573959140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,939,
s360408297,p02861,u330689597,1573959140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s254756020,p02861,u293317519,1573959137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s754206289,p02861,u569271632,1573959137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s210926040,p02861,u281500237,1573959135,PHP,PHP7 (7.0.15),php,Accepted,11,4728,289,
s033298329,p02861,u669787859,1573959134,Python,Python (3.4.3),py,Wrong Answer,149,12472,586,
s843183214,p02861,u538125576,1573959131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1027,
s991512353,p02861,u807998890,1573959130,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1601,
s986446982,p02861,u363599046,1573959126,Python,Python (3.4.3),py,Accepted,277,21288,485,
s852941928,p02861,u591503175,1573959126,Python,Python (3.4.3),py,Accepted,507,7972,550,
s175654482,p02861,u985686845,1573959120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s705694937,p02861,u337845373,1573959119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6440,
s757971969,p02861,u823862638,1573959118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2069,
s658270848,p02861,u816645498,1573959116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1031,
s261324761,p02861,u286623856,1573959116,Python,Python (3.4.3),py,Accepted,18,3064,843,
s247224904,p02861,u280552586,1573959113,Python,Python (3.4.3),py,Accepted,24,3188,371,
s242360777,p02861,u481026841,1573959113,C,C (GCC 5.4.1),c,Accepted,4,128,401,
s745124372,p02861,u311176548,1573959113,Python,Python (3.4.3),py,Accepted,18,3064,301,
s547355704,p02861,u088330160,1573959111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,25172,555,
s610556962,p02861,u071680334,1573959111,C,C (GCC 5.4.1),c,Accepted,9,384,846,
s074316019,p02861,u093257968,1573959110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s245648079,p02861,u069521477,1573959109,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,13052,11843,
s725602346,p02861,u985445717,1573959107,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,150,
s892869090,p02861,u936602931,1573959106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,607,
s853395157,p02861,u319345083,1573959106,Python,Python (3.4.3),py,Wrong Answer,18,3064,639,
s264505261,p02861,u355387749,1573959106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s227614065,p02861,u178618463,1573959104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,985,
s796168484,p02861,u038523043,1573959102,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18528,440,
s500113189,p02861,u934469795,1573959101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1234,
s509832635,p02861,u725232444,1573959100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s530007604,p02861,u329399746,1573959097,Python,Python (3.4.3),py,Accepted,675,7972,409,
s211459057,p02861,u008695540,1573959096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23508,572,
s699263357,p02861,u081291900,1573959095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1524,
s412104849,p02861,u767290471,1573959093,C,C (GCC 5.4.1),c,Accepted,2,128,1250,
s529594739,p02861,u787059958,1573959089,Python,PyPy3 (2.4.0),py,Accepted,209,60144,521,
s717243794,p02861,u837916824,1573959088,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,836,
s581903418,p02861,u440276250,1573959086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s369368610,p02861,u057948305,1573959086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1392,
s740188044,p02861,u412164358,1573959084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s829780584,p02861,u933129390,1573959077,Python,Python (3.4.3),py,Accepted,18,3064,275,
s255544054,p02861,u568715100,1573959073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s294826301,p02861,u664253470,1573959072,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s640461688,p02861,u734857533,1573959070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s473093426,p02861,u693933222,1573959067,Python,Python (3.4.3),py,Wrong Answer,148,14432,596,
s738108441,p02861,u171255092,1573959066,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14912,329,
s682212775,p02861,u829859091,1573959063,Python,Python (3.4.3),py,Accepted,404,12788,616,
s245150290,p02861,u616461826,1573959063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,961,
s699387816,p02861,u686175224,1573959062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,892,3204,
s985300556,p02861,u487476769,1573959061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6624,
s916415112,p02861,u850867546,1573959054,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,528,
s067801396,p02861,u388497015,1573959054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
