submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s640434265,p03139,u903596281,1548641152,Python,Python (3.4.3),py,Accepted,17,2940,89,
s507100097,p03139,u048128931,1548641152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s116610154,p03139,u754651673,1548641151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s468530735,p03139,u918808222,1548641151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s152840713,p03139,u000623733,1548641151,Python,Python (3.4.3),py,Accepted,17,2940,186,
s471886733,p03139,u551373727,1548641151,Python,Python (3.4.3),py,Accepted,17,2940,92,
s381029623,p03139,u685726857,1548641151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s136843228,p03139,u432897824,1548641151,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,353,
s383893368,p03139,u310790595,1548641151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s097039751,p03139,u041282550,1548641151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s867824362,p03139,u181039779,1548641150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,5146,
s921967938,p03139,u873041360,1548641150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s639173686,p03139,u962197874,1548641150,Python,Python (3.4.3),py,Accepted,19,3060,74,
s190125967,p03139,u640248738,1548641150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s868957403,p03139,u638407411,1548641149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s769965711,p03139,u051841332,1548641149,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37872,197,
s315999374,p03139,u296801380,1548641149,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,382,
s218202445,p03139,u176331779,1548641149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s049692316,p03139,u666772276,1548641149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s077068972,p03139,u762955009,1548641149,Python,Python (3.4.3),py,Accepted,17,2940,138,
s304744317,p03139,u770161743,1548641148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s208322633,p03139,u042751985,1548641148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s971431964,p03139,u647474992,1548641148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s522941954,p03139,u284180098,1548641147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s855603002,p03139,u131033623,1548641147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s182769017,p03139,u960513073,1548641147,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s969888118,p03139,u318955153,1548641147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,350,
s782141505,p03139,u474726430,1548641146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,796,
s241775609,p03139,u509993239,1548641146,Rust,Rust (1.15.1),rs,Accepted,3,8572,2477,
s017035144,p03139,u346050999,1548641146,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,182,
s200140243,p03139,u806601169,1548641145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s989019542,p03139,u032337012,1548641145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s306233075,p03139,u500451627,1548641145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s670215222,p03139,u241908712,1548641145,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s261800388,p03139,u392423112,1548641145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s244281369,p03139,u409344313,1548641145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s977814450,p03139,u074032072,1548641145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s125205560,p03139,u546441021,1548641144,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s757075493,p03139,u174105158,1548641144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,379,
s883745051,p03139,u762420987,1548641142,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s612000851,p03139,u890807039,1548641142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s878803120,p03139,u742897895,1548641142,Python,PyPy3 (2.4.0),py,Accepted,164,38384,118,
s400079367,p03139,u320749757,1548641142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s495276613,p03139,u354492470,1548641142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s123170729,p03139,u397763977,1548641142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,296,
s992668045,p03139,u109738084,1548641142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2687,
s198056926,p03139,u201856486,1548641141,Python,Python (3.4.3),py,Accepted,18,3192,4301,
s598806291,p03139,u354075848,1548641141,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s834305228,p03139,u593063683,1548641140,Python,Python (3.4.3),py,Accepted,17,3060,254,
s771018986,p03139,u140997927,1548641140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s558849106,p03139,u495386448,1548641140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s536277464,p03139,u816429241,1548641139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23380,572,
s975003122,p03139,u708595514,1548641139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s552801067,p03139,u243453868,1548641139,Python,Python (3.4.3),py,Accepted,355,21668,299,
s555589843,p03139,u453412459,1548641139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s034903724,p03139,u121922047,1548641138,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s733435749,p03139,u193591892,1548641137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s057550645,p03139,u926678805,1548641137,Python,Python (3.4.3),py,Accepted,17,2940,75,
s912767571,p03139,u406145181,1548641136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s157917864,p03139,u009579822,1548641136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s842893458,p03139,u303037478,1548641135,Python,Python (3.4.3),py,Accepted,17,2940,99,
s070527661,p03139,u251433890,1548641135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s813861993,p03139,u226108478,1548641135,Python,Python (3.4.3),py,Accepted,17,2940,158,
s547429856,p03139,u063969814,1548641135,JavaScript,JavaScript (node.js v5.12),js,Accepted,215,21064,344,
s352717390,p03139,u509368316,1548641134,Python,Python (3.4.3),py,Accepted,17,2940,67,
s174706000,p03139,u083980875,1548641134,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s630515752,p03139,u666721654,1548641133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s942744580,p03139,u504158101,1548641133,OCaml,OCaml (4.02.3),ml,Accepted,1,384,104,
s627887826,p03139,u553605501,1548641132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s061755354,p03139,u735499035,1548641132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s779755193,p03139,u569187106,1548641131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,592,
s687751683,p03139,u956530786,1548641131,D,D (DMD64 v2.070.1),d,Accepted,1,256,480,
s615553430,p03139,u196254124,1548641131,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s390116918,p03139,u054322298,1548641129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s977203537,p03139,u873904588,1548641129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s114952635,p03139,u065446124,1548641128,Python,Python (3.4.3),py,Accepted,17,3060,84,
s899437383,p03139,u738810131,1548641128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1970,
s173118525,p03139,u394919721,1548641128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3803,
s725591621,p03139,u355911860,1548641128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s496808579,p03139,u096883693,1548641127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s273370467,p03139,u377777817,1548641127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s052215990,p03139,u977389981,1548641127,Python,Python (3.4.3),py,Accepted,17,2940,72,
s613436044,p03139,u222030240,1548641127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s114562034,p03139,u473633103,1548641126,Python,Python (3.4.3),py,Accepted,17,2940,134,
s873544932,p03139,u046167857,1548641126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,417,
s778067381,p03139,u009823544,1548641126,D,D (LDC 0.17.0),d,Accepted,1,256,321,
s591323976,p03139,u941753895,1548641126,Python,Python (3.4.3),py,Accepted,17,2940,61,
s612971635,p03139,u688248550,1548641126,Rust,Rust (1.15.1),rs,Compile Error,,,435,
s250629814,p03139,u635992896,1548641125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s950511280,p03139,u646349497,1548641125,C,C (Clang 3.8.0),c,Wrong Answer,1,128,127,
s261582009,p03139,u943004959,1548641125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s406630725,p03139,u751488284,1548641125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s725576757,p03139,u762917276,1548641125,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s637002559,p03139,u074445770,1548641125,Python,Python (3.4.3),py,Accepted,18,2940,98,
s903891395,p03139,u946432910,1548641124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s956931640,p03139,u135208615,1548641124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s706576280,p03139,u907049739,1548641124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s378890137,p03139,u221230011,1548641124,JavaScript,JavaScript (node.js v5.12),js,Accepted,186,21064,544,
s833151586,p03139,u592099403,1548641122,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,502,
s622777309,p03139,u620639655,1548641122,D,D (LDC 0.17.0),d,Accepted,1,256,344,
s110679783,p03139,u253726906,1548641121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,358,
s510960355,p03139,u711617636,1548641121,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,881,
s142779913,p03139,u257782712,1548641121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22356,343,
s844311611,p03139,u243196226,1548641120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s929476188,p03139,u954795507,1548641120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s913497679,p03139,u783675879,1548641119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s969716797,p03139,u347813515,1548641119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s174523638,p03139,u111998129,1548641119,Rust,Rust (1.15.1),rs,Accepted,2,4352,1957,
s926587176,p03139,u523969266,1548641118,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s492033404,p03139,u861466636,1548641118,Python,Python (3.4.3),py,Accepted,17,2940,91,
s539990649,p03139,u024804656,1548641118,Python,Python (3.4.3),py,Accepted,17,2940,86,
s152603293,p03139,u303059352,1548641117,Python,Python (3.4.3),py,Accepted,18,2940,84,
s018287492,p03139,u743561048,1548641117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s964658596,p03139,u763692344,1548641117,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,309,
s118404601,p03139,u565380863,1548641117,Python,Python (3.4.3),py,Wrong Answer,18,3188,514,
s909422694,p03139,u310431893,1548641116,Python,Python (3.4.3),py,Accepted,18,2940,83,
s102546100,p03139,u234413973,1548641116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s786899742,p03139,u477320129,1548641116,Python,Python (3.4.3),py,Accepted,17,2940,78,
s079653607,p03139,u006069211,1548641115,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,666,
s389314532,p03139,u052685836,1548641115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s110960830,p03139,u500451627,1548641114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1424,
s479677662,p03139,u094534482,1548641113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s324085814,p03139,u056277698,1548641113,Python,Python (3.4.3),py,Accepted,17,2940,167,
s895010051,p03139,u099643902,1548641113,Python,Python (3.4.3),py,Accepted,17,2940,83,
s726687804,p03139,u218356514,1548641113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s548104394,p03139,u869644355,1548641112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s917760009,p03139,u462405902,1548641112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5412,
s191103759,p03139,u427914934,1548641111,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s216837008,p03139,u457033460,1548641111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s506424219,p03139,u227379863,1548641111,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,271,
s493494073,p03139,u052746401,1548641110,Python,Python (3.4.3),py,Accepted,17,2940,90,
s769214632,p03139,u299725342,1548641110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s313538916,p03139,u879931038,1548641110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s357168398,p03139,u761989513,1548641110,Python,Python (3.4.3),py,Accepted,19,2940,147,
s161399055,p03139,u045712871,1548641109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,427,
s161788293,p03139,u472870759,1548641108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s427163371,p03139,u152424169,1548641108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s610242051,p03139,u360116509,1548641108,Python,Python (3.4.3),py,Accepted,17,2940,141,
s734770318,p03139,u497408083,1548641108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s970793347,p03139,u962104148,1548641107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s388077074,p03139,u620480037,1548641107,Python,Python (3.4.3),py,Accepted,17,2940,95,
s222177479,p03139,u051981922,1548641107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s892448818,p03139,u201856486,1548641107,Python,Python (3.4.3),py,Runtime Error,17,3192,4300,
s846371363,p03139,u721980697,1548641107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s773847581,p03139,u478530879,1548641107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s406303507,p03139,u571053945,1548641106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s119570667,p03139,u516540919,1548641106,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,21076,2971,
s447569445,p03139,u820451342,1548641106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22868,355,
s006123473,p03139,u865621256,1548641105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s388920749,p03139,u190907730,1548641105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s985906302,p03139,u258009780,1548641104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s218740423,p03139,u798803126,1548641104,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s526442412,p03139,u142996493,1548641103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1996,
s509894820,p03139,u319805917,1548641103,Python,Python (3.4.3),py,Accepted,18,2940,102,
s654514074,p03139,u205367115,1548641103,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,888,206,
s784491119,p03139,u864171425,1548641102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s853440716,p03139,u024469792,1548641102,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s597599107,p03139,u979920726,1548641102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s286049835,p03139,u392220578,1548641102,Python,Python (3.4.3),py,Accepted,17,2940,104,
s833168041,p03139,u058861899,1548641102,Python,Python (3.4.3),py,Accepted,17,2940,75,
s697881648,p03139,u174394352,1548641102,Python,PyPy3 (2.4.0),py,Accepted,193,38448,61,
s966585379,p03139,u093420647,1548641101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s883167013,p03139,u106297876,1548641101,Python,Python (3.4.3),py,Accepted,17,2940,87,
s904431907,p03139,u459059646,1548641101,Java,Java7 (OpenJDK 1.7.0),java,Accepted,109,22740,269,
s867752512,p03139,u709583164,1548641100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s228999966,p03139,u846686917,1548641100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s666647191,p03139,u703511577,1548641100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s750501856,p03139,u649220991,1548641100,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,260,
s226685843,p03139,u228127260,1548641100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,453,
s557676699,p03139,u644344565,1548641100,D,D (DMD64 v2.070.1),d,Accepted,1,256,585,
s360875872,p03139,u693953100,1548641099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s716553048,p03139,u277556971,1548641099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s988839041,p03139,u041282550,1548641099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s032649102,p03139,u785521224,1548641098,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s341519298,p03139,u035009844,1548641098,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s954585167,p03139,u230560972,1548641098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s723376122,p03139,u123025781,1548641097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s101736604,p03139,u196254124,1548641097,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s787031633,p03139,u320749757,1548641097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s752968882,p03139,u493750228,1548641097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s292899708,p03139,u052746401,1548641097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s240747997,p03139,u287060310,1548641097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s512467974,p03139,u000403082,1548641096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,331,
s770014235,p03139,u883546077,1548641096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s761785380,p03139,u762160119,1548641096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21460,280,
s271084444,p03139,u313427116,1548641096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s777014361,p03139,u388697579,1548641096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s072380814,p03139,u727075088,1548641095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s510305129,p03139,u344122377,1548641095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s507096186,p03139,u076503518,1548641095,Python,Python (3.4.3),py,Accepted,18,2940,84,
s992191860,p03139,u941434715,1548641095,C,C (GCC 5.4.1),c,Accepted,1,128,541,
s092663051,p03139,u500451627,1548641095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1424,
s901661379,p03139,u985281265,1548641095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s647947487,p03139,u074059110,1548641094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s881812951,p03139,u614421689,1548641094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s430170450,p03139,u807919574,1548641094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s183612246,p03139,u736611421,1548641094,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s905875339,p03139,u623300886,1548641093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s461484612,p03139,u654240084,1548641093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s632714622,p03139,u655723240,1548641093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2764,
s810855898,p03139,u441606484,1548641092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s299036724,p03139,u539402331,1548641092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s288120841,p03139,u517152997,1548641092,Python,Python (3.4.3),py,Accepted,323,21696,188,
s487197928,p03139,u299869545,1548641091,Python,Python (3.4.3),py,Accepted,17,3060,324,
s019850496,p03139,u628871447,1548641090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s603276933,p03139,u310790595,1548641090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s294801865,p03139,u387013436,1548641090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s103847766,p03139,u683718016,1548641089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s980760970,p03139,u785521224,1548641089,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s254831382,p03139,u162758522,1548641089,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s651655719,p03139,u632953742,1548641089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,586,
s147734585,p03139,u774652316,1548641089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s807645984,p03139,u038027079,1548641089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s534713465,p03139,u650565403,1548641088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s817587243,p03139,u335278042,1548641088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s356640606,p03139,u131033623,1548641088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s168309379,p03139,u750215086,1548641088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s743579171,p03139,u058861899,1548641088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,75,
s998507843,p03139,u563453679,1548641088,JavaScript,JavaScript (node.js v5.12),js,Accepted,207,21064,621,
s606953827,p03139,u283226628,1548641088,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,397,
s932440621,p03139,u817014213,1548641087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s741610636,p03139,u891482208,1548641087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s819969084,p03139,u509368316,1548641087,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s679112424,p03139,u637824361,1548641087,Python,Python (3.4.3),py,Accepted,17,3064,90,
s532789831,p03139,u906738968,1548641087,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,760,136,
s809606876,p03139,u711524482,1548641086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s981817058,p03139,u965943031,1548641086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4699,
s687257208,p03139,u269804060,1548641086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s391659564,p03139,u083980875,1548641086,C,C (GCC 5.4.1),c,Compile Error,,,251,
s328854807,p03139,u996171098,1548641086,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,902,
s767707498,p03139,u042644898,1548641086,Python,Python (3.4.3),py,Accepted,28,3700,684,
s819713403,p03139,u254187258,1548641086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s374156995,p03139,u002459665,1548641085,Python,Python (3.4.3),py,Accepted,17,2940,201,
s594849639,p03139,u266509174,1548641085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s904723257,p03139,u559507546,1548641085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s738788145,p03139,u649310245,1548641085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3333,
s675957194,p03139,u621100542,1548641085,Python,Python (3.4.3),py,Accepted,17,2940,160,
s454484893,p03139,u375616706,1548641084,Python,Python (3.4.3),py,Accepted,17,2940,69,
s973940271,p03139,u592099403,1548641084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s653429783,p03139,u822155101,1548641084,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2183,
s347907023,p03139,u911147723,1548641083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s626461529,p03139,u380619494,1548641083,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,167,
s172512956,p03139,u824332405,1548641082,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,651,
s276366327,p03139,u095714878,1548641082,Julia,Julia (0.5.0),jl,Accepted,806,168516,189,
s137430107,p03139,u059234158,1548641082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,239,
s028464195,p03139,u301409936,1548641082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3613,
s710359462,p03139,u398000383,1548641082,Python,Python (3.4.3),py,Accepted,17,2940,66,
s507632698,p03139,u273352618,1548641081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s755203921,p03139,u125505541,1548641081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s059899672,p03139,u399099656,1548641081,Python,Python (3.4.3),py,Accepted,17,2940,87,
s696693534,p03139,u355724718,1548641080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s188661168,p03139,u237620737,1548641080,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,125,
s895097700,p03139,u258009780,1548641080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1281,
s489141579,p03139,u109792330,1548641080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s256485285,p03139,u000109997,1548641080,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,690,
s734526826,p03139,u124025116,1548641079,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s847035841,p03139,u848504701,1548641078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,425,
s774378415,p03139,u052685836,1548641078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s007682226,p03139,u549497563,1548641078,Python,Python (3.4.3),py,Accepted,17,2940,87,
s689709089,p03139,u419383010,1548641078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s369676960,p03139,u218356514,1548641077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s122193041,p03139,u242680486,1548641077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s255059633,p03139,u350561621,1548641077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s898209601,p03139,u110996038,1548641077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s829864096,p03139,u624678037,1548641077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s238823239,p03139,u792273212,1548641076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s619525813,p03139,u975073965,1548641076,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,544,
s791930925,p03139,u133129810,1548641076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s469291729,p03139,u115086397,1548641076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
