submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895437414,p01448,u119127920,1519111839,C++,C++14,cpp,Accepted,20,3488,1628,20/20
s588829255,p01448,u611853667,1519614976,C++,C++,cpp,Accepted,60,3532,353,20/20
s253708506,p01448,u602903519,1521383005,C++,C++14,cpp,Accepted,40,5052,2530,20/20
s169166787,p01448,u428870975,1521812387,C++,C++,cpp,Wrong Answer,0,3140,429,3/20
s163522685,p01448,u428870975,1521812514,C++,C++,cpp,Wrong Answer,0,3072,460,3/20
s077820691,p01448,u428870975,1521812578,C++,C++,cpp,Accepted,10,3144,458,20/20
s278578185,p01448,u692503670,1521872844,C++,C++14,cpp,Runtime Error,0,0,465,0/20
s751514761,p01448,u692503670,1521872896,C++,C++14,cpp,Runtime Error,0,0,465,0/20
s542328727,p01448,u692503670,1521872999,C++,C++14,cpp,Runtime Error,0,3104,474,1/20
s704569608,p01448,u692503670,1521873041,C++,C++14,cpp,Wrong Answer,0,3096,460,3/20
s765087867,p01448,u692503670,1521873111,C++,C++14,cpp,Accepted,50,3100,462,20/20
s346553801,p01448,u692503670,1521873142,C++,C++14,cpp,Runtime Error,0,3088,476,1/20
s354986113,p01448,u692503670,1521873162,C++,C++14,cpp,Accepted,40,3096,462,20/20
s622726927,p01448,u692503670,1521873238,C++,C++,cpp,Accepted,50,3068,448,20/20
s040191435,p01448,u504825632,1521874012,C++,C++14,cpp,Wrong Answer,0,3100,559,10/20
s023753218,p01448,u504825632,1521874132,C++,C++14,cpp,Accepted,90,7492,573,20/20
s364487035,p01448,u646461156,1522047090,C++,C++,cpp,Wrong Answer,0,3476,762,3/20
s824660608,p01448,u646461156,1522047525,C++,C++,cpp,Accepted,20,3500,780,20/20
s788625800,p01448,u155879025,1522823150,C++,C++,cpp,Compile Error,0,0,505,0/20
s828411743,p01448,u155879025,1522823165,C++,C++,cpp,Wrong Answer,0,3476,480,6/20
s767332892,p01448,u155879025,1522823241,C++,C++,cpp,Accepted,40,3504,482,20/20
s066899779,p01448,u284889485,1523939014,C++,C++,cpp,Wrong Answer,0,3460,461,3/20
s454080144,p01448,u284889485,1523939070,C++,C++,cpp,Wrong Answer,0,3464,461,3/20
s535806578,p01448,u284889485,1523939185,C++,C++,cpp,Accepted,50,3488,465,20/20
s402781633,p01448,u959291807,1524288707,C++,C++,cpp,Accepted,50,3880,760,20/20
s225300542,p01448,u841011175,1524292345,C++,C++,cpp,Accepted,40,3476,304,20/20
s912768015,p01448,u636725820,1524404901,C++,C++14,cpp,Runtime Error,0,3020,5819,1/20
s790564024,p01448,u636725820,1524405000,C++,C++14,cpp,Runtime Error,0,3492,5825,14/20
s734593676,p01448,u636725820,1524405016,C++,C++11,cpp,Runtime Error,0,2948,5812,1/20
s653070545,p01448,u636725820,1524405122,C++,C++14,cpp,Runtime Error,0,3080,5795,1/20
s162980107,p01448,u636725820,1524405181,C++,C++14,cpp,Accepted,0,3468,5813,20/20
s921689293,p01448,u636725820,1524405197,C++,C++14,cpp,Runtime Error,0,3100,5794,14/20
s447321680,p01448,u636725820,1524405225,C++,C++14,cpp,Wrong Answer,0,2912,5805,0/20
s930718259,p01448,u636725820,1524405235,C++,C++14,cpp,Accepted,0,3120,5805,20/20
s290844399,p01448,u214404619,1525777681,C++,C++,cpp,Wrong Answer,0,3112,611,3/20
s036762537,p01448,u214404619,1525777866,C++,C++,cpp,Wrong Answer,0,3856,613,3/20
s325693561,p01448,u500825091,1525777928,C++,C++,cpp,Wrong Answer,0,10888,789,9/20
s800253075,p01448,u500825091,1525778650,C++,C++,cpp,Wrong Answer,0,10912,789,9/20
s447194375,p01448,u214404619,1525778669,C++,C++,cpp,Wrong Answer,0,3864,813,3/20
s432986586,p01448,u214404619,1525778955,C++,C++,cpp,Accepted,50,5440,817,20/20
s862882336,p01448,u500825091,1525779406,C++,C++,cpp,Wrong Answer,0,10880,794,9/20
s629717407,p01448,u500825091,1525853011,C++,C++,cpp,Accepted,50,6984,687,20/20
s078550286,p01448,u606573458,1525939215,C++,C++,cpp,Compile Error,0,0,5716,0/1
s761751219,p01448,u606573458,1525939257,C++,C++,cpp,Accepted,40,3344,486,20/20
s413300468,p01448,u068682075,1526047138,C++,C++14,cpp,Accepted,40,3884,595,20/20
s999502012,p01448,u695600391,1526103127,C++,C++,cpp,Wrong Answer,60,3208,1695,13/20
s382312057,p01448,u695600391,1526103190,C++,C++,cpp,Accepted,70,5480,1695,20/20
s359349507,p01448,u575569688,1526105972,C++,C++14,cpp,Wrong Answer,0,3472,410,3/20
s085940926,p01448,u575569688,1526106184,C++,C++14,cpp,Wrong Answer,0,3484,413,3/20
s750490327,p01448,u575569688,1526106440,C++,C++14,cpp,Wrong Answer,0,3460,413,3/20
s813303266,p01448,u575569688,1526106516,C++,C++14,cpp,Wrong Answer,0,3468,413,3/20
s367818140,p01448,u575569688,1526106781,C++,C++14,cpp,Wrong Answer,0,3460,450,3/20
s365573590,p01448,u575569688,1526107067,C++,C++14,cpp,Wrong Answer,0,3476,408,0/20
s581656352,p01448,u608725998,1526107146,C++,C++,cpp,Time Limit Exceeded,15970,2928,339,0/20
s452812155,p01448,u575569688,1526107251,C++,C++14,cpp,Wrong Answer,0,3472,400,3/20
s883199378,p01448,u575569688,1526107607,C++,C++14,cpp,Wrong Answer,0,3460,436,3/20
s958813594,p01448,u575569688,1526107757,C++,C++14,cpp,Accepted,1340,3488,436,20/20
s993603406,p01448,u608725998,1526109309,C++,C++,cpp,Accepted,1350,3488,319,20/20
s215855888,p01448,u575569688,1526109764,C++,C++14,cpp,Compile Error,0,0,445,0/20
s338570102,p01448,u575569688,1526109795,C++,C++14,cpp,Wrong Answer,0,3472,443,3/20
s019087859,p01448,u150998375,1526286525,C++,C++,cpp,Accepted,50,3488,784,20/20
s938139418,p01448,u017545322,1526287562,C++,C++,cpp,Wrong Answer,0,3456,502,3/20
s287620066,p01448,u017545322,1526287731,C++,C++,cpp,Wrong Answer,0,3440,506,0/20
s482156027,p01448,u017545322,1526287810,C++,C++,cpp,Wrong Answer,0,3468,505,0/20
s896225168,p01448,u017545322,1526287912,C++,C++,cpp,Wrong Answer,0,3448,503,0/20
s274495098,p01448,u017545322,1526287967,C++,C++,cpp,Wrong Answer,0,3416,506,0/20
s655433501,p01448,u017545322,1526289137,C++,C++,cpp,Wrong Answer,0,3488,500,1/20
s050301861,p01448,u017545322,1526289187,C++,C++,cpp,Accepted,50,3488,503,20/20
s176065936,p01448,u884291095,1526292601,C++,C++,cpp,Accepted,40,3492,479,20/20
s445127815,p01448,u884291095,1526294242,C++,C++,cpp,Wrong Answer,0,3464,633,3/20
s697945998,p01448,u884291095,1526294475,C++,C++,cpp,Accepted,40,3488,596,20/20
s513272346,p01448,u884291095,1526294491,C++,C++,cpp,Wrong Answer,0,3452,633,3/20
s795359014,p01448,u884291095,1526294883,C++,C++,cpp,Accepted,50,3468,633,20/20
s592371561,p01448,u017545322,1526356808,C++,C++,cpp,Wrong Answer,0,3064,526,3/20
s797981383,p01448,u017545322,1526390372,C++,C++,cpp,Wrong Answer,40,3852,529,13/20
s033113420,p01448,u975539923,1526737199,C++,C++14,cpp,Wrong Answer,0,3156,1581,3/20
s930424103,p01448,u975539923,1526737236,C++,C++,cpp,Compile Error,0,0,1581,0/20
s064360570,p01448,u975539923,1526737245,C++,C++14,cpp,Wrong Answer,0,3128,1581,3/20
s907103949,p01448,u975539923,1526737536,C++,C++14,cpp,Wrong Answer,0,3156,1582,9/20
s098394464,p01448,u975539923,1526737711,C++,C++14,cpp,Time Limit Exceeded,15970,13808,1546,12/20
s831013419,p01448,u975539923,1526741493,C++,C++14,cpp,Accepted,2280,8676,2894,20/20
s978798501,p01448,u352407731,1527701529,C++,C++14,cpp,Accepted,10,3360,783,20/20
s794004528,p01448,u979136186,1527931559,C++,C++11,cpp,Wrong Answer,0,3480,445,3/20
s400735985,p01448,u979136186,1527931686,C++,C++11,cpp,Wrong Answer,0,3480,483,6/20
s664940546,p01448,u979136186,1527932063,C++,C++11,cpp,Wrong Answer,0,3480,518,3/20
s841922639,p01448,u979136186,1527932706,C++,C++11,cpp,Wrong Answer,0,3480,623,6/20
s814017851,p01448,u979136186,1527933454,C++,C++11,cpp,Wrong Answer,40,3480,624,14/20
s403007867,p01448,u979136186,1527933539,C++,C++,cpp,Compile Error,0,0,624,0/20
s775877526,p01448,u979136186,1527933545,C++,C++11,cpp,Wrong Answer,40,3484,624,14/20
s646976564,p01448,u929568713,1528125854,C++,C++14,cpp,Wrong Answer,0,3360,1691,3/20
s211625929,p01448,u929568713,1528125974,C++,C++14,cpp,Accepted,10,3360,1702,20/20
s694893649,p01448,u546189534,1528166412,C++,C++14,cpp,Wrong Answer,0,3088,365,3/20
s521428307,p01448,u546189534,1528177915,C++,C++14,cpp,Compile Error,0,0,362,0/20
s758831404,p01448,u546189534,1528178031,C++,C++14,cpp,Compile Error,0,0,353,0/20
s509450226,p01448,u546189534,1528178144,C++,C++14,cpp,Compile Error,0,0,352,0/20
s636588879,p01448,u546189534,1528178181,C++,C++14,cpp,Wrong Answer,0,3392,352,1/20
s627804973,p01448,u990186494,1528612294,C++,C++11,cpp,Wrong Answer,0,3448,925,3/20
s754284057,p01448,u990186494,1528612499,C++,C++11,cpp,Wrong Answer,0,3464,919,3/20
s322656716,p01448,u990186494,1528612798,C++,C++11,cpp,Accepted,50,3468,915,20/20
s057255179,p01448,u868447400,1528862085,C++,C++14,cpp,Accepted,50,3616,290,20/20
s341296453,p01448,u280914315,1528863338,C++,C++14,cpp,Wrong Answer,50,3860,609,13/20
s269243907,p01448,u280914315,1528863480,C++,C++14,cpp,Accepted,50,3884,609,20/20
s110144826,p01448,u280914315,1528865693,C++,C++14,cpp,Wrong Answer,0,3848,613,3/20
s509744960,p01448,u692503670,1528949410,C++,C++14,cpp,Accepted,1350,3108,1725,20/20
s729223377,p01448,u692503670,1528949455,C++,C++,cpp,Compile Error,0,0,1725,0/20
s073324846,p01448,u692503670,1528949464,C++,C++14,cpp,Accepted,1360,3108,1725,20/20
s924417583,p01448,u978106997,1528956465,C++,C++,cpp,Runtime Error,0,0,1071,0/20
s788849537,p01448,u978106997,1528956607,C++,C++11,cpp,Runtime Error,0,0,1071,0/20
s051628076,p01448,u978106997,1528956725,C++,C++,cpp,Runtime Error,0,0,1053,0/20
s842947554,p01448,u978106997,1528957941,C++,C++,cpp,Wrong Answer,0,3384,446,1/20
s709719567,p01448,u978106997,1528958054,C++,C++,cpp,Accepted,1340,3484,441,20/20
s157458186,p01448,u278641778,1529386097,C++,C++,cpp,Accepted,50,3492,314,20/20
s375943372,p01448,u288628876,1529924063,C++,C++14,cpp,Wrong Answer,0,3080,529,3/20
s788347720,p01448,u288628876,1529924305,C++,C++14,cpp,Wrong Answer,0,3064,529,3/20
s200792726,p01448,u288628876,1529924642,C++,C++14,cpp,Wrong Answer,0,3036,529,3/20
s751338566,p01448,u288628876,1529924648,C++,C++14,cpp,Time Limit Exceeded,13550,3544,531,16/20
s226155461,p01448,u390754314,1530088224,C++,C++14,cpp,Wrong Answer,0,7628,4230,3/20
s338719057,p01448,u390754314,1530088349,C++,C++14,cpp,Wrong Answer,0,7612,4239,1/20
s339053002,p01448,u390754314,1530088836,C++,C++14,cpp,Wrong Answer,0,7600,4239,1/20
s490439396,p01448,u390754314,1530088863,C++,C++14,cpp,Accepted,40,7720,4232,20/20
s339914320,p01448,u565812827,1530110196,C++,C++14,cpp,Wrong Answer,0,3052,1343,3/20
s169148470,p01448,u565812827,1530110690,C++,C++14,cpp,Accepted,40,3096,1349,20/20
s575362843,p01448,u871676916,1530154134,C++,C++14,cpp,Compile Error,0,0,790,0/20
s292571559,p01448,u871676916,1530154241,C++,C++14,cpp,Compile Error,0,0,790,0/20
s754648905,p01448,u871676916,1530154292,C++,C++14,cpp,Compile Error,0,0,505,0/20
s235167257,p01448,u871676916,1530154364,C++,C++14,cpp,Compile Error,0,0,509,0/20
s060558041,p01448,u871676916,1530154382,C++,C++14,cpp,Wrong Answer,0,3112,506,1/20
s093479784,p01448,u871676916,1530154743,C++,C++14,cpp,Wrong Answer,0,3440,439,3/20
s842553207,p01448,u871676916,1530155150,C++,C++14,cpp,Wrong Answer,0,3416,372,3/20
s616453719,p01448,u871676916,1530155332,C++,C++14,cpp,Wrong Answer,0,3340,372,3/20
s548891845,p01448,u871676916,1530155616,C++,C++14,cpp,Accepted,1320,3412,466,20/20
s259504074,p01448,u871676916,1530155860,C++,C++14,cpp,Wrong Answer,0,3360,450,3/20
s049330242,p01448,u661973509,1530518669,C++,C++14,cpp,Wrong Answer,0,3476,376,1/20
s178771710,p01448,u661973509,1530518726,C++,C++14,cpp,Wrong Answer,0,3456,376,1/20
s066963642,p01448,u661973509,1530519089,C++,C++14,cpp,Wrong Answer,0,3464,389,10/20
s424966642,p01448,u661973509,1530519176,C++,C++14,cpp,Wrong Answer,50,3480,390,14/20
s668973342,p01448,u661973509,1530519643,C++,C++14,cpp,Wrong Answer,40,3480,391,14/20
s472235168,p01448,u661973509,1530519980,C++,C++14,cpp,Accepted,1340,3472,358,20/20
s338734912,p01448,u482694765,1530694065,C++,C++14,cpp,Compile Error,0,0,383,0/20
s517498112,p01448,u482694765,1530694119,C++,C++14,cpp,Compile Error,0,0,383,0/20
s996731257,p01448,u482694765,1530694325,C++,C++14,cpp,Accepted,50,3496,399,20/20
s447043197,p01448,u211535951,1322901851,C++,C++,cpp,Accepted,40,1224,1529,
s096953890,p01448,u458173932,1322991884,C++,C++,cpp,Wrong Answer,0,0,389,
s357571508,p01448,u361407785,1322992076,C++,C++,cpp,Wrong Answer,0,0,627,
s659457259,p01448,u361407785,1322992127,C++,C++,cpp,Wrong Answer,0,0,598,
s280224551,p01448,u458173932,1322992574,C++,C++,cpp,Accepted,100,1212,443,
s977152821,p01448,u458173932,1323003570,C++,C++,cpp,Accepted,10,0,530,
s435831420,p01448,u270308012,1323012264,C++,C++,cpp,Wrong Answer,0,0,1338,
s912230290,p01448,u270308012,1323015671,C++,C++,cpp,Accepted,130,1888,1332,
s568256504,p01448,u270308012,1323176811,C++,C++,cpp,Accepted,100,0,679,
s064990010,p01448,u609255173,1323261128,C++,C++,cpp,Wrong Answer,0,0,501,
s311861553,p01448,u609255173,1323261233,C++,C++,cpp,Wrong Answer,30,720,505,
s297645434,p01448,u609255173,1323261286,C++,C++,cpp,Accepted,30,1496,505,
s307439759,p01448,u609255173,1323261505,C++,C++,cpp,Accepted,0,0,913,
s849545984,p01448,u642549559,1323764320,C++,C++,cpp,Accepted,120,1608,480,
s110297428,p01448,u372785464,1324288345,C++,C++,cpp,Wrong Answer,0,0,645,
s501837781,p01448,u372785464,1324288786,C++,C++,cpp,Wrong Answer,0,0,700,
s116125967,p01448,u372785464,1324289168,C++,C++,cpp,Wrong Answer,0,0,746,
s977680110,p01448,u372785464,1324290207,C++,C++,cpp,Time Limit Exceeded,9990,0,831,
s411065110,p01448,u372785464,1324290782,C++,C++,cpp,Time Limit Exceeded,9990,1768,1006,
s105808288,p01448,u372785464,1324291354,C++,C++,cpp,Wrong Answer,0,0,1009,
s339192086,p01448,u372785464,1324291409,C++,C++,cpp,Compile Error,0,0,1010,
s982880728,p01448,u372785464,1324291430,C++,C++,cpp,Wrong Answer,0,0,1009,
s251699009,p01448,u551847319,1325146063,C++,C++,cpp,Wrong Answer,100,1220,730,
s681711149,p01448,u551847319,1325146127,C++,C++,cpp,Accepted,100,1220,730,
s468984130,p01448,u535943957,1325514998,C++,C++,cpp,Time Limit Exceeded,8830,1640,759,
s806900521,p01448,u535943957,1325515717,C++,C++,cpp,Accepted,100,1640,803,
s311990231,p01448,u660774699,1325529968,C++,C++,cpp,Accepted,30,0,1447,
s313479753,p01448,u660774699,1325531694,C++,C++,cpp,Accepted,30,0,1486,
s812389122,p01448,u660774699,1325531806,C++,C++,cpp,Wrong Answer,0,0,1460,
s719514328,p01448,u660774699,1325531834,C++,C++,cpp,Accepted,30,0,1467,
s316601988,p01448,u660774699,1325531976,C++,C++,cpp,Accepted,30,0,1520,
s033248928,p01448,u823048060,1325669479,C++,C++,cpp,Accepted,30,0,1040,
s578819615,p01448,u266871004,1326108483,C++,C++,cpp,Wrong Answer,0,0,493,
s987240241,p01448,u266871004,1326110780,C++,C++,cpp,Accepted,100,1212,301,
s371470482,p01448,u361407785,1326801179,C++,C++,cpp,Wrong Answer,0,0,602,
s567762660,p01448,u361407785,1326808578,C++,C++,cpp,Accepted,100,1248,719,
s609957929,p01448,u642549559,1327726438,C++,C++,cpp,Accepted,30,1616,552,
s444285402,p01448,u157643087,1327733724,C++,C++,cpp,Wrong Answer,0,0,487,
s065327602,p01448,u157643087,1327733908,C++,C++,cpp,Accepted,100,1608,804,
s147793583,p01448,u392015442,1329187070,C++,C++,cpp,Wrong Answer,0,0,562,
s895046188,p01448,u392015442,1329188535,C++,C++,cpp,Wrong Answer,0,0,642,
s876144427,p01448,u392015442,1329192229,C++,C++,cpp,Accepted,110,2568,623,
s193991399,p01448,u505648358,1329478680,C++,C++,cpp,Wrong Answer,0,0,1301,
s571396044,p01448,u505648358,1329478799,C++,C++,cpp,Wrong Answer,0,0,1295,
s403064957,p01448,u505648358,1329481384,C++,C++,cpp,Accepted,140,0,1796,
s845951126,p01448,u445853170,1330526744,C++,C++,cpp,Wrong Answer,0,0,576,3/20
s328260109,p01448,u445853170,1330527067,C++,C++,cpp,Wrong Answer,0,0,576,3/20
s034602668,p01448,u445853170,1330527358,C++,C++,cpp,Wrong Answer,0,0,568,3/20
s286574850,p01448,u445853170,1330527845,C++,C++,cpp,Wrong Answer,0,0,572,3/20
s632020162,p01448,u445853170,1330528252,C++,C++,cpp,Accepted,2400,2028,576,20/20
s300051970,p01448,u260615292,1333157268,C++,C++,cpp,Accepted,30,1104,218,20/20
s505152722,p01448,u530523861,1335520653,C++,C++,cpp,Wrong Answer,0,0,879,3/20
s455914759,p01448,u530523861,1335520803,C++,C++,cpp,Accepted,100,1216,879,20/20
s460917131,p01448,u617566798,1335773600,C++,C++,cpp,Wrong Answer,0,0,341,3/20
s454884092,p01448,u617566798,1335773819,C++,C++,cpp,Accepted,120,1224,341,20/20
s842434653,p01448,u869600431,1335849547,C++,C++,cpp,Wrong Answer,0,0,272,3/20
s962089712,p01448,u869600431,1335850149,C++,C++,cpp,Accepted,100,1224,294,20/20
s335430292,p01448,u157859087,1336296445,C++,C++,cpp,Wrong Answer,0,0,370,9/20
s346257392,p01448,u157859087,1336303746,C++,C++,cpp,Accepted,30,1112,355,20/20
s049981879,p01448,u378761086,1336571554,C++,C++,cpp,Wrong Answer,0,0,553,3/20
s887648187,p01448,u378761086,1336571935,C++,C++,cpp,Accepted,120,2564,744,20/20
s864366624,p01448,u420446254,1338711624,C++,C++,cpp,Wrong Answer,0,0,738,3/20
s517317093,p01448,u420446254,1338711726,C++,C++,cpp,Wrong Answer,0,0,498,6/20
s663485609,p01448,u420446254,1338711806,C++,C++,cpp,Wrong Answer,0,0,500,6/20
s283164511,p01448,u420446254,1338711834,C++,C++,cpp,Accepted,100,1612,502,20/20
s793801299,p01448,u607186635,1340794736,C++,C++,cpp,Accepted,3020,1104,469,20/20
s271197661,p01448,u116766943,1345726998,C++,C++,cpp,Wrong Answer,0,1940,702,11/20
s705891537,p01448,u116766943,1345727167,C++,C++,cpp,Wrong Answer,0,1940,726,11/20
s515424254,p01448,u116766943,1345729650,C++,C++,cpp,Wrong Answer,0,1944,1028,9/20
s232901381,p01448,u116766943,1345730198,C++,C++,cpp,Accepted,2070,1552,443,20/20
s722693238,p01448,u213247212,1346419233,C++,C++,cpp,Accepted,20,1412,471,20/20
s853492215,p01448,u825925708,1346868922,C++,C++,cpp,Accepted,60,1532,596,20/20
s454566316,p01448,u410363801,1346947867,C++,C++11,cpp,Wrong Answer,0,1164,345,3/20
s531830855,p01448,u410363801,1346948511,C++,C++11,cpp,Wrong Answer,0,1160,346,0/20
s918858453,p01448,u410363801,1346948847,C++,C++11,cpp,Wrong Answer,0,1160,346,0/20
s453248450,p01448,u410363801,1346949022,C++,C++11,cpp,Wrong Answer,0,1156,346,0/20
s857337179,p01448,u410363801,1346950719,C++,C++11,cpp,Wrong Answer,0,1168,327,3/20
s336811952,p01448,u410363801,1346951444,C++,C++11,cpp,Wrong Answer,0,1164,329,1/20
s655813740,p01448,u410363801,1346951444,C++,C++11,cpp,Wrong Answer,0,1164,329,1/20
s002288206,p01448,u410363801,1346951622,C++,C++11,cpp,Wrong Answer,0,1164,327,3/20
s908717037,p01448,u410363801,1346951694,C++,C++11,cpp,Wrong Answer,0,1160,325,0/20
s415625975,p01448,u410363801,1346951721,C++,C++11,cpp,Wrong Answer,0,1164,327,1/20
s054592428,p01448,u410363801,1346951969,C++,C++11,cpp,Accepted,60,1552,330,20/20
s421434978,p01448,u766225878,1347194032,C++,C++,cpp,Accepted,60,1560,303,20/20
s188220456,p01448,u032763525,1348995992,C++,C++,cpp,Wrong Answer,0,1036,529,9/20
s356281046,p01448,u032763525,1348996691,C++,C++,cpp,Accepted,20,1412,356,20/20
s348217628,p01448,u914140574,1350178783,C++,C++,cpp,Wrong Answer,0,2724,584,10/20
s772809573,p01448,u914140574,1350180293,C++,C++,cpp,Wrong Answer,60,3240,632,14/20
s996682498,p01448,u914140574,1350180553,C++,C++,cpp,Wrong Answer,60,3240,553,15/20
s104938954,p01448,u914140574,1350180864,C++,C++,cpp,Compile Error,30,2912,562,0/20
s391550797,p01448,u914140574,1350180928,C++,C++,cpp,Compile Error,30,2912,571,0/20
s626226455,p01448,u914140574,1350180971,C++,C++,cpp,Compile Error,30,2912,571,0/20
s061210935,p01448,u914140574,1350181015,C++,C++,cpp,Wrong Answer,60,3240,567,15/20
s283422374,p01448,u914140574,1350183272,C++,C++,cpp,Accepted,80,2968,776,20/20
s993481354,p01448,u129947508,1350187920,C++,C++,cpp,Wrong Answer,0,1032,377,3/20
s324039144,p01448,u129947508,1350188069,C++,C++,cpp,Accepted,20,1420,377,20/20
s480341035,p01448,u505648358,1350188654,C++,C++,cpp,Accepted,60,2732,1994,20/20
s269303425,p01448,u292903182,1350196566,C++,C++,cpp,Wrong Answer,0,1188,416,3/20
s207286186,p01448,u292903182,1350196649,C++,C++,cpp,Accepted,60,1964,419,20/20
s799707178,p01448,u292903182,1350198412,C++,C++,cpp,Accepted,60,1964,418,20/20
s870526513,p01448,u525048109,1350221106,C++,C++,cpp,Wrong Answer,0,1216,838,9/20
s660732366,p01448,u456755759,1350222479,C++,C++,cpp,Accepted,20,1584,511,20/20
s680123729,p01448,u525048109,1350226964,C++,C++,cpp,Accepted,60,2064,3896,20/20
s983246003,p01448,u498504992,1350364976,C++,C++,cpp,Wrong Answer,0,1536,1094,3/20
s192049856,p01448,u498504992,1350365237,C++,C++,cpp,Accepted,2120,1536,1094,20/20
s441590540,p01448,u263247628,1350452549,C++,C++,cpp,Time Limit Exceeded,10000,1556,445,1/20
s039720431,p01448,u263247628,1350480462,C++,C++,cpp,Time Limit Exceeded,10000,1556,445,1/20
s450854705,p01448,u263247628,1350480614,C++,C++,cpp,Wrong Answer,0,1560,468,3/20
s617073478,p01448,u862297061,1350566964,C++,C++,cpp,Wrong Answer,0,1200,664,3/20
s798757779,p01448,u862297061,1350567289,C++,C++,cpp,Wrong Answer,0,1552,344,3/20
s726422650,p01448,u862297061,1350567361,C++,C++,cpp,Wrong Answer,60,1548,346,13/20
s720917482,p01448,u862297061,1350567428,C++,C++,cpp,Wrong Answer,60,1552,370,13/20
s316218735,p01448,u862297061,1350567511,C++,C++,cpp,Accepted,60,1552,370,20/20
s860272929,p01448,u458173932,1352040808,C++,C++,cpp,Accepted,60,1552,368,20/20
s029457176,p01448,u567696381,1360840874,C++,C++,cpp,Accepted,30,1412,432,20/20
s808081422,p01448,u525048109,1362911736,C++,C++,cpp,Wrong Answer,0,1200,3312,0/20
s221703992,p01448,u525048109,1362911834,C++,C++,cpp,Accepted,60,2060,3992,20/20
s286612098,p01448,u525048109,1362911927,C++,C++,cpp,Wrong Answer,0,4172,3315,2/20
s682439575,p01448,u525048109,1362911965,C++,C++,cpp,Wrong Answer,0,4172,3315,2/20
s314958353,p01448,u525048109,1362911997,C++,C++,cpp,Accepted,60,33864,3314,20/20
s692789995,p01448,u525048109,1362913008,C++,C++,cpp,Accepted,60,33856,3370,20/20
s091025401,p01448,u183179710,1364719076,C++,C++,cpp,Wrong Answer,0,1552,361,3/20
s501101910,p01448,u183179710,1364719261,C++,C++,cpp,Accepted,0,1556,362,20/20
s648843956,p01448,u083068105,1367486845,C++,C++,cpp,Wrong Answer,0,1164,358,3/20
s963135595,p01448,u083068105,1367487044,C++,C++,cpp,Accepted,60,1548,362,20/20
s063281793,p01448,u712500775,1367739609,C++,C++,cpp,Wrong Answer,0,1192,577,3/20
s731135374,p01448,u712500775,1367740876,C++,C++,cpp,Accepted,1990,1560,310,20/20
s841473612,p01448,u622083648,1369580206,C++,C++,cpp,Wrong Answer,0,1940,456,3/20
s420700017,p01448,u622083648,1369580548,C++,C++,cpp,Wrong Answer,0,1940,456,3/20
s627533090,p01448,u622083648,1369580608,C++,C++,cpp,Wrong Answer,0,1940,446,3/20
s316166961,p01448,u622083648,1369581640,C++,C++,cpp,Accepted,60,1944,346,20/20
s922342658,p01448,u676401384,1371243246,C++,C++,cpp,Accepted,20,1536,1640,20/20
s734914370,p01448,u676401384,1371243313,C++,C++,cpp,Accepted,20,1536,483,20/20
s679833262,p01448,u303602145,1375783704,C++,C++,cpp,Accepted,1960,1412,329,20/20
s437511843,p01448,u303602145,1375879512,C++,C++,cpp,Accepted,20,1412,355,20/20
s360822360,p01448,u934534598,1377533000,C++,C++,cpp,Wrong Answer,0,1164,446,3/20
s523879610,p01448,u934534598,1377533085,C++,C++,cpp,Accepted,60,1548,447,20/20
s620169882,p01448,u399045574,1379074394,C++,C++,cpp,Wrong Answer,0,1376,308,1/20
s520759845,p01448,u399045574,1379074903,C++,C++,cpp,Wrong Answer,0,1368,307,1/20
s343197907,p01448,u399045574,1379074976,C++,C++11,cpp,Wrong Answer,0,1364,307,1/20
s234474524,p01448,u881100444,1381909302,C++,C++,cpp,Wrong Answer,0,1548,365,3/20
s405289678,p01448,u881100444,1381909530,C++,C++,cpp,Wrong Answer,0,1548,406,3/20
s349222926,p01448,u881100444,1381909608,C++,C++,cpp,Wrong Answer,0,1548,445,3/20
s280177706,p01448,u881100444,1381909743,C++,C++,cpp,Wrong Answer,0,1548,449,1/20
s620327021,p01448,u881100444,1381910330,C++,C++,cpp,Wrong Answer,0,1548,468,1/20
s693802869,p01448,u881100444,1381910373,C++,C++,cpp,Wrong Answer,0,1548,468,1/20
s417742085,p01448,u881100444,1381910548,C++,C++,cpp,Wrong Answer,0,1548,457,1/20
s564785086,p01448,u881100444,1381911632,C++,C++,cpp,Accepted,70,1552,386,20/20
s565736716,p01448,u195155547,1381916311,C++,C++,cpp,Accepted,60,1548,376,20/20
s064323316,p01448,u228816757,1382023361,C++,C++,cpp,Wrong Answer,0,1560,416,3/20
s511364634,p01448,u228816757,1382068327,C++,C++,cpp,Wrong Answer,0,1556,423,0/20
s992103093,p01448,u228816757,1382068389,C++,C++,cpp,Wrong Answer,0,1560,423,0/20
s975210172,p01448,u228816757,1382068400,C++,C++,cpp,Wrong Answer,0,1556,423,0/20
s115315795,p01448,u228816757,1382068408,C++,C++,cpp,Wrong Answer,0,1560,423,0/20
s138873093,p01448,u228816757,1382068448,C++,C++,cpp,Wrong Answer,0,1556,421,3/20
s902645598,p01448,u228816757,1382068621,C++,C++,cpp,Wrong Answer,0,1556,419,0/20
