submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125761287,p03169,u780950519,1547823244,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,213376,1110,
s565435578,p03169,u594708053,1547820297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,433536,909,
s392003635,p03169,u594708053,1547820084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,131456,789,
s767845246,p03169,u594708053,1547819704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,140672,788,
s501019291,p03169,u202833686,1547809073,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,426240,3713,
s225683098,p03169,u202833686,1547808466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,426368,3749,
s646366781,p03169,u340781749,1547782719,Python,PyPy3 (2.4.0),py,Accepted,733,254984,825,
s564447633,p03169,u207036582,1547770265,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,376832,881,
s918160536,p03169,u207036582,1547769968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,121216,891,
s909892303,p03169,u685648239,1547768050,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,443648,1113,
s983682331,p03169,u342757721,1547762172,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,221952,819,
s252055080,p03169,u342757721,1547761963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,514,213248,798,
s274647143,p03169,u598869726,1547746933,C++,C++14 (Clang 3.8.0),cpp,Accepted,285,216832,764,
s492596335,p03169,u393245399,1547744444,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,492928,1344,
s005211784,p03169,u614336099,1547744295,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,215296,1263,
s117127135,p03169,u614336099,1547744228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1264,
s178857029,p03169,u614336099,1547744181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,121088,1254,
s161118094,p03169,u602509796,1547738937,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,221824,960,
s523258949,p03169,u918753189,1547731593,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,225536,927,
s302817010,p03169,u122051363,1547723272,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,219392,837,
s044583096,p03169,u122051363,1547723227,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,733184,864,
s014180191,p03169,u122051363,1547722767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,211200,838,
s917081371,p03169,u041920892,1547716010,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,215552,1129,
s072344935,p03169,u759266806,1547709527,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,453248,2440,
s267807219,p03169,u759266806,1547709221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,224768,2393,
s898231074,p03169,u759266806,1547709001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,214528,2389,
s136849200,p03169,u759266806,1547704865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,378112,2397,
s032215036,p03169,u440920318,1547701552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2614,
s335050231,p03169,u090225501,1547701083,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,207104,1275,
s989865092,p03169,u526367939,1547696424,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,219392,687,
s998812180,p03169,u526367939,1547696358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,709,213248,687,
s611264114,p03169,u657749689,1547696099,C#,C# (Mono 4.6.2.0),cs,Accepted,831,226144,7386,
s176386226,p03169,u602786373,1547689002,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,432384,660,
s123924259,p03169,u602786373,1547688960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,433664,628,
s701914502,p03169,u628253919,1547686898,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,219520,772,
s755741219,p03169,u628253919,1547686769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,9088,766,
s996288876,p03169,u628253919,1547686537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,9088,770,
s931880846,p03169,u418329982,1547681924,C#,C# (Mono 4.6.2.0),cs,Accepted,370,225760,5864,
s248482691,p03169,u637175065,1547677248,Python,PyPy3 (2.4.0),py,Accepted,627,162416,1911,
s489176633,p03169,u637175065,1547676312,Python,Python (3.4.3),py,Time Limit Exceeded,2111,128980,1640,
s606573043,p03169,u510349606,1547674630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,303956,3396,
s951946260,p03169,u637175065,1547670892,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135248,1911,
s500792017,p03169,u637175065,1547669090,Python,Python (3.4.3),py,Time Limit Exceeded,2114,111696,1514,
s028829800,p03169,u637175065,1547667136,Python,Python (3.4.3),py,Time Limit Exceeded,2120,260300,1605,
s933505381,p03169,u801194245,1547664605,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,436480,1273,
s686546869,p03169,u801194245,1547659697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,120064,1388,
s203549242,p03169,u637175065,1547659586,Python,Python (3.4.3),py,Time Limit Exceeded,2107,80208,1253,
s262575032,p03169,u801194245,1547659098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,90624,1497,
s921122764,p03169,u034865202,1547658928,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,227584,4543,
s263407552,p03169,u801194245,1547656484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,1181,
s782627894,p03169,u216777791,1547651102,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,313352,452,
s370413448,p03169,u577270802,1547639484,C++,C++14 (Clang 3.8.0),cpp,Accepted,552,216832,1201,
s268908367,p03169,u168797416,1547638143,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,436352,622,
s794723052,p03169,u428267713,1547630310,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,438528,830,
s277734319,p03169,u327466606,1547625606,Python,PyPy3 (2.4.0),py,Accepted,565,154504,907,
s308551696,p03169,u516353059,1547620032,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,219392,1645,
s478560683,p03169,u090225501,1547618368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,81168,1749,
s997633940,p03169,u090225501,1547618203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,71936,1705,
s514271814,p03169,u090225501,1547618106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,77824,1693,
s928809468,p03169,u090225501,1547615520,Go,Go (1.6),go,Time Limit Exceeded,2111,306944,1205,
s827274548,p03169,u703999673,1547613536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1797,440704,3249,
s673887649,p03169,u090225501,1547610742,Go,Go (1.6),go,Time Limit Exceeded,2110,292244,1409,
s173847950,p03169,u090225501,1547607462,Python,Python (3.4.3),py,Time Limit Exceeded,2111,86492,1029,
s779058375,p03169,u798086274,1547601572,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,213248,791,
s746078313,p03169,u798086274,1547601495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,213248,772,
s416598799,p03169,u242534780,1547601478,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,256256,902,
s754425560,p03169,u864537413,1547599792,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,504064,2284,
s941590258,p03169,u300752229,1547593360,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,216960,8573,
s700470311,p03169,u450494974,1547591704,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,239872,939,
s000266836,p03169,u690536347,1547587605,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,215552,799,
s414026986,p03169,u690536347,1547587384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,215552,773,
s382291591,p03169,u690536347,1547587128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,215552,765,
s685205354,p03169,u528153137,1547584238,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,426496,1646,
s697159062,p03169,u744901930,1547582324,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,216832,2085,
s526068987,p03169,u690536347,1547577015,Python,PyPy3 (2.4.0),py,Accepted,1920,313608,452,
s202498195,p03169,u690536347,1547576912,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2143,600328,441,
s313007293,p03169,u690536347,1547576840,Python,PyPy3 (2.4.0),py,Wrong Answer,2139,563080,466,
s864487733,p03169,u690536347,1547575530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,452488,497,
s371983272,p03169,u690536347,1547571841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,126424,362,
s940759968,p03169,u690536347,1547571771,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6244,362,
s396843371,p03169,u690536347,1547571670,Python,Python (3.4.3),py,Runtime Error,112,4608,322,
s223055300,p03169,u690536347,1547571640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s828991532,p03169,u327466606,1547553127,Python,PyPy3 (2.4.0),py,Accepted,1964,313864,969,
s151837776,p03169,u327466606,1547552198,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,270728,873,
s598189527,p03169,u327466606,1547552149,Python,Python (3.4.3),py,Time Limit Exceeded,2123,270832,898,
s638345049,p03169,u327466606,1547551757,Python,Python (3.4.3),py,Time Limit Exceeded,2108,79212,791,
s573373359,p03169,u327466606,1547551465,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,200436,772,
s393572202,p03169,u327466606,1547551435,Python,Python (3.4.3),py,Time Limit Exceeded,2109,78568,772,
s154396895,p03169,u679017160,1547547137,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,463232,873,
s055684860,p03169,u977184814,1547546897,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,213376,1247,
s458180612,p03169,u646342767,1547542274,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,436480,2622,
s520294525,p03169,u352600849,1547541980,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,523,275048,8748,
s504956164,p03169,u281825090,1547541926,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,221952,861,
s756307730,p03169,u281825090,1547539982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,217344,904,
s265787778,p03169,u281825090,1547539785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,217344,898,
s120530948,p03169,u995439034,1547537600,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,443648,1076,
s757646163,p03169,u989833740,1547537223,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,436608,1209,
s801009059,p03169,u989833740,1547536899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,436480,1217,
s053648136,p03169,u264955569,1547536465,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,213248,752,
s407896558,p03169,u215554660,1547533448,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,219392,1585,
s808142919,p03169,u424110125,1547532517,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,213376,1502,
s326918246,p03169,u989833740,1547532099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,436480,1227,
s702008737,p03169,u989833740,1547532024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,16512,1221,
s530169610,p03169,u695811449,1547529656,Python,PyPy3 (2.4.0),py,Accepted,852,255116,738,
s837335648,p03169,u054106284,1547528403,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,215296,1189,
s038850081,p03169,u491484129,1547527930,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,213248,942,
s165575451,p03169,u695811449,1547524963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124536,792,
s806574958,p03169,u694495254,1547523519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,304400,2494,
s869120880,p03169,u694495254,1547523460,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2498,
s277513197,p03169,u624678037,1547522755,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,221952,988,
s225641874,p03169,u065125881,1547515004,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,213376,2740,
s826990726,p03169,u872959410,1547514343,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,215552,1128,
s939737191,p03169,u062147869,1547506335,Python,PyPy3 (2.4.0),py,Accepted,806,254344,671,
s667012168,p03169,u747848540,1547504527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,415,308308,734,
s597969085,p03169,u695811449,1547499029,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,288008,664,
s110287908,p03169,u695811449,1547497926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,152444,571,
s091272954,p03169,u917944707,1547497310,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,216960,1374,
s169052156,p03169,u695811449,1547493199,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142956,586,
s612843829,p03169,u695811449,1547492565,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,141032,567,
s470296077,p03169,u695811449,1547492473,Python,Python (3.4.3),py,Time Limit Exceeded,2108,85980,566,
s231342261,p03169,u588093355,1547491125,Haskell,Haskell (GHC 7.10.3),hs,Accepted,820,253820,3932,
s117073033,p03169,u730095592,1547488260,D,D (LDC 0.17.0),d,Accepted,319,367484,6127,
s395506490,p03169,u730095592,1547487978,D,D (LDC 0.17.0),d,Time Limit Exceeded,2113,662140,6033,
s987198339,p03169,u730095592,1547487900,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2107,642684,6033,
s267086111,p03169,u505758484,1547487779,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,428288,1358,
s956780631,p03169,u806201407,1547454208,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,541824,8911,
s657105132,p03169,u806201407,1547454163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,921,538240,8911,
s134812003,p03169,u640661027,1547450280,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,454912,3280,
s874693178,p03169,u592610268,1547444067,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,213248,798,
s441205600,p03169,u592610268,1547443876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,806,
s578325944,p03169,u592610268,1547443754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,213376,799,
s140260972,p03169,u592610268,1547442973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,213376,932,
s232684577,p03169,u583432412,1547442497,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,217344,1156,
s313490457,p03169,u713421499,1547440469,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,215296,831,
s996868767,p03169,u826945728,1547436778,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,221440,2431,
s088982482,p03169,u826945728,1547436662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,213248,2419,
s317355946,p03169,u221758210,1547425238,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,326272,8856,
s233520530,p03169,u791542693,1547424954,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,246144,977,
s083447492,p03169,u791542693,1547424163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,246144,934,
s766684612,p03169,u503820274,1547422375,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,240000,1186,
s949988180,p03169,u170201762,1547419197,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,419464,641,
s051321693,p03169,u495349011,1547418933,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,219520,947,
s910076122,p03169,u495349011,1547418475,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,219392,854,
s458238406,p03169,u112723190,1547412041,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,256256,1714,
s911016945,p03169,u015514760,1547397033,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,426240,1365,
s822377651,p03169,u306693917,1547394530,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,215424,1471,
s545441817,p03169,u306693917,1547394476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,215424,1459,
s567333481,p03169,u306693917,1547394336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,215424,1478,
s397704701,p03169,u306693917,1547394248,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,215424,1475,
s272155399,p03169,u306693917,1547394151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,215552,1472,
s816265878,p03169,u306693917,1547393967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1359,
s679204746,p03169,u530878476,1547387823,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,213376,1031,
s068189227,p03169,u381906125,1547387665,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,213376,1258,
s281176164,p03169,u381906125,1547387654,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,213376,1258,
s206018824,p03169,u306693917,1547387494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1497,
s374505921,p03169,u306693917,1547387380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1471,
s298946430,p03169,u381906125,1547387150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,211200,1237,
s761821481,p03169,u381906125,1547387114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,211200,1236,
s643680503,p03169,u306693917,1547387094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1471,
s377702600,p03169,u694495254,1547386843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,306196,2478,
s605255558,p03169,u386030504,1547386838,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,213248,1002,
s771774031,p03169,u694495254,1547386707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,468332,2476,
s680997460,p03169,u115464345,1547385809,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,233216,1226,
s829743374,p03169,u115464345,1547385722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,233088,1197,
s956015591,p03169,u149224557,1547384820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,568,305876,2110,
s027387848,p03169,u115464345,1547384778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,233088,1114,
s134407732,p03169,u115464345,1547384690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,233088,1060,
s262141285,p03169,u362821344,1547382462,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,427520,2420,
s169309868,p03169,u422347032,1547381724,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,426496,1631,
s382539191,p03169,u052640789,1547380715,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,227584,2806,
s715360585,p03169,u596743351,1547368028,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,219776,728,
s571975281,p03169,u596743351,1547367942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,219904,726,
s468702629,p03169,u596743351,1547367880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,219776,720,
s947517583,p03169,u596743351,1547367484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,717,
s994852138,p03169,u596743351,1547367335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,219776,684,
s632386253,p03169,u993053972,1547367099,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,436480,762,
s660277589,p03169,u101231452,1547367078,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,246144,1909,
s297160659,p03169,u184802358,1547366990,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,325888,658,
s205584000,p03169,u755485277,1547366864,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,239872,3577,
s582132645,p03169,u552344690,1547363576,Java,Java7 (OpenJDK 1.7.0),java,Accepted,519,302980,853,
s007982536,p03169,u218843509,1547360867,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,216960,858,
s949007866,p03169,u218843509,1547360707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,218920,806,
s205319954,p03169,u218843509,1547360082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,216832,746,
s328862668,p03169,u218843509,1547359470,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,527752,558,
s271434236,p03169,u218843509,1547359191,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,527752,492,
s502353880,p03169,u218843509,1547359000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,528008,568,
s651433446,p03169,u218843509,1547358776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,528392,556,
s486984993,p03169,u218843509,1547358719,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,537608,567,
s135062413,p03169,u218843509,1547358232,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,537080,522,
s807448305,p03169,u218843509,1547358133,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,521480,524,
s726049340,p03169,u218843509,1547358121,Python,Python (3.4.3),py,Time Limit Exceeded,2122,237172,524,
s538785658,p03169,u701914155,1547357274,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,215552,1147,
s505415573,p03169,u100869561,1547356897,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,213504,845,
s878179800,p03169,u100869561,1547356805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,106880,841,
s046207303,p03169,u322416650,1547354619,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,213120,743,
s330041198,p03169,u018438536,1547349325,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,481408,626,
s897861868,p03169,u846219715,1547349244,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,217344,970,
s115958261,p03169,u399527088,1547337851,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,244864,2436,
s885537396,p03169,u864197622,1547332633,Python,PyPy3 (2.4.0),py,Accepted,473,82908,713,
s361142148,p03169,u864197622,1547332618,Python,Python (3.4.3),py,Time Limit Exceeded,2108,66676,713,
s950084667,p03169,u029888376,1547332390,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,216832,1481,
s080915612,p03169,u952708174,1547323798,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,216960,2292,
s037235570,p03169,u531248814,1547323768,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,216960,1190,
s614455404,p03169,u882868478,1547320680,Nim,Nim (0.13.0),nim,Accepted,1291,728832,843,
s829154088,p03169,u126361752,1547319935,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,219392,773,
s064460780,p03169,u952708174,1547318744,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,352904,2157,
s349287953,p03169,u366676780,1547311555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1353,219008,5576,
s945921894,p03169,u906129425,1547310984,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,216832,1297,
s891099943,p03169,u860383745,1547294996,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,216192,1202,
s876888611,p03169,u045505231,1547283823,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,241920,1332,
s525497860,p03169,u832039789,1547280423,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,288768,6241,
s293626798,p03169,u714564133,1547277670,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,233088,1155,
s193015792,p03169,u509125770,1547270168,C#,C# (Mono 4.6.2.0),cs,Accepted,720,261376,3011,
s509469945,p03169,u266665184,1547267045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,306132,5248,
s962352666,p03169,u506255180,1547261336,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,237568,990,
s553606490,p03169,u868089307,1547260580,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,213248,993,
s136956501,p03169,u868089307,1547260229,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,214144,961,
s490720575,p03169,u868089307,1547258575,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2121,225020,632,
s086434628,p03169,u110507182,1547257982,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,459008,3051,
s678666091,p03169,u110507182,1547257514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,456832,3108,
s458013810,p03169,u733133434,1547256606,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,225536,571,
s948527734,p03169,u119098168,1547256471,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,216960,718,
s483569165,p03169,u090994275,1547251683,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,213376,1543,
s503622945,p03169,u547105766,1547251653,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,246016,669,
s397382954,p03169,u340781749,1547251047,Nim,Nim (0.13.0),nim,Accepted,992,744444,925,
s844297106,p03169,u340781749,1547250787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,489224,823,
s004207313,p03169,u340781749,1547250332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,472328,825,
s060204933,p03169,u468813489,1547249855,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,443520,2535,
s183270804,p03169,u340781749,1547248044,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,512392,821,
s644076002,p03169,u340781749,1547247861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,505224,758,
s290602840,p03169,u340781749,1547247013,Python,PyPy3 (2.4.0),py,Runtime Error,2133,473352,792,
s481722853,p03169,u340781749,1547246828,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,472972,750,
s592197949,p03169,u340781749,1547246779,Python,Python (3.4.3),py,Time Limit Exceeded,2119,247156,750,
s943822750,p03169,u334624175,1547245551,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,219392,1107,
s672491885,p03169,u006204672,1547245458,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,233088,2150,
s214946748,p03169,u733133434,1547243488,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,227584,564,
s877080299,p03169,u753170229,1547234355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1356,436480,750,
s394087741,p03169,u533184619,1547230265,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,219392,911,
s599134464,p03169,u406158207,1547229085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,232960,1713,
s291127339,p03169,u051773060,1547229025,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,213248,636,
s888570556,p03169,u406158207,1547228773,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,233088,1755,
s342103676,p03169,u180407835,1547228361,Rust,Rust (1.15.1),rs,Accepted,288,237948,2766,
s425769597,p03169,u844205707,1547218855,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,481536,766,
s324692359,p03169,u233445473,1547213674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1266,438528,910,
s617905271,p03169,u233445473,1547213513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1150,426240,921,
s442162797,p03169,u214610627,1547205686,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,452864,1443,
s681926846,p03169,u214610627,1547205535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1445,
s172138107,p03169,u214610627,1547205419,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,452864,889,
s204131196,p03169,u214610627,1547205376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,891,
s014322468,p03169,u214610627,1547205282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,987,
s728926321,p03169,u214610627,1547204950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,981,
s736738795,p03169,u214610627,1547203917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1519,
