submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803362938,p03789,u939216473,1490731567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10640,1121,
s198903801,p03789,u718257845,1490437436,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,96408,625,
s430087043,p03789,u718257845,1490431774,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,78240,606,
s822383105,p03789,u718257845,1490430883,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,91672,562,
s142280931,p03789,u718257845,1490424134,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,56892,719,
s448451950,p03789,u280667879,1490187691,Ruby,Ruby (2.3.3),rb,Accepted,1416,33724,114,
s936139744,p03789,u387013436,1490147509,C#,C# (Mono 4.6.2.0),cs,Accepted,40,14816,1480,
s972411611,p03789,u280667879,1490140498,Ruby,Ruby (2.3.3),rb,Accepted,1426,33712,115,
s719404247,p03789,u280667879,1490140399,Ruby,Ruby (2.3.3),rb,Wrong Answer,1361,65220,116,
s112416863,p03789,u280667879,1490140392,Ruby,Ruby (2.3.3),rb,Wrong Answer,1238,33712,117,
s684969742,p03789,u280667879,1490140209,Ruby,Ruby (2.3.3),rb,Accepted,1385,33712,159,
s860706503,p03789,u280667879,1490139753,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,33688,152,
s864743188,p03789,u280667879,1490139724,Ruby,Ruby (2.3.3),rb,Runtime Error,17,3844,146,
s698219804,p03789,u280667879,1490139258,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3332,140,
s761571226,p03789,u379876123,1489871352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1412,932,
s265552625,p03789,u125312872,1489857562,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8320,650,
s289483783,p03789,u264908396,1489807404,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,1062,
s585521478,p03789,u610441939,1489807208,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4380,752,
s896901679,p03789,u610441939,1489807102,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4264,737,
s147741091,p03789,u610441939,1489807075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4264,737,
s602149254,p03789,u610441939,1489806950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4264,737,
s575374693,p03789,u610441939,1489806857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4264,737,
s159200142,p03789,u156027283,1489788615,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,2176,890,
s461855735,p03789,u156027283,1489786976,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4352,696,
s053140180,p03789,u156027283,1489786708,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2176,695,
s719065182,p03789,u156027283,1489786182,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2688,670,
s741818338,p03789,u156027283,1489786138,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,670,
s520017461,p03789,u156027283,1489786046,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,635,
s026605300,p03789,u156027283,1489785990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s481609880,p03789,u479082130,1489785937,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1821,
s468007853,p03789,u479082130,1489785846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2816,1810,
s243095394,p03789,u156027283,1489785026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,597,
s308450584,p03789,u479082130,1489784475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,1417,
s493058025,p03789,u600853993,1489726918,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4740,825,
s439013660,p03789,u313491492,1489694250,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,1412,
s790205702,p03789,u313491492,1489693930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,1454,
s128047571,p03789,u313491492,1489693697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,1454,
s167304217,p03789,u313491492,1489693608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1433,
s693064854,p03789,u313491492,1489691665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1100,
s478456413,p03789,u313491492,1489691621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2688,1130,
s212945078,p03789,u313491492,1489690930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1040,
s507964635,p03789,u877679608,1489618431,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2688,755,
s882491848,p03789,u354336886,1489617490,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6400,1984,
s205688316,p03789,u354336886,1489606069,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6400,2147,
s081010225,p03789,u354336886,1489604851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1909,
s942617237,p03789,u354336886,1489604578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1908,
s503606034,p03789,u572143076,1489594254,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8540,748,
s709978992,p03789,u476468228,1489592787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1490,
s776688606,p03789,u476468228,1489592392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1156,
s404433300,p03789,u218169014,1489567275,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,2808,1086,
s206631687,p03789,u218169014,1489566886,Python,Python (2.7.6),py,Time Limit Exceeded,2103,4200,626,
s314155895,p03789,u218169014,1489566788,Python,Python (2.7.6),py,Time Limit Exceeded,2103,4200,616,
s508173964,p03789,u218169014,1489566717,Python,Python (2.7.6),py,Time Limit Exceeded,2103,4200,589,
s735155770,p03789,u218169014,1489566432,Python,Python (2.7.6),py,Time Limit Exceeded,2103,4200,561,
s556201804,p03789,u061996193,1489556175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,47000,1289,
s063600795,p03789,u061996193,1489555462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,47052,1213,
s641289122,p03789,u697374791,1489543663,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8604,719,
s333219428,p03789,u697374791,1489542760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2844,734,
s178056777,p03789,u697374791,1489542441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2844,734,
s654975588,p03789,u697374791,1489542378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2844,730,
s331780835,p03789,u166538981,1489537514,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,869,
s363171821,p03789,u166538981,1489536878,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,136324,364,
s791414860,p03789,u933821389,1489532272,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6536,3329,
s556470690,p03789,u412270772,1489505476,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,45824,2113,
s811985009,p03789,u412270772,1489505339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,45824,2092,
s356452214,p03789,u412270772,1489505070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,45952,2065,
s739749744,p03789,u410172912,1489501759,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1280,426,
s669164901,p03789,u410172912,1489500941,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2688,354,
s199440192,p03789,u412270772,1489499151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,682,
s393162554,p03789,u361077647,1489479801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,1022,
s905015017,p03789,u361077647,1489479620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,1235,
s671813754,p03789,u361077647,1489479413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,1265,
s092656394,p03789,u635303504,1489472295,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,871,
s357699959,p03789,u635303504,1489471967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,875,
s757440726,p03789,u495913622,1489471157,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2688,1828,
s363293347,p03789,u496004050,1489470636,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,2176,895,
s845762505,p03789,u382423941,1489464017,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,26644,3016,
s915173099,p03789,u264312457,1489462747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1409,10652,4459,
s920333599,p03789,u264312457,1489462686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1371,10652,4369,
s336162522,p03789,u264312457,1489462385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10652,4361,
s548426667,p03789,u264312457,1489462219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10652,4362,
s431805756,p03789,u264312457,1489461924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10652,4362,
s744808634,p03789,u264312457,1489461878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10652,4272,
s870260626,p03789,u264312457,1489461857,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4272,
s303762354,p03789,u264312457,1489461845,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4272,
s653433993,p03789,u264312457,1489459143,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,352360,2396,
s042891310,p03789,u264312457,1489459120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2396,
s805484777,p03789,u445167028,1489456315,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2688,773,
s182017009,p03789,u445167028,1489452091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,700,
s471115757,p03789,u445167028,1489451913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,803,
s754688493,p03789,u361077647,1489448148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1172,1356,
s405147155,p03789,u981966125,1489447604,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,680,
s442180510,p03789,u361077647,1489446720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1172,1273,
s443557182,p03789,u361077647,1489446467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1172,1301,
s641357123,p03789,u007446928,1489441124,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,1763,
s490767029,p03789,u810473637,1489438275,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12660,1229,
s397142844,p03789,u810473637,1489437632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12796,1096,
s216173053,p03789,u810473637,1489437386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14584,1054,
s019314122,p03789,u332619970,1489433714,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,953,
s731866238,p03789,u829564204,1489430746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,191,
s428666154,p03789,u583422503,1489425293,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1692,1396,
s846539642,p03789,u583422503,1489420059,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,3988,359,
s741090820,p03789,u155202361,1489414536,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2844,1531,
s052403952,p03789,u155202361,1489413142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2844,1077,
s970156208,p03789,u978960267,1489408790,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1172,1331,
s477975094,p03789,u405565705,1489398176,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,2265,
s244970901,p03789,u618643021,1489397912,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,36736,977,
s233655056,p03789,u433481874,1489387060,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1172,1069,
s413674885,p03789,u433481874,1489386650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,1081,
s898796943,p03789,u433481874,1489385700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1172,768,
s287860190,p03789,u141378465,1489385627,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,10956,1316,
s751949293,p03789,u141378465,1489385434,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10924,1283,
s590610266,p03789,u141378465,1489385339,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,10688,1286,
s941469091,p03789,u141378465,1489385257,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8832,1295,
s129891397,p03789,u141378465,1489384892,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8896,1262,
s725040744,p03789,u141378465,1489384870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8864,1268,
s378984689,p03789,u141378465,1489384687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2008,1229,
s790363223,p03789,u141378465,1489384636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2008,1220,
s125621303,p03789,u207056619,1489384059,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,2296,1791,
s655703214,p03789,u984581585,1489383642,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,475,
s661094604,p03789,u984581585,1489383220,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,149932,479,
s476148173,p03789,u452725238,1489378723,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1820,1200,
s175597089,p03789,u452725238,1489378632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1820,1195,
s623113386,p03789,u846249652,1489378442,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4736,2406,
s471526666,p03789,u452725238,1489378211,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,136084,215,
s115048473,p03789,u452725238,1489378177,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,134164,215,
s897676846,p03789,u387061829,1489378120,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,725,
s319661794,p03789,u452725238,1489378075,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,136212,216,
s858765223,p03789,u473040387,1489377680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1335,
s352737419,p03789,u193609794,1489377536,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8960,667,
s172340762,p03789,u462560753,1489377058,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,155676,141,
s545565562,p03789,u984581585,1489376617,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2107,170952,373,
s445521860,p03789,u473040387,1489376567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,1178,
s639388863,p03789,u846249652,1489376496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2069,
s995382081,p03789,u387061829,1489376488,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,727,
s709758469,p03789,u473040387,1489376482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1172,
s305230738,p03789,u462560753,1489376455,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,1379,
s983560871,p03789,u473040387,1489376374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1132,
s777307021,p03789,u119714109,1489376352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,79444,3823,
s988458388,p03789,u473040387,1489376311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1131,
s939873683,p03789,u006493569,1489376241,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8864,843,
s367719467,p03789,u473040387,1489376192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1123,
s425308704,p03789,u473040387,1489375468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1080,
s027015980,p03789,u473040387,1489375262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1054,
s954284192,p03789,u264510475,1489374919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,876,
s898267293,p03789,u609667271,1489374877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,1692,1249,
s708738764,p03789,u237316771,1489374662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,438,
s366619712,p03789,u280354208,1489374370,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,109328,119,
s279721472,p03789,u957457849,1489374109,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4740,2103,
s654207982,p03789,u284124505,1489373998,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4608,1636,
s804836455,p03789,u264510475,1489373960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,790,
s760628988,p03789,u264510475,1489373940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s177043611,p03789,u284124505,1489373883,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4608,1685,
s070876366,p03789,u392220578,1489373878,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,740,
s486226487,p03789,u424967964,1489373841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,236,
s192107472,p03789,u284124505,1489373841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1636,
s067408066,p03789,u264510475,1489373832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s708041772,p03789,u398961531,1489373821,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1172,653,
s251836029,p03789,u284124505,1489373791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1685,
s139633657,p03789,u087249330,1489373577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,1256196,926,
s146254927,p03789,u473040387,1489373401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1195,
s264240800,p03789,u653773478,1489373397,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1172,1126,
s782783664,p03789,u777468981,1489373395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3008,956,
s228565601,p03789,u379876123,1489373392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,921,
s232769107,p03789,u777468981,1489373388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3096,956,
s318183060,p03789,u345118158,1489373387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1528,
s050929213,p03789,u955723966,1489373365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1172,751,
s812600927,p03789,u264510475,1489373361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,847,
s251513663,p03789,u398961531,1489373359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,619,
s026225894,p03789,u713053269,1489373346,Python,Python (2.7.6),py,Time Limit Exceeded,2103,3456,333,
s725734302,p03789,u382535171,1489373307,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1308,958,
s924632986,p03789,u473040387,1489373303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1664,1510,
s823390472,p03789,u032223772,1489373254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1348,
s218220546,p03789,u007446928,1489373227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1730,
s043317160,p03789,u957457849,1489373194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2820,1725,
s892814435,p03789,u283869437,1489373126,C,C (GCC 5.4.1),c,Wrong Answer,3,640,193,
s952651738,p03789,u382535171,1489373102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1308,949,
s933381420,p03789,u307547835,1489373067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,446,
s686039637,p03789,u307547835,1489373006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,443,
s919763791,p03789,u277541046,1489372992,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4764,1527,
s416807368,p03789,u032223772,1489372979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1212,
s387712757,p03789,u299869545,1489372943,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,6916,1019,
s564684024,p03789,u473040387,1489372927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1188,
s630587148,p03789,u277541046,1489372926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4888,1525,
s167726953,p03789,u777468981,1489372920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3036,955,
s057811338,p03789,u299869545,1489372866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,900,1017,
s123200946,p03789,u264510475,1489372862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,911,
s715284664,p03789,u617888512,1489372845,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,91124,1599,
s936601115,p03789,u398961531,1489372792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,474,
s067863932,p03789,u309470177,1489372791,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,2820,1446,
s062273148,p03789,u162364634,1489372700,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,4740,1366,
s057506883,p03789,u483814783,1489372635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3068,635,
s764345786,p03789,u473040387,1489372603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,935,
s401440509,p03789,u777468981,1489372594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3008,953,
s043077204,p03789,u115770202,1489372542,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2820,1844,
s078061109,p03789,u264510475,1489372539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,981,
s179639975,p03789,u382535171,1489372514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1172,835,
s988063773,p03789,u277541046,1489372467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4888,1426,
s371704486,p03789,u392220578,1489372327,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,136748,448,
s258343011,p03789,u382535171,1489372294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1172,833,
s507229708,p03789,u473040387,1489372275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1308,935,
s630487566,p03789,u136509923,1489372147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,26172,2535,
s326721914,p03789,u360240951,1489372143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1896,
s756295352,p03789,u136509923,1489372117,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2554,
s652740812,p03789,u237316771,1489372004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,474,
s123219933,p03789,u085974529,1489371955,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,541,
s854073098,p03789,u600916050,1489371847,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2944,794,
s313621469,p03789,u801556382,1489371844,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,13184,2794,
s601129296,p03789,u193609794,1489371815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,336,
s084621845,p03789,u392220578,1489371814,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,134248,302,
s542399335,p03789,u574857478,1489371784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3200,3097,
s699641886,p03789,u801556382,1489371765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,13184,2794,
s495127198,p03789,u115770202,1489371759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2820,1872,
s930773629,p03789,u953484888,1489371657,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4736,1113,
s115482807,p03789,u193609794,1489371635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,293,
s089077417,p03789,u115770202,1489371581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2820,1870,
s681797422,p03789,u763881112,1489371436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,440,
s315450813,p03789,u801556382,1489371421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,13312,2764,
s663921811,p03789,u806779763,1489371417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,264,
s739509193,p03789,u216914060,1489371136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3068,658,
s750213010,p03789,u806779763,1489371132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,217,
s288516933,p03789,u128258399,1489371034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1148,320,
s985981523,p03789,u237316771,1489370978,Python,Python (2.7.6),py,Time Limit Exceeded,2103,10496,302,
s200631410,p03789,u801556382,1489370949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,13184,2788,
s622523505,p03789,u543510581,1489370818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,27220,2501,
s716998525,p03789,u937633344,1489370811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,229,
s021281374,p03789,u743272507,1489370756,Python,Python (3.4.3),py,Wrong Answer,313,4468,225,
s655612929,p03789,u216914060,1489370649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3068,474,
s524020555,p03789,u899710951,1489370542,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,4608,1183,
s381550422,p03789,u743272507,1489370472,Python,Python (3.4.3),py,Wrong Answer,346,4124,117,
s181615853,p03789,u216914060,1489370394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,370,
s011064047,p03789,u392220578,1489370270,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,135668,264,
s275944690,p03789,u216914060,1489370269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,369,
s822136624,p03789,u899710951,1489370246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1192,
s498547486,p03789,u237316771,1489370102,Python,Python (2.7.6),py,Time Limit Exceeded,2103,3840,245,
s185579981,p03789,u899710951,1489369976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1196,
s765242501,p03789,u543510581,1489369840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,27440,2451,
s189974531,p03789,u600853993,1489369792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,982,
s125272305,p03789,u007446928,1489369592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1235,
s349414367,p03789,u780300092,1489369422,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,640,417,
s274882820,p03789,u780300092,1489369296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,640,413,
s226300845,p03789,u574857478,1489369284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,4608,1959,
s157302004,p03789,u780300092,1489369233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,513,
s545150909,p03789,u392220578,1489369203,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,133976,312,
s377533289,p03789,u574857478,1489369011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,4608,1740,
