submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148803311,p02686,u578775554,1589162991,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,357,46444,4090,
s529757248,p02686,u582759840,1589162991,Python,Python (3.8.2),py,Wrong Answer,2022,42232,659,
s693963049,p02686,u729617972,1589162990,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,637,95748,2156,
s066229015,p02686,u654470292,1589162988,Python,PyPy3 (7.3.0),py,Wrong Answer,952,281888,936,
s248076052,p02686,u043443359,1589162987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19248,11335,
s037441430,p02686,u045939752,1589162987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,15584,1559,
s652382878,p02686,u504228740,1589162985,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,528,58396,711,
s321570985,p02686,u403301154,1589162985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,42256,2953,
s938127972,p02686,u003873207,1589162984,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,208,40120,5095,
s821241761,p02686,u083910207,1589162984,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,18948,3797,
s130385242,p02686,u110336585,1589162983,C++,C++ (GCC 9.2.1),cpp,Accepted,118,11268,1059,
s231910376,p02686,u747602774,1589162982,Python,PyPy3 (7.3.0),py,Wrong Answer,1898,258948,512,
s929874363,p02686,u001746908,1589162981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11680,705,
s800385576,p02686,u341404361,1589162981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,35464,2963,
s619835852,p02686,u823855263,1589162981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,34324,652,
s048113570,p02686,u707498674,1589162979,Python,Python (3.8.2),py,Wrong Answer,592,40028,509,
s018485091,p02686,u615285493,1589162979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,36240,1373,
s503951824,p02686,u252537217,1589162979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,11324,1500,
s402830708,p02686,u144913062,1589162979,Python,PyPy3 (7.3.0),py,Wrong Answer,585,168812,834,
s810342715,p02686,u876442727,1589162979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,88332,2174,
s765599890,p02686,u602850810,1589162978,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,384,43536,3981,
s789011637,p02686,u714642969,1589162978,Python,PyPy3 (7.3.0),py,Wrong Answer,290,220592,991,
s279684077,p02686,u211160392,1589162978,Python,Python (3.8.2),py,Wrong Answer,2058,106020,412,
s098277386,p02686,u801120804,1589162977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,22308,2008,
s666516605,p02686,u615258936,1589162974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,255,
s091158749,p02686,u760646268,1589162972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,54268,1614,
s924977598,p02686,u623349537,1589162969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,8380,2605,
s632651421,p02686,u220212997,1589162969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,82140,4495,
s048534645,p02686,u654240084,1589162969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3628,493,
s774079865,p02686,u155416173,1589162969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,58428,2632,
s886147037,p02686,u392319141,1589162969,Python,Python (3.8.2),py,Wrong Answer,924,66788,766,
s959290234,p02686,u564902833,1589162965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,112448,3766,
s481954821,p02686,u176645218,1589162964,Python,Python (3.8.2),py,Wrong Answer,1996,90240,517,
s908992049,p02686,u653959743,1589162964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,7468,5980,
s200295851,p02686,u419272088,1589162963,Python,PyPy3 (7.3.0),py,Wrong Answer,1667,176288,388,
s025099643,p02686,u446302247,1589162960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3724,776,
s251746842,p02686,u001746908,1589162960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,684,
s736074953,p02686,u094155508,1589162959,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,173,41864,1636,
s043594115,p02686,u537747009,1589162958,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,583,123128,5661,
s717802054,p02686,u018872912,1589162957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,56760,4171,
s972813883,p02686,u276796245,1589162956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,50204,1771,
s034670438,p02686,u450009898,1589162954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,13240,1622,
s172915801,p02686,u871980676,1589162953,Python,Python (3.8.2),py,Wrong Answer,1955,167352,1066,
s975579669,p02686,u388697579,1589162953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,50260,1313,
s029855614,p02686,u455009655,1589162952,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,390,84928,7639,
s843449482,p02686,u648324897,1589162951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,11628,2477,
s245066343,p02686,u555962250,1589162951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,89116,1182,
s413515701,p02686,u277153875,1589162951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,19036,1763,
s562730796,p02686,u611895082,1589162950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,11564,1164,
s016996300,p02686,u102334466,1589162950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,38612,851,
s213984522,p02686,u169900523,1589162950,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,888,97052,952,
s714135680,p02686,u815140247,1589162950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,52956,2367,
s461949131,p02686,u365928829,1589162948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,19024,1962,
s363043570,p02686,u419877586,1589162946,Python,PyPy3 (7.3.0),py,Wrong Answer,1386,309832,603,
s690380393,p02686,u367694521,1589162946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,26848,3657,
s402005434,p02686,u177907787,1589162946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,15288,1362,
s946317288,p02686,u548624367,1589162945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,27796,1831,
s352891306,p02686,u389388073,1589162945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,51704,2552,
s052489746,p02686,u521389909,1589162944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,11024,2094,
s616213045,p02686,u899645116,1589162943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,18780,2096,
s412970190,p02686,u930257418,1589162943,D,D (DMD 2.091.0),d,Wrong Answer,178,34500,2096,
s011232018,p02686,u765403855,1589162941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3688,276,
s640015738,p02686,u922018373,1589162941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,34412,1032,
s612169120,p02686,u313766957,1589162941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,38452,1145,
s821847529,p02686,u093973314,1589162940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,34828,928,
s341414319,p02686,u828766688,1589162939,Python,PyPy3 (7.3.0),py,Wrong Answer,1338,186852,1222,
s149699196,p02686,u524255742,1589162938,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,14736,1464,
s373098002,p02686,u536712674,1589162938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,60512,5813,
s482768815,p02686,u073731976,1589162937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,18676,971,
s295948106,p02686,u690438113,1589162937,Nim,Nim (1.0.6),nim,Wrong Answer,696,253680,1925,
s944252301,p02686,u873047541,1589162937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,13876,2730,
s051145065,p02686,u652683896,1589162934,Rust,Rust (1.42.0),rs,Wrong Answer,107,66432,1407,
s829319456,p02686,u141610915,1589162933,Python,PyPy3 (7.3.0),py,Wrong Answer,1048,184016,685,
s318166843,p02686,u279460955,1589162933,Python,PyPy3 (7.3.0),py,Wrong Answer,1336,220768,1589,
s893888381,p02686,u751537640,1589162933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,50312,1577,
s187272295,p02686,u662513110,1589162932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3628,793,
s553850005,p02686,u307161238,1589162929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11288,1808,
s131673233,p02686,u223904637,1589162929,Python,PyPy3 (7.3.0),py,Wrong Answer,1543,232520,954,
s135642450,p02686,u419877586,1589162925,Python,Python (3.8.2),py,Wrong Answer,2209,112104,603,
s907249344,p02686,u599895318,1589162924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,42520,1002,
s914209298,p02686,u875036292,1589162920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3612,519,
s876334001,p02686,u653187094,1589162919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,70316,4984,
s244391900,p02686,u030685402,1589162919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,74312,4881,
s377657379,p02686,u076267951,1589162914,C++,C++ (GCC 9.2.1),cpp,Accepted,147,58140,1287,
s098701957,p02686,u145123922,1589162913,Ruby,Ruby (2.7.1),rb,Wrong Answer,1837,79172,1193,
s097335897,p02686,u233393801,1589162913,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,209,41852,1947,
s724894862,p02686,u382864097,1589162911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,44372,1230,
s959448155,p02686,u753391427,1589162910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,46636,982,
s220085904,p02686,u299869545,1589162909,Python,PyPy3 (7.3.0),py,Accepted,1411,284560,1154,
s089599442,p02686,u729133443,1589162907,Python,Python (3.8.2),py,Wrong Answer,738,80200,412,
s071101412,p02686,u526544182,1589162907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3704,1373,
s414144080,p02686,u190405389,1589162907,Python,PyPy3 (7.3.0),py,Wrong Answer,2218,351108,715,
s458152950,p02686,u615258936,1589162906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,69744,1319,
s451016058,p02686,u726604439,1589162906,C++,C++ (GCC 9.2.1),cpp,Accepted,91,19076,1400,
s773888051,p02686,u334712262,1589162906,Python,PyPy3 (7.3.0),py,Wrong Answer,912,183260,1836,
s977654998,p02686,u201928947,1589162905,Python,PyPy3 (7.3.0),py,Wrong Answer,1167,172552,735,
s995531168,p02686,u623954643,1589162902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,300,54960,2339,
s949420361,p02686,u488401358,1589162902,Python,PyPy3 (7.3.0),py,Wrong Answer,2216,394872,887,
s402605447,p02686,u722535636,1589162901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,50120,2686,
s951432772,p02686,u204536668,1589162901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,42816,833,
s645430565,p02686,u456353530,1589162901,Python,PyPy3 (7.3.0),py,Wrong Answer,1786,398352,887,
s004645726,p02686,u767543103,1589162899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,50032,38148,
s071509744,p02686,u269963329,1589162899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,46440,952,
s026398392,p02686,u435827073,1589162898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,50432,1843,
s057637877,p02686,u514299623,1589162898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3636,1497,
s208430632,p02686,u543954314,1589162897,Python,Python (3.8.2),py,Accepted,1004,88116,1035,
s192437608,p02686,u726872801,1589162897,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1246,134980,2104,
s370612409,p02686,u792078574,1589162897,Python,Python (3.8.2),py,Wrong Answer,1675,90132,420,
s682522646,p02686,u645319666,1589162896,C++,C++ (GCC 9.2.1),cpp,Accepted,150,19288,1504,
s147891377,p02686,u366541443,1589162896,Python,PyPy3 (7.3.0),py,Wrong Answer,1329,192812,3162,
s813368503,p02686,u125340780,1589162894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,44400,1830,
s714563030,p02686,u764399371,1589162893,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,593,91216,22984,
s365194945,p02686,u258814764,1589162893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,19672,2413,
s167865756,p02686,u550398291,1589162892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,88228,2655,
s053955239,p02686,u263369790,1589162892,C++,C++ (GCC 9.2.1),cpp,Accepted,124,50528,1301,
s004768269,p02686,u150542210,1589162892,Go,Go (1.14.1),go,Wrong Answer,2208,123548,2548,
s532854182,p02686,u456651220,1589162891,C++,C++ (GCC 9.2.1),cpp,Accepted,203,11396,5514,
s656900884,p02686,u575909439,1589162891,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,819,94352,1196,
s649698452,p02686,u912359563,1589162891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,932,214224,4685,
s775627168,p02686,u443996531,1589162890,Python,Python (3.8.2),py,Wrong Answer,1494,41812,285,
s946041310,p02686,u473530997,1589162889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11148,1634,
s463515337,p02686,u952872709,1589162888,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,226,34328,2151,
s225724499,p02686,u052247353,1589162887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11624,1315,
s282774083,p02686,u649915042,1589162887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,11116,1940,
s617880844,p02686,u898167769,1589162887,C++,C++ (GCC 9.2.1),cpp,Accepted,112,22736,2995,
s143286479,p02686,u341404361,1589162886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,35460,2962,
s865985230,p02686,u548624367,1589162884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,27832,1826,
s117727831,p02686,u050865477,1589162883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,50296,3829,
s825578486,p02686,u459402168,1589162883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,51000,2482,
s774997900,p02686,u319282133,1589162882,C++,C++ (GCC 9.2.1),cpp,Accepted,258,121764,1897,
s732984060,p02686,u017089477,1589162881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11624,1444,
s669482194,p02686,u780465569,1589162881,Python,Python (3.8.2),py,Accepted,488,66716,821,
s692315700,p02686,u618604643,1589162880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,42260,1409,
s823519712,p02686,u840105874,1589162879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,26852,1511,
s573473808,p02686,u588093355,1589162877,C++,C++ (GCC 9.2.1),cpp,Accepted,89,18992,1487,
s800998334,p02686,u814715203,1589162877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,11520,1827,
s818833723,p02686,u396272103,1589162876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5304,1401,
s569704996,p02686,u311014146,1589162875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,16816,3746,
s382347870,p02686,u009823544,1589162872,Rust,Rust (1.42.0),rs,Wrong Answer,138,66424,929,
s364328732,p02686,u617472560,1589162871,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,50196,633,
s695255787,p02686,u733814820,1589162870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,7268,1913,
s160486708,p02686,u828766688,1589162869,Python,PyPy3 (7.3.0),py,Wrong Answer,1763,248260,1221,
s260852752,p02686,u194412908,1589162865,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,448,88944,8361,
s110702400,p02686,u565795452,1589162865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,10704,972,
s733972085,p02686,u043443359,1589162865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,19356,11294,
s165364539,p02686,u853132965,1589162864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,19040,2527,
s902658920,p02686,u033620890,1589162863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,19256,1623,
s879445063,p02686,u623954643,1589162861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2339,
s215022529,p02686,u840087215,1589162860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,81328,1686,
s728388821,p02686,u041513069,1589162859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,50956,2207,
s812645805,p02686,u223904637,1589162859,Python,PyPy3 (7.3.0),py,Runtime Error,194,68652,971,
s347951151,p02686,u252537217,1589162856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,11400,1485,
s939237813,p02686,u263369790,1589162856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,3880,1301,
s621701109,p02686,u283869437,1589162855,C++,C++ (GCC 9.2.1),cpp,Accepted,97,18956,12802,
s066652525,p02686,u692632484,1589162850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,122560,1931,
s062499228,p02686,u534998883,1589162849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,58592,2588,
s647067767,p02686,u283661333,1589162848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,63792,3631,
s995221111,p02686,u703503553,1589162846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3628,1366,
s813278428,p02686,u718048349,1589162846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,10844,1803,
s109245063,p02686,u287015418,1589162845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,137484,2711,
s405535619,p02686,u780962115,1589162845,Python,Python (3.8.2),py,Wrong Answer,2208,81508,713,
s952075911,p02686,u064666849,1589162845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,34808,874,
s785924957,p02686,u976833038,1589162844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3596,1047,
s940037358,p02686,u073057072,1589162843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,18712,3244,
s616704531,p02686,u073731976,1589162843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,18688,890,
s256056221,p02686,u567815593,1589162842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,44380,686,
s505629688,p02686,u535589138,1589162841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,44316,1644,
s137786768,p02686,u774144884,1589162839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,12428,2231,
s080195222,p02686,u024809932,1589162839,C++,C++ (Clang 10.0.0),cpp,Accepted,174,4848,1612,
s707115659,p02686,u456353530,1589162837,Python,PyPy3 (7.3.0),py,Wrong Answer,1879,398252,885,
s787603278,p02686,u077536797,1589162837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,54320,1604,
s503484506,p02686,u875036292,1589162836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3628,509,
s186664436,p02686,u826438738,1589162833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,18736,2586,
s117195626,p02686,u615258936,1589162831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,73624,1342,
s458229836,p02686,u989336028,1589162831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,53792,1095,
s095566956,p02686,u263369790,1589162831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3932,1301,
s490971954,p02686,u465638326,1589162830,C++,C++ (GCC 9.2.1),cpp,Accepted,81,42484,1114,
s741323225,p02686,u680707192,1589162830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,50312,1979,
s055479471,p02686,u535589138,1589162830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,44296,1644,
s587075318,p02686,u379679295,1589162829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,45080,2147,
s866751353,p02686,u552290152,1589162829,Python,Python (3.8.2),py,Wrong Answer,2209,96252,834,
s613911843,p02686,u827204355,1589162828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,513,30588,3030,
s933576953,p02686,u024809932,1589162827,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,163,4856,1609,
s177257974,p02686,u121794232,1589162826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,65888,1539,
s338515044,p02686,u630452895,1589162826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,42556,2314,
s364749191,p02686,u693027786,1589162822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,821,98640,2742,
s966656447,p02686,u729133443,1589162821,Python,Python (3.8.2),py,Wrong Answer,723,80200,401,
s348693533,p02686,u926416331,1589162820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3632,666,
s823444645,p02686,u698623869,1589162820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,50952,2245,
s857588701,p02686,u340010271,1589162818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,42240,2483,
s164951583,p02686,u414947284,1589162818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,36488,1001,
s029841174,p02686,u694731294,1589162818,C++,C++ (GCC 9.2.1),cpp,Accepted,95,19056,1425,
s907303325,p02686,u748069390,1589162817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,42168,1970,
s319848492,p02686,u571969099,1589162816,Python,Python (3.8.2),py,Time Limit Exceeded,2209,112520,1803,
s538543528,p02686,u692336506,1589162814,C++,C++ (GCC 9.2.1),cpp,Accepted,167,22664,2378,
s545861662,p02686,u350997995,1589162812,Python,PyPy3 (7.3.0),py,Wrong Answer,1893,215412,486,
s507480796,p02686,u574811687,1589162811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,15368,1259,
s868312373,p02686,u195608881,1589162809,Rust,Rust (1.42.0),rs,Wrong Answer,188,94572,391316,
s739619040,p02686,u680493942,1589162809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,34708,1825,
s478741342,p02686,u764399371,1589162808,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,717,91216,22952,
s914592732,p02686,u244626757,1589162808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,42816,1208,
s434795814,p02686,u101358413,1589162806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,123852,1953,
s701408195,p02686,u522636435,1589162804,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,855,107756,1361,
s056075563,p02686,u664394831,1589162804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3656,4221,
s560860502,p02686,u714538557,1589162804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,34312,1967,
s097520591,p02686,u793427836,1589162803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,44992,1414,
s566612945,p02686,u783674761,1589162803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,35328,2087,
s302160642,p02686,u124861336,1589162803,C++,C++ (GCC 9.2.1),cpp,Runtime Error,343,42432,955,
s373076407,p02686,u904217313,1589162802,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11432,1311,
s893548741,p02686,u994988729,1589162801,Python,PyPy3 (7.3.0),py,Wrong Answer,1658,341220,1694,
s280870447,p02686,u429960120,1589162797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,42592,1103,
s870365636,p02686,u743479631,1589162795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,11500,1089,
s372824449,p02686,u254520375,1589162795,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,675,79072,1425,
s451057077,p02686,u512355078,1589162794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,84212,3219,
s342523611,p02686,u111365362,1589162793,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,324476,1127,
s408417753,p02686,u152424169,1589162791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,57952,1105,
s134355817,p02686,u227412361,1589162790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,11592,1068,
s609728361,p02686,u030879708,1589162789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,18704,1122,
s035164450,p02686,u929880800,1589162788,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,480,99392,2842,
s670556781,p02686,u196629968,1589162786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,50248,1129,
s100923314,p02686,u196497077,1589162786,C++,C++ (GCC 9.2.1),cpp,Accepted,161,53480,1414,
s700183818,p02686,u277153875,1589162785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,19036,1763,
s520267262,p02686,u645319666,1589162785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1736,19260,1427,
s350051366,p02686,u403301154,1589162785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,42200,2953,
s981434558,p02686,u807739806,1589162784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,13340,761,
s701402467,p02686,u663259726,1589162783,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,329,40652,14572,
s599656306,p02686,u070478655,1589162783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,35784,2334,
s145279212,p02686,u299869545,1589162783,Python,PyPy3 (7.3.0),py,Wrong Answer,1434,284428,1179,
s497080972,p02686,u379120286,1589162783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,5424,841,
s242899985,p02686,u187516587,1589162782,Python,PyPy3 (7.3.0),py,Wrong Answer,328,165236,697,
s884847345,p02686,u642606455,1589162782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,153108,2363,
s304037814,p02686,u875036292,1589162781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3592,454,
s473791393,p02686,u287015418,1589162780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,137432,2711,
s723450740,p02686,u096117579,1589162779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,34852,1486,
s683369844,p02686,u876442727,1589162779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,88452,2133,
s626194276,p02686,u450832845,1589162779,C++,C++ (GCC 9.2.1),cpp,Accepted,130,39532,2737,
s806034400,p02686,u537747009,1589162778,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,557,123696,5971,
s690603056,p02686,u899316634,1589162776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,7280,3372,
s574523662,p02686,u794145298,1589162775,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,129944,859,
s339308088,p02686,u125340780,1589162773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,44424,1772,
s554733902,p02686,u732412551,1589162770,Rust,Rust (1.42.0),rs,Wrong Answer,128,74156,2802,
s793711049,p02686,u491256431,1589162770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,44300,1613,
s195947790,p02686,u482982799,1589162769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3628,573,
s235621636,p02686,u482789362,1589162769,Python,PyPy3 (7.3.0),py,Wrong Answer,1414,249916,935,
s537371467,p02686,u220212997,1589162768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,82024,4271,
s836598097,p02686,u815140247,1589162768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,49712,2161,
s030896402,p02686,u045890912,1589162768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,15100,1082,
s388317846,p02686,u608088992,1589162767,Python,Python (3.8.2),py,Wrong Answer,1096,91996,1002,
s701294939,p02686,u587202199,1589162765,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,34520,732,
s993127330,p02686,u319282133,1589162765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,121760,1897,
