submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852666887,p02864,u108808596,1573962380,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,4831,
s459386329,p02864,u600091079,1573962351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,5995,
s119740034,p02864,u127130661,1573962334,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1664,1676,
s747667280,p02864,u539322713,1573962305,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,76800,5712,
s809988928,p02864,u699826748,1573962264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,221952,620,
s921759893,p02864,u585482323,1573962264,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39408,1284,
s568893525,p02864,u386769326,1573962257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s781836642,p02864,u539322713,1573962246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,76800,5710,
s722487347,p02864,u543167400,1573962237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6856,4958,
s961124217,p02864,u310678820,1573962211,Python,PyPy3 (2.4.0),py,Wrong Answer,1111,227720,888,
s782064180,p02864,u916694211,1573962207,C++,C++14 (Clang 3.8.0),cpp,Accepted,207,264320,3440,
s774620813,p02864,u275786410,1573962189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s468768830,p02864,u624678037,1573962183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1555,5980,1808,
s161810121,p02864,u462405902,1573962170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1521664,2045,
s647584201,p02864,u614497125,1573962160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,219008,1113,
s487860292,p02864,u237010411,1573962155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2304,2940,
s320714658,p02864,u539322713,1573962150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,76800,5708,
s380173861,p02864,u285619935,1573962127,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,223488,2083,
s076294809,p02864,u712993629,1573962117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3188,
s441446416,p02864,u975658594,1573962110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1082,
s306613856,p02864,u965103758,1573962105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1017,
s638634123,p02864,u357265888,1573962102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1690,211968,3392,
s363012492,p02864,u975658594,1573962082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s179816254,p02864,u337163075,1573962025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s923416554,p02864,u495704746,1573962024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1658,6240,2097,
s500138169,p02864,u018872912,1573962019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,220672,1454,
s555751822,p02864,u949755084,1573962009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s987450050,p02864,u325959156,1573962000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,1340,
s317822593,p02864,u759721333,1573962000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1270,
s512394316,p02864,u016531517,1573962000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3072,1537,
s583547815,p02864,u675503966,1573961999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,26512,6849,
s725062693,p02864,u521364030,1573961996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1622,
s656553673,p02864,u580402951,1573961995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1912,
s701512007,p02864,u210718367,1573961995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,217600,1807,
s152242754,p02864,u591883167,1573961995,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,213376,2332,
s238939663,p02864,u314057689,1573961994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2789,
s703792077,p02864,u397763977,1573961994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,24148,677,
s041112181,p02864,u003873207,1573961994,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,512,2890,
s721676741,p02864,u897304429,1573961993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,3405,
s867595983,p02864,u013408661,1573961992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,862,
s403054037,p02864,u548834738,1573961991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1938,
s881079236,p02864,u275786410,1573961989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s336490555,p02864,u419307948,1573961988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s116959008,p02864,u917048429,1573961987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,2124,
s776602424,p02864,u546025761,1573961983,Nim,Nim (0.13.0),nim,Wrong Answer,6,4604,3806,
s367784953,p02864,u386769326,1573961982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,1342,
s621419150,p02864,u177907787,1573961982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1470,
s975104758,p02864,u624678037,1573961981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5120,1581,
s188575592,p02864,u906208439,1573961980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s489869924,p02864,u434662823,1573961980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3402,
s713320693,p02864,u817760251,1573961976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2048,1494,
s559247831,p02864,u600091079,1573961976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,5677,
s514217892,p02864,u297574184,1573961976,Python,PyPy3 (2.4.0),py,Wrong Answer,929,125316,888,
s312647970,p02864,u434662823,1573961975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3400,
s741640394,p02864,u667024514,1573961974,Python,Python (3.4.3),py,Wrong Answer,94,3188,890,
s406346219,p02864,u379822620,1573961973,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,227584,10392,
s393752537,p02864,u820262277,1573961973,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2104,214784,7901,
s327765393,p02864,u340980616,1573961972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2912,
s380591923,p02864,u770077083,1573961970,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,355,
s156304064,p02864,u946322619,1573961970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6784,5858,
s942332177,p02864,u548163222,1573961970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,214656,1174,
s000673769,p02864,u933068010,1573961966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1494,
s617819569,p02864,u337163075,1573961966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s543718227,p02864,u996252264,1573961957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1673,
s983153916,p02864,u821802586,1573961956,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2111,122496,5541,
s109691599,p02864,u095714878,1573961955,Julia,Julia (0.5.0),jl,Runtime Error,1065,182128,1337,
s245378415,p02864,u614497125,1573961954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,217600,1110,
s461912435,p02864,u284854859,1573961954,Python,PyPy3 (2.4.0),py,Wrong Answer,1882,58584,1197,
s978594893,p02864,u667024514,1573961951,Python,Python (3.4.3),py,Wrong Answer,98,3192,878,
s765153687,p02864,u454087021,1573961949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s772151368,p02864,u310678820,1573961947,Python,PyPy3 (2.4.0),py,Wrong Answer,1062,228104,732,
s379275168,p02864,u425248533,1573961946,Rust,Rust (1.15.1),rs,Accepted,170,4476,1623,
s550600363,p02864,u275786410,1573961942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s500531530,p02864,u340980616,1573961940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2912,
s755619294,p02864,u105791541,1573961940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,1434,
s246060683,p02864,u381755004,1573961933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,935,
s104748518,p02864,u042802884,1573961929,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,549,
s701067287,p02864,u229842440,1573961928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,1946,
s205649525,p02864,u975658594,1573961927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1025,
s728891624,p02864,u584355711,1573961915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3191,
s692014397,p02864,u259053514,1573961912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,26128,
s203514037,p02864,u189832798,1573961911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,23764,1140,
s091875875,p02864,u625092455,1573961907,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,4099,
s575120749,p02864,u379822620,1573961904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1445,227712,10675,
s975921735,p02864,u454087021,1573961903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s937563013,p02864,u047554023,1573961899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,896,860,
s318441463,p02864,u272028993,1573961898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221952,4598,
s020387359,p02864,u113883426,1573961895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1114,
s948325752,p02864,u568652083,1573961892,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,219776,2594,
s316257213,p02864,u084411645,1573961892,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,217600,1687,
s371348968,p02864,u667024514,1573961889,Python,Python (3.4.3),py,Wrong Answer,96,3192,927,
s831478844,p02864,u681557252,1573961887,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,215296,1104,
s506795492,p02864,u314057689,1573961884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2740,
s931337430,p02864,u918753189,1573961883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1273,288896,1294,
s279173898,p02864,u454087021,1573961882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s917899348,p02864,u495704746,1573961872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1651,4708,2028,
s521090272,p02864,u003873207,1573961868,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,216056,2739,
s259552136,p02864,u608965386,1573961868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2195,1523584,2774,
s923071938,p02864,u667024514,1573961863,Python,Python (3.4.3),py,Wrong Answer,98,3188,931,
s598522390,p02864,u340980616,1573961862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2913,
s476589445,p02864,u683588090,1573961861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1671,
s955026786,p02864,u997325490,1573961860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s877238326,p02864,u695811449,1573961855,Python,PyPy3 (2.4.0),py,Wrong Answer,409,60124,500,
s694164235,p02864,u564847900,1573961855,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2114,50740,4852,
s355749819,p02864,u509368316,1573961855,Python,PyPy3 (2.4.0),py,Wrong Answer,286,42076,402,
s086801343,p02864,u521364030,1573961846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1678,
s379792495,p02864,u508486691,1573961845,Python,PyPy3 (2.4.0),py,Wrong Answer,211,43756,1866,
s463453069,p02864,u237010411,1573961833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,2620,
s825731775,p02864,u996252264,1573961831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1602,
s892909438,p02864,u284854859,1573961829,Python,PyPy3 (2.4.0),py,Wrong Answer,1890,58028,1197,
s982243824,p02864,u836644468,1573961828,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,334336,1974,
s854036880,p02864,u906208439,1573961827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s214847881,p02864,u545022164,1573961826,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,500856,1937,
s847555601,p02864,u653807637,1573961821,Python,Python (3.4.3),py,Wrong Answer,43,3064,360,
s498883414,p02864,u108808596,1573961817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,4844,
s205979053,p02864,u297574184,1573961809,Python,PyPy3 (2.4.0),py,Wrong Answer,766,124892,913,
s607033562,p02864,u222293734,1573961804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2279,
s603342750,p02864,u469936642,1573961800,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s328010444,p02864,u580402951,1573961800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1819,
s255458849,p02864,u828766688,1573961796,Python,Python (3.4.3),py,Wrong Answer,47,3064,588,
s562832895,p02864,u095714878,1573961795,Julia,Julia (0.5.0),jl,Runtime Error,977,175664,1333,
s932276212,p02864,u786831102,1573961792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,256,1313,
s735756695,p02864,u379947938,1573961785,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,222460,4058,
s466786391,p02864,u550314572,1573961784,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,320,29268,73385,
s377333399,p02864,u674056432,1573961778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1854,
s047708584,p02864,u712993629,1573961777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3064,
s458282389,p02864,u548834738,1573961772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2190,
s904987390,p02864,u340781749,1573961764,Python,PyPy3 (2.4.0),py,Accepted,1293,135932,1064,
s727930866,p02864,u191384535,1573961761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1559,
s287710222,p02864,u004411048,1573961751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,1117,
s478573798,p02864,u832023241,1573961751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221952,1041,
s488658773,p02864,u836644468,1573961750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,334336,1930,
s243609495,p02864,u781091740,1573961749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s873839298,p02864,u996252264,1573961746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1602,
s191226950,p02864,u693133807,1573961735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2465,
s456888135,p02864,u620639655,1573961732,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2107,414204,1455,
s508451565,p02864,u151669663,1573961723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3072,1353,
s012322500,p02864,u506255180,1573961715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,217600,2340,
s014712259,p02864,u821802586,1573961712,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2111,126720,5551,
s696303195,p02864,u172873334,1573961710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,7565,
s446820658,p02864,u699826748,1573961689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,221952,778,
s472376971,p02864,u781091740,1573961686,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,232960,697,
s135748889,p02864,u467736898,1573961684,Python,PyPy3 (2.4.0),py,Accepted,656,44380,582,
s458681211,p02864,u866510767,1573961683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,644352,3846,
s619084605,p02864,u189832798,1573961682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,23228,1138,
s076659670,p02864,u918753189,1573961677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,229504,1561,
s097080912,p02864,u788137651,1573961673,Python,PyPy3 (2.4.0),py,Wrong Answer,323,60400,2228,
s280962913,p02864,u059727354,1573961668,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,910,
s521882622,p02864,u834415466,1573961666,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1760,1399,
s373079430,p02864,u666014704,1573961663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,1782,
s099233334,p02864,u379822620,1573961661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,227712,10686,
s152947315,p02864,u508486691,1573961660,Python,PyPy3 (2.4.0),py,Wrong Answer,206,43756,1864,
s706758317,p02864,u382880969,1573961659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,288768,1756,
s987553598,p02864,u836644468,1573961657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,334208,1932,
s926473314,p02864,u434662823,1573961652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3397,
s368386389,p02864,u599365206,1573961629,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,6223,
s823483833,p02864,u580402951,1573961627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1931,
s786919214,p02864,u832023241,1573961626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2036,221952,1080,
s535183982,p02864,u788137651,1573961625,Python,PyPy3 (2.4.0),py,Wrong Answer,311,60400,2194,
s189534981,p02864,u620639655,1573961620,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2106,366204,1375,
s601612938,p02864,u061071198,1573961615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5443,
s395890006,p02864,u218842729,1573961615,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,227584,2468,
s565505878,p02864,u568652083,1573961614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,217600,2594,
s194627457,p02864,u917048429,1573961604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2082,
s510631741,p02864,u297574184,1573961603,Python,PyPy3 (2.4.0),py,Wrong Answer,947,132236,863,
s891614072,p02864,u643613120,1573961597,JavaScript,JavaScript (node.js v5.12),js,Accepted,976,39800,1558,
s380692512,p02864,u631007830,1573961592,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,2432,1950,
s165460487,p02864,u832023241,1573961584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221952,1080,
s729569972,p02864,u107292917,1573961568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2162,
s809562547,p02864,u712993629,1573961544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3015,
s882267006,p02864,u778948914,1573961543,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,221952,1885,
s246560799,p02864,u113883426,1573961542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1440,
s929506536,p02864,u832023241,1573961526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1080,
s334037345,p02864,u924374652,1573961519,Python,Python (3.4.3),py,Wrong Answer,71,3188,939,
s481953160,p02864,u434662823,1573961516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3397,
s760117912,p02864,u778948914,1573961515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,384,1999,
s928827961,p02864,u059727354,1573961511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,877,
s169575332,p02864,u683588090,1573961507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s189241902,p02864,u172873334,1573961503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,7439,
s786638102,p02864,u143572112,1573961499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2581,
s225258239,p02864,u667024514,1573961487,Python,Python (3.4.3),py,Wrong Answer,92,3064,742,
s864042404,p02864,u467736898,1573961485,Python,PyPy3 (2.4.0),py,Wrong Answer,595,45044,609,
s568548359,p02864,u643613120,1573961483,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,42756,1560,
s534921690,p02864,u059727354,1573961481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,856,
s881260237,p02864,u455757400,1573961480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213376,1864,
s172835585,p02864,u866510767,1573961475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,644352,3717,
s555609080,p02864,u667024514,1573961474,Python,PyPy3 (2.4.0),py,Wrong Answer,230,42348,742,
s965497077,p02864,u112775098,1573961469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3072,1164,
s057443957,p02864,u508486691,1573961468,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39792,1570,
s988557742,p02864,u832023241,1573961468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221952,1085,
s660792022,p02864,u259053514,1573961466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,25886,
s428165936,p02864,u146975530,1573961456,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,2811,
s437077591,p02864,u866510767,1573961443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,646400,3672,
s368159231,p02864,u172873334,1573961443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,7374,
s852965860,p02864,u107292917,1573961442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2165,
s181473699,p02864,u050865477,1573961415,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,3450,
s463935622,p02864,u389910364,1573961405,Python,PyPy3 (2.4.0),py,Accepted,1429,368520,1640,
s328578900,p02864,u548834738,1573961403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1895,
s679836197,p02864,u666014704,1573961398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1644,
s232409491,p02864,u683588090,1573961380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s031909693,p02864,u284854859,1573961373,Python,PyPy3 (2.4.0),py,Wrong Answer,1742,55076,847,
s073405490,p02864,u382880969,1573961365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,288768,1740,
s188382864,p02864,u508486691,1573961361,Python,PyPy3 (2.4.0),py,Wrong Answer,198,42092,1492,
s991969702,p02864,u832023241,1573961359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,221952,1064,
s559287296,p02864,u141642872,1573961356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,3226,
s077046870,p02864,u803848678,1573961349,Python,PyPy3 (2.4.0),py,Accepted,769,134664,790,
s829192962,p02864,u504158101,1573961342,OCaml,OCaml (4.02.3),ml,Accepted,1524,217972,721,
s238087577,p02864,u313111801,1573961340,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1159,304176,3744,
s685088553,p02864,u696543571,1573961338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,911,
s751375751,p02864,u781095600,1573961329,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,213248,843,
s633388551,p02864,u643613120,1573961325,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2118,198652,1557,
s781642091,p02864,u085110627,1573961320,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,213376,1401,
s683532002,p02864,u118797367,1573961313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,796,
s962371308,p02864,u621509943,1573961305,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,227584,771,
s354712658,p02864,u898651494,1573961301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213376,3359,
s591950601,p02864,u218842729,1573961300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,227584,2473,
s906584815,p02864,u237010411,1573961297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2839,
s754186495,p02864,u693133807,1573961293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2281,
s933576782,p02864,u123270724,1573961276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s617479829,p02864,u917048429,1573961275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2082,
s689256385,p02864,u532573979,1573961275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s090272629,p02864,u191384535,1573961271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1561,
s950146720,p02864,u832039789,1573961251,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,288768,7103,
s869058652,p02864,u004411048,1573961244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,955,
s425254382,p02864,u196574642,1573961244,Rust,Rust (1.15.1),rs,Wrong Answer,26,4352,1918,
s886667786,p02864,u548834738,1573961234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1889,
s514495780,p02864,u259396003,1573961227,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,264320,1202,
s653059176,p02864,u621509943,1573961224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,227584,771,
s581996844,p02864,u443010331,1573961221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2899,
s346146057,p02864,u832023241,1573961216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,221952,1040,
s252367030,p02864,u696543571,1573961186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,904,
s418343337,p02864,u050865477,1573961181,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,3446,
s518685451,p02864,u218842729,1573961178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,227584,2473,
s621033581,p02864,u407614884,1573961177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s822582952,p02864,u209713918,1573961175,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,219520,1674,
s550641895,p02864,u379822620,1573961164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,227584,10752,
s074478128,p02864,u287015418,1573961159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,1677,
s240969255,p02864,u815711713,1573961158,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,222080,754,
s379783687,p02864,u022138926,1573961155,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,11235,
s025053108,p02864,u543167400,1573961153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,500224,3213,
s232245860,p02864,u956758464,1573961147,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,900,
s037247849,p02864,u727317080,1573961146,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,221440,2439,
s299880616,p02864,u284854859,1573961138,Python,PyPy3 (2.4.0),py,Wrong Answer,1899,53848,847,
s541989866,p02864,u781091740,1573961136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,960,
s106939620,p02864,u207056619,1573961133,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1744,2450,
s797602602,p02864,u041282550,1573961129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s188868231,p02864,u456065785,1573961116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1619,
