submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s205067467,p02788,u853900857,1580071779,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,789,111036,6394,
s272453651,p02788,u612695892,1580071777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,28908,3762,
s375636843,p02788,u807772568,1580071775,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,96716,1744,
s507149725,p02788,u241874341,1580071773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,179544,1809,
s469669244,p02788,u676149001,1580071773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4992,959,
s691745457,p02788,u426397594,1580071771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,901,58476,3358,
s367038474,p02788,u580599609,1580071768,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1271,
s453371653,p02788,u201234972,1580071763,Python,Python (3.4.3),py,Wrong Answer,871,40192,613,
s259959117,p02788,u410172912,1580071763,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4864,569,
s692631472,p02788,u971706058,1580071762,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6256,1187,
s980927111,p02788,u997325490,1580071762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1330,
s068690261,p02788,u828669332,1580071762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,23168,1842,
s515728700,p02788,u561186440,1580071760,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,16620,4024,
s670851482,p02788,u061071198,1580071759,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10092,7438,
s620029129,p02788,u554953477,1580071758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,11628,1584,
s240144939,p02788,u246471788,1580071756,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7156,1879,
s973975072,p02788,u961674365,1580071755,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38260,324,
s819840717,p02788,u112775098,1580071745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4992,717,
s328880967,p02788,u467457202,1580071744,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,29952,3406,
s236736584,p02788,u107995903,1580071742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,11520,6264,
s501051884,p02788,u096100827,1580071740,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,2335,
s594591715,p02788,u202065611,1580071740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,17408,3413,
s753018438,p02788,u003873207,1580071739,C++,C++14 (Clang 3.8.0),cpp,Accepted,1033,33008,5481,
s675382597,p02788,u432688695,1580071739,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8812,4964,
s159506589,p02788,u898749314,1580071738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1342,
s855860074,p02788,u108808596,1580071736,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8064,9228,
s018338913,p02788,u843526732,1580071734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4864,5217,
s967957273,p02788,u738280050,1580071733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3328,970,
s260508481,p02788,u152665036,1580071730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,644,70720,1844,
s665182472,p02788,u761529120,1580071729,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,78460,541,
s277364276,p02788,u752074356,1580071728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,8944,785,
s558843222,p02788,u827277099,1580071728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,1102,
s871735651,p02788,u033620890,1580071724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,8064,2569,
s897634362,p02788,u566529875,1580071724,Python,PyPy3 (2.4.0),py,Wrong Answer,1624,87124,561,
s926942882,p02788,u046432236,1580071718,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,285596,692,
s519176882,p02788,u172873334,1580071716,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,6528,9532,
s800289228,p02788,u134519179,1580071716,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,58092,3404,
s979441352,p02788,u157322125,1580071715,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,16256,2504,
s112494451,p02788,u613658617,1580071713,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8860,10904,
s843790561,p02788,u961674365,1580071713,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37152,324,
s088793349,p02788,u608965386,1580071712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,8064,2369,
s257508270,p02788,u506289986,1580071712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,282496,4618,
s273884825,p02788,u675503966,1580071711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,631,42528,4744,
s912947281,p02788,u557831058,1580071711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,877,
s860555643,p02788,u061984624,1580071710,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,13312,10730,
s393042933,p02788,u086244479,1580071710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,2876,
s389315368,p02788,u761857749,1580071708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,4992,667,
s019569150,p02788,u452003632,1580071707,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,10096,1771,
s645487903,p02788,u226065754,1580071705,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,2087,
s560829227,p02788,u511965386,1580071699,Python,PyPy3 (2.4.0),py,Wrong Answer,1458,87260,862,
s897689962,p02788,u752074356,1580071698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,8688,773,
s682418328,p02788,u771360615,1580071697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2211,1789824,2284,
s010132139,p02788,u664394831,1580071695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2661,
s380903609,p02788,u206925914,1580071691,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,1984,
s886782041,p02788,u195132800,1580071690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1388,
s545696850,p02788,u798514691,1580071688,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35352,1645,
s284619186,p02788,u954494895,1580071688,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16640,2096,
s314323268,p02788,u251847465,1580071686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,16256,5047,
s301883232,p02788,u504322356,1580071681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3328,2237,
s200400683,p02788,u307592354,1580071680,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,121176,566,
s420187118,p02788,u310678820,1580071680,Python,PyPy3 (2.4.0),py,Accepted,1770,94296,407,
s404597892,p02788,u613658617,1580071679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8860,10908,
s454627561,p02788,u649565175,1580071679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,792,
s566149251,p02788,u572537642,1580071678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7916,1144,
s273131120,p02788,u670919462,1580071675,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14592,2173,
s697711986,p02788,u576150954,1580071674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6656,816,
s873964690,p02788,u462434199,1580071673,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12656,1461,
s204752120,p02788,u908436921,1580071673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,18540,3912,
s729861983,p02788,u098968285,1580071672,Scala,Scala (2.11.7),scala,Accepted,1063,94256,2069,
s146410120,p02788,u942530341,1580071671,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,25964,2120,
s838859906,p02788,u608234874,1580071670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,614,
s981938582,p02788,u699602362,1580071669,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,762,
s852177546,p02788,u141267766,1580071668,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6400,1147,
s576102524,p02788,u225581241,1580071667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9584,1151,
s527892975,p02788,u034281560,1580071666,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10988,4079,
s740670864,p02788,u563650947,1580071663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,941,
s708630449,p02788,u489108157,1580071661,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,5492,1229,
s267851223,p02788,u040599127,1580071655,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,5116,1221,
s307148739,p02788,u096100827,1580071654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,2310,
s784321714,p02788,u721060623,1580071654,C,C (GCC 5.4.1),c,Accepted,97,15836,5541,
s400233600,p02788,u768937125,1580071650,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8064,1090,
s942721630,p02788,u118846704,1580071648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,1814,
s147452739,p02788,u577246184,1580071644,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,25600,2335,
s509708866,p02788,u862316882,1580071644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,496,26864,1339,
s998466505,p02788,u876875284,1580071641,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,7532,765,
s759983668,p02788,u837214577,1580071641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,1619,
s582741434,p02788,u017271745,1580071639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,1488,
s257189628,p02788,u552678933,1580071638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6528,940,
s013693116,p02788,u058317639,1580071637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,18160,8886,
s732966251,p02788,u843526732,1580071636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4864,5221,
s250571368,p02788,u331037015,1580071635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,62856,2137,
s895976671,p02788,u610057449,1580071632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,931,
s099769621,p02788,u852690916,1580071629,Python,PyPy3 (2.4.0),py,Accepted,1762,85720,547,
s738569667,p02788,u203033720,1580071628,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,38580,1430,
s588939150,p02788,u753702868,1580071627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,8064,1814,
s730090739,p02788,u269963329,1580071626,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,4992,1629,
s500099870,p02788,u738280050,1580071621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3328,968,
s818823594,p02788,u621509943,1580071621,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5120,781,
s321661279,p02788,u563502845,1580071619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,18156,1647,
s609585531,p02788,u093219895,1580071616,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,22128,9545,
s912930300,p02788,u397031956,1580071616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,761,
s598873935,p02788,u728279667,1580071614,Nim,Nim (0.13.0),nim,Accepted,664,47716,594,
s625834710,p02788,u525227248,1580071613,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,38612,2956,
s353139753,p02788,u508622044,1580071612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14080,1846,
s690589211,p02788,u550995059,1580071610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2616,
s321929256,p02788,u548624367,1580071609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,15488,1721,
s462241155,p02788,u842939260,1580071608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1198,
s342656504,p02788,u440556285,1580071608,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,607,
s955098119,p02788,u612695892,1580071607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,28524,3749,
s466965473,p02788,u033620890,1580071606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8064,2582,
s535893611,p02788,u224808808,1580071606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,989,
s403115815,p02788,u394853232,1580071605,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,13568,10394,
s645143127,p02788,u192903163,1580071604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6384,1168,
s226507116,p02788,u071282706,1580071603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,714,
s850803385,p02788,u837951457,1580071601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,932,
s247378814,p02788,u777394984,1580071601,Python,Python (3.4.3),py,Wrong Answer,739,69180,209,
s094179429,p02788,u572537642,1580071598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,11756,1138,
s886574749,p02788,u050865477,1580071597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6528,3240,
s747724044,p02788,u174463135,1580071595,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1920,1201,
s295248921,p02788,u676149001,1580071594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,4992,923,
s903395558,p02788,u752074356,1580071593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7536,767,
s660618545,p02788,u833393891,1580071592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13936,3975,
s745460250,p02788,u599568485,1580071590,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6656,940,
s899869216,p02788,u649565175,1580071590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,826,
s842031063,p02788,u401013791,1580071587,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16236,2747,
s754886358,p02788,u046432236,1580071584,Python,PyPy3 (2.4.0),py,Wrong Answer,1819,125144,673,
s828163924,p02788,u170201762,1580071583,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126324,1086,
s198791878,p02788,u313766957,1580071583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3328,750,
s080823543,p02788,u740836226,1580071583,Ruby,Ruby (2.3.3),rb,Accepted,715,22520,646,
s919273630,p02788,u426397594,1580071581,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,883,55148,3361,
s052334134,p02788,u092650292,1580071579,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,7916,3093,
s318715889,p02788,u575074893,1580071578,Rust,Rust (1.15.1),rs,Wrong Answer,356,20732,17273,
s812641461,p02788,u922299738,1580071578,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6656,6374,
s924688842,p02788,u866482228,1580071577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9584,1022,
s122230145,p02788,u208713671,1580071577,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90200,541,
s982484149,p02788,u212369776,1580071574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,6384,790,
s890200529,p02788,u563650947,1580071574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,939,
s931764562,p02788,u742977643,1580071570,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4864,1059,
s532786263,p02788,u287988203,1580071569,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,28908,2126,
s485512900,p02788,u925940521,1580071569,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8192,11033,
s202732905,p02788,u605284854,1580071564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1063,
s200913383,p02788,u274463010,1580071564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,311552,2002,
s170114824,p02788,u043151323,1580071561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1480,
s200047801,p02788,u759165663,1580071561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1891,
s002883721,p02788,u105709069,1580071558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6128,840,
s014646444,p02788,u656771711,1580071557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,17792,5654,
s568433257,p02788,u615833720,1580071556,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,3456,2471,
s106796140,p02788,u141610915,1580071554,Python,PyPy3 (2.4.0),py,Accepted,890,94448,904,
s591319320,p02788,u546925116,1580071552,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7168,796,
s832253044,p02788,u274783858,1580071552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3328,733,
s975200296,p02788,u763650826,1580071549,D,D (DMD64 v2.070.1),d,Accepted,156,7292,3407,
s948140003,p02788,u404075706,1580071546,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,11008,1912,
s951807794,p02788,u246471788,1580071546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7156,1857,
s225287808,p02788,u509368316,1580071545,Python,PyPy3 (2.4.0),py,Wrong Answer,1609,84872,288,
s995608073,p02788,u508622044,1580071545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,4352,1836,
s296110413,p02788,u716530146,1580071541,Python,PyPy3 (2.4.0),py,Wrong Answer,840,77916,941,
s792105653,p02788,u853900857,1580071540,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,810,111048,6378,
s920377526,p02788,u133129810,1580071540,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11756,3194,
s277016567,p02788,u501494362,1580071539,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,21228,8968,
s965050059,p02788,u133391510,1580071535,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13184,3206,
s511994782,p02788,u793275002,1580071533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,4714,
s200057501,p02788,u493750228,1580071532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,16108,1637,
s371507987,p02788,u639210885,1580071532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,220416,1112,
s506292744,p02788,u838261804,1580071531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6384,1539,
s728618607,p02788,u690281951,1580071531,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4096,682,
s198684965,p02788,u570522509,1580071527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16740,5680,
s006139145,p02788,u699433784,1580071526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,202240,1932,
s220459369,p02788,u649565175,1580071525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,763,
s944542146,p02788,u285966616,1580071524,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,17408,2460,
s404103482,p02788,u859541564,1580071524,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,2031,
s513259344,p02788,u397037010,1580071523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,3328,3689,
s640383907,p02788,u596117821,1580071523,C,C (GCC 5.4.1),c,Accepted,81,9596,1993,
s714991086,p02788,u517582469,1580071519,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4992,960,
s653964413,p02788,u586598623,1580071518,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,29824,1679,
s201515361,p02788,u414712570,1580071518,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4864,1393,
s215264857,p02788,u342443598,1580071516,OCaml,OCaml (4.02.3),ml,Accepted,382,14720,1319,
s799683272,p02788,u679906187,1580071516,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4992,1231,
s985418874,p02788,u137087473,1580071515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,687,55172,20359,
s969665066,p02788,u864013199,1580071512,Python,Python (3.4.3),py,Time Limit Exceeded,2111,64208,457,
s806352633,p02788,u511965386,1580071510,Python,PyPy3 (2.4.0),py,Wrong Answer,1621,87260,878,
s019291687,p02788,u620059302,1580071507,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4992,959,
s093736617,p02788,u142996493,1580071506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2584,
s779386746,p02788,u203033720,1580071503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,37812,1361,
s941110390,p02788,u664394831,1580071502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2645,
s825797580,p02788,u277556971,1580071500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,10852,3496,
s125144546,p02788,u192280767,1580071499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,612,
s881628742,p02788,u906208439,1580071497,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,6528,1194,
s110471449,p02788,u993381291,1580071497,C#,C# (Mono 4.6.2.0),cs,Accepted,475,39140,705,
s738090830,p02788,u773916255,1580071497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1095,
s369785880,p02788,u352600849,1580071497,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1256,73828,25028,
s978506144,p02788,u230147738,1580071494,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6512,3607,
s201928794,p02788,u771360615,1580071492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1708544,2359,
s606030231,p02788,u493750228,1580071488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,16108,1638,
s548572518,p02788,u331037015,1580071488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,549,63776,2285,
s513035208,p02788,u408650734,1580071485,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,4992,848,
s769397571,p02788,u219475690,1580071483,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,9840,1108,
s681652159,p02788,u386107860,1580071481,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,6644,984,
s601291963,p02788,u780122303,1580071480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,6528,1921,
s225593889,p02788,u344122377,1580071479,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8192,816,
s166562291,p02788,u007852064,1580071479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4608,872,
s563174999,p02788,u096635831,1580071477,Rust,Rust (1.15.1),rs,Accepted,84,13380,26141,
s388911602,p02788,u740836226,1580071476,Ruby,Ruby (2.3.3),rb,Wrong Answer,696,22520,857,
s901588798,p02788,u877470159,1580071472,Python,PyPy3 (2.4.0),py,Accepted,1115,87132,553,
s397185123,p02788,u970690920,1580071470,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,15232,2479,
s053416351,p02788,u908436921,1580071469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,18284,3914,
s926944889,p02788,u027266662,1580071468,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,19300,9046,
s387483713,p02788,u313766957,1580071468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1792,721,
s131852565,p02788,u522636435,1580071467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,982,73712,1383,
s262568033,p02788,u456065785,1580071465,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,11632,1432,
s923109532,p02788,u440213743,1580071465,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,8684,2058,
s648980319,p02788,u540491484,1580071465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10368,1724,
s798482103,p02788,u309737572,1580071464,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,851,
s171054004,p02788,u708258059,1580071461,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,13952,2126,
s463606254,p02788,u242679311,1580071460,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6528,1975,
s159000048,p02788,u605284854,1580071460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1035,
s476562193,p02788,u586598623,1580071459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1680,
s925274953,p02788,u170201762,1580071459,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124644,1037,
s136064324,p02788,u350248178,1580071457,Python,Python (3.4.3),py,Wrong Answer,2110,51584,350,
s868948423,p02788,u690281951,1580071454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4096,681,
s354643642,p02788,u615833720,1580071453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3456,2451,
s296785895,p02788,u046768272,1580071453,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,18688,779,
s534517523,p02788,u763650826,1580071452,D,D (DMD64 v2.070.1),d,Accepted,157,7804,3480,
s842383458,p02788,u761857749,1580071451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4992,705,
s150402657,p02788,u698623869,1580071451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6384,2855,
s004739379,p02788,u058317639,1580071450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,18160,8748,
s156613977,p02788,u585482323,1580071450,Python,PyPy3 (2.4.0),py,Accepted,1907,134948,2335,
s414632634,p02788,u169573381,1580071449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,1275,
s868893636,p02788,u442104969,1580071444,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,28416,1570,
s808207633,p02788,u124565122,1580071443,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,36212,4741,
s060456394,p02788,u221592478,1580071442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,22508,1264,
s394961890,p02788,u739735266,1580071441,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4864,625,
s383557187,p02788,u876442727,1580071440,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,62720,1334,
s179779895,p02788,u128456980,1580071439,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,75244,2904,
s183037046,p02788,u563650947,1580071439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,921,
s580463594,p02788,u997368585,1580071438,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,17792,3843,
s465844045,p02788,u886451326,1580071437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,4565,
s984906203,p02788,u347057617,1580071434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3328,981,
s246921092,p02788,u301682960,1580071434,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,657,
s976523848,p02788,u942530341,1580071433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,25324,2121,
s706569446,p02788,u172873334,1580071432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,6528,9534,
s325489839,p02788,u045811375,1580071431,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,7424,1183,
s314136511,p02788,u656771711,1580071430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,17792,5630,
s098076833,p02788,u046768272,1580071430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s018850574,p02788,u609044741,1580071429,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7496,1433,
s152991563,p02788,u212904724,1580071428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,20352,4622,
s050253343,p02788,u335667012,1580071427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1396,
s477503572,p02788,u388862071,1580071427,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,5120,828,
