submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636667883,p02626,u233690053,1593311551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3584,1077,
s271637666,p02626,u454081619,1593311544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,917,
s270984408,p02626,u723297297,1593311543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,1632,
s418446257,p02626,u735233739,1593311541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1899,
s717007609,p02626,u917686584,1593311539,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3160,1247,
s684343292,p02626,u646339490,1593311538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,2335,
s371955398,p02626,u933468003,1593311537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1219,
s774306175,p02626,u158297468,1593311533,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1202,
s812727238,p02626,u457790148,1593311532,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3196,2417,
s506145980,p02626,u577774192,1593311521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,4272,
s218709279,p02626,u121922047,1593311519,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,643,
s976330552,p02626,u139300044,1593311517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,2318,
s868786425,p02626,u818349438,1593311511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1434,3596,2195,
s628988399,p02626,u539692012,1593311511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3600,495,
s305368720,p02626,u785989355,1593311507,Python,PyPy3 (7.3.0),py,Accepted,74,62300,1113,
s006899449,p02626,u639210885,1593311505,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,999,
s576512795,p02626,u506403362,1593311503,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,2864,329,
s192929740,p02626,u454081619,1593311502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,919,
s725849138,p02626,u355335354,1593311501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,4078,
s080027116,p02626,u102380284,1593311501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3792,2176,
s935260202,p02626,u534691124,1593311500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1001,
s578354586,p02626,u917686584,1593311499,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3196,1253,
s276826587,p02626,u233690053,1593311497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3604,1111,
s329439117,p02626,u745514010,1593311485,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62180,1087,
s801458168,p02626,u853817705,1593311480,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,235,3284,2265,
s468622663,p02626,u121922047,1593311476,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,645,
s027565589,p02626,u164903062,1593311474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3932,
s285946617,p02626,u318785595,1593311474,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1023,
s411774118,p02626,u986399983,1593311474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1829,
s088027642,p02626,u608965386,1593311473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2629,
s580747060,p02626,u279493135,1593311472,Python,PyPy3 (7.3.0),py,Wrong Answer,183,68664,1213,
s477651517,p02626,u374099594,1593311469,Python,Python (3.8.2),py,Wrong Answer,34,9156,399,
s707885248,p02626,u818349438,1593311465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3628,2194,
s636229449,p02626,u859396346,1593311464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3684,5223,
s518528772,p02626,u539692012,1593311461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,493,
s381753922,p02626,u061996193,1593311459,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,120,27656,1746,
s409411144,p02626,u979163294,1593311458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1282,
s108419755,p02626,u366381207,1593311454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3592,2683,
s789804320,p02626,u853900857,1593311453,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27908,3595,
s577740395,p02626,u067694854,1593311451,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,828,
s418468104,p02626,u877415670,1593311451,Python,PyPy3 (7.3.0),py,Wrong Answer,78,63496,209,
s476617800,p02626,u454081619,1593311439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,845,3628,916,
s644300299,p02626,u688527214,1593311439,Crystal,Crystal (0.33.0),cr,Wrong Answer,13,3352,1610,
s635152215,p02626,u655122274,1593311438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3608,576,
s998042695,p02626,u552977939,1593311437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,734,
s937988990,p02626,u818349438,1593311434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3584,2193,
s788091401,p02626,u849660048,1593311433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2282,
s318546156,p02626,u788909136,1593311432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,2276,
s249161680,p02626,u219197917,1593311431,Python,Python (3.8.2),py,Wrong Answer,33,9116,606,
s782234220,p02626,u276508791,1593311429,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,2762,
s321894606,p02626,u193815565,1593311426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,2724,
s212940695,p02626,u158297468,1593311422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1156,
s640472337,p02626,u895971408,1593311421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,2347,
s971792297,p02626,u839188633,1593311420,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63124,208,
s827241442,p02626,u694731294,1593311419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,1883,
s596347321,p02626,u917686584,1593311417,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3176,1203,
s331633469,p02626,u828766688,1593311417,Python,PyPy3 (7.3.0),py,Accepted,63,62064,1012,
s776627604,p02626,u382880969,1593311410,C++,C++ (GCC 9.2.1),cpp,Accepted,381,3640,1455,
s505681663,p02626,u125669112,1593311410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1944,
s393695989,p02626,u144577080,1593311407,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,33816,1593,
s784183399,p02626,u671455949,1593311406,Python,Python (3.8.2),py,Wrong Answer,29,8980,605,
s955228463,p02626,u849660048,1593311391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,2273,
s700636109,p02626,u046158516,1593311387,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62340,1224,
s409552057,p02626,u233690053,1593311386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3644,1089,
s719016900,p02626,u608965386,1593311386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,3244,
s494425012,p02626,u788909136,1593311386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,749,3664,2252,
s602057440,p02626,u859396346,1593311382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,5340,
s896117807,p02626,u646339490,1593311381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,2237,
s070358260,p02626,u853817705,1593311378,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3224,2243,
s170278581,p02626,u125669112,1593311377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1945,
s194975699,p02626,u839397805,1593311375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,6169,
s590334251,p02626,u454081619,1593311375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,847,3656,914,
s076033712,p02626,u121922047,1593311374,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,647,
s277811671,p02626,u712993629,1593311373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,7035,
s452594103,p02626,u347057617,1593311373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,4957,
s642800308,p02626,u968778920,1593311368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,1332,
s255923697,p02626,u382880969,1593311366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,3560,1455,
s431794046,p02626,u541784678,1593311364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1355,
s848012943,p02626,u043315961,1593311360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,969,
s031804358,p02626,u788909136,1593311351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3628,2252,
s741849892,p02626,u610441939,1593311351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1112,
s935331966,p02626,u853817705,1593311342,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3188,2245,
s466980559,p02626,u465638326,1593311336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,743,
s126487723,p02626,u596750443,1593311331,C++,C++ (GCC 9.2.1),cpp,Accepted,24,15532,2650,
s794629083,p02626,u655122274,1593311330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3616,574,
s265707228,p02626,u855429581,1593311327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,627,
s854369839,p02626,u610441939,1593311321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1112,
s972062807,p02626,u193815565,1593311321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2747,
s573978607,p02626,u745514010,1593311321,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62212,988,
s244484791,p02626,u078104157,1593311317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,793,
s877944754,p02626,u853817705,1593311316,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3292,2222,
s461829665,p02626,u735233739,1593311314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1818,
s123307112,p02626,u000875186,1593311314,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,632,
s892866022,p02626,u764076797,1593311311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1470,
s183004286,p02626,u962991843,1593311307,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,2522,
s616661915,p02626,u837070143,1593311304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,967,
s384726894,p02626,u347057617,1593311301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,4917,
s775371647,p02626,u534691124,1593311296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,981,
s003617664,p02626,u441296840,1593311294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4008,1010,
s320463011,p02626,u858742833,1593311290,Python,Python (3.8.2),py,Wrong Answer,30,9080,670,
s712299983,p02626,u892251744,1593311289,Python,PyPy3 (7.3.0),py,Accepted,79,68324,1469,
s680216030,p02626,u763881112,1593311287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,3401,
s367194952,p02626,u608965386,1593311285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3532,3230,
s074957023,p02626,u838867638,1593311278,C++,C++ (GCC 9.2.1),cpp,Accepted,369,3652,8323,
s951698990,p02626,u646339490,1593311271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2237,
s792151363,p02626,u426397594,1593311261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2062,
s457698055,p02626,u968778920,1593311260,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3848,1345,
s037935779,p02626,u818349438,1593311258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,2198,
s025170616,p02626,u000875186,1593311250,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,612,
s150786696,p02626,u694731294,1593311249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1718,
s470374031,p02626,u892251744,1593311247,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62556,1467,
s218135923,p02626,u596750443,1593311245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,15540,2604,
s881476802,p02626,u859396346,1593311244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,6624,
s397547959,p02626,u933735545,1593311240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3664,2769,
s929900876,p02626,u219786796,1593311239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2867,
s618391714,p02626,u299869545,1593311236,Python,Python (3.8.2),py,Accepted,32,9092,599,
s428501648,p02626,u276588887,1593311236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,4606,
s082492215,p02626,u788909136,1593311234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3660,2243,
s790782001,p02626,u876442727,1593311232,C++,C++ (GCC 9.2.1),cpp,Accepted,1727,527188,2349,
s085216479,p02626,u141378465,1593311230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2697,
s169000869,p02626,u608965386,1593311222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,3217,
s743332686,p02626,u546925116,1593311210,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,507,
s991981103,p02626,u986399983,1593311209,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3600,1759,
s700621977,p02626,u357265888,1593311206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,4890,
s455659218,p02626,u838867638,1593311204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,3604,8343,
s690544988,p02626,u529225055,1593311199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,904,
s270609626,p02626,u745514010,1593311194,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62228,989,
s515619313,p02626,u735233739,1593311189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,1767,
s663981591,p02626,u687572907,1593311180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,947,
s382823536,p02626,u917686584,1593311179,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3152,1090,
s489340642,p02626,u077536797,1593311179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1625,
s103957474,p02626,u347057617,1593311178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,4794,
s256482744,p02626,u591914971,1593311177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,9546,
s295074585,p02626,u233690053,1593311175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3576,1108,
s037931467,p02626,u408910484,1593311171,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3196,7966,
s094052659,p02626,u791942796,1593311164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,27439,
s126175460,p02626,u834777932,1593311162,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,8747,
s056384860,p02626,u859396346,1593311162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,6620,
s294517607,p02626,u144577080,1593311157,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,101,32884,1638,
s580919114,p02626,u859125915,1593311147,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1406,
s797400031,p02626,u694731294,1593311146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1666,
s428383513,p02626,u454081619,1593311145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,660,
s233391673,p02626,u592610268,1593311142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,2117,
s705165634,p02626,u056658516,1593311141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,1569,
s423853098,p02626,u621509943,1593311138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1201,
s331080258,p02626,u382470710,1593311136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,542,
s005523705,p02626,u000875186,1593311135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,468,
s263901544,p02626,u917686584,1593311131,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3228,1090,
s109247109,p02626,u441296840,1593311130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4084,993,
s525275977,p02626,u596750443,1593311129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,15520,2583,
s146002365,p02626,u780962115,1593311125,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63344,239,
s523606435,p02626,u849660048,1593311123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2120,
s845675718,p02626,u016531517,1593311123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1206,
s563887613,p02626,u239239546,1593311121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,3432,
s925329958,p02626,u853817705,1593311121,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3268,1749,
s327039289,p02626,u426397594,1593311119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1771,
s993765446,p02626,u858742833,1593311116,Python,Python (3.8.2),py,Wrong Answer,33,9168,634,
s668289129,p02626,u892251744,1593311116,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68216,1374,
s666152246,p02626,u592610268,1593311114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,2093,
s739148316,p02626,u229370339,1593311111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,5466,
s928898940,p02626,u265218082,1593311109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3672,2156,
s085587928,p02626,u604693716,1593311107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1826,
s254244874,p02626,u599365206,1593311107,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,28596,6909,
s964546112,p02626,u986399983,1593311102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,1699,
s642181568,p02626,u454081619,1593311099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,700,
s078733472,p02626,u933735545,1593311098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,2781,
s743051830,p02626,u441296840,1593311095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4060,1014,
s435256675,p02626,u350188630,1593311091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,144,
s317704333,p02626,u357265888,1593311088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,446,3620,4824,
s592140146,p02626,u051493691,1593311084,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,10625,
s638121572,p02626,u763881112,1593311082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,3443,
s978201223,p02626,u275786410,1593311081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3394,
s607140107,p02626,u399527088,1593311080,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,3363,
s298467804,p02626,u454932946,1593311076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3788,1737,
s885652217,p02626,u592610268,1593311073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,2095,
s918596432,p02626,u608965386,1593311072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,3136,
s775904234,p02626,u548624367,1593311072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1209,
s631487127,p02626,u003026289,1593311071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1015,
s967671221,p02626,u065446124,1593311067,Python,PyPy3 (7.3.0),py,Accepted,144,62192,648,
s943258865,p02626,u962991843,1593311065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,2398,
s704829091,p02626,u788909136,1593311057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3660,2252,
s192949190,p02626,u065446124,1593311040,Python,PyPy3 (7.3.0),py,Runtime Error,85,74624,652,
s574797435,p02626,u233690053,1593311040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3648,1171,
s283612525,p02626,u671455949,1593311037,Python,Python (3.8.2),py,Wrong Answer,35,9132,600,
s154692807,p02626,u177907787,1593311031,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1394,
s106699121,p02626,u599365206,1593311027,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,28708,6910,
s747336739,p02626,u873915460,1593311022,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62180,482,
s842036155,p02626,u986399983,1593311018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1673,
s998213832,p02626,u881541634,1593311017,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3264,5650,
s297321816,p02626,u239239546,1593311015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,3430,
s888106061,p02626,u469904412,1593311009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,1064,
s750381368,p02626,u745514010,1593311006,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62184,1034,
s554544365,p02626,u521272340,1593311006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3620,6817,
s156746717,p02626,u646339490,1593311005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2186,
s312317454,p02626,u016531517,1593311005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1115,
s680347567,p02626,u763881112,1593311005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,3579,
s464323863,p02626,u070600790,1593311004,Text,Text (cat 8.28),txt,Wrong Answer,5,2088,15,
s497370578,p02626,u432956306,1593311001,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,658,
s119949350,p02626,u815714425,1593311001,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3764,1601,
s770526469,p02626,u237010411,1593310998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,2466,
s366418004,p02626,u962991843,1593310993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2370,
s850658070,p02626,u788909136,1593310987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3660,2238,
s146126353,p02626,u968778920,1593310986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3820,1333,
s899027156,p02626,u564847900,1593310984,C#,C# (.NET Core 3.1.201),cs,Accepted,110,28528,2710,
s155871226,p02626,u873915460,1593310984,Python,PyPy3 (7.3.0),py,Wrong Answer,100,62148,494,
s776417022,p02626,u297367372,1593310976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,818,
s220597027,p02626,u763881112,1593310963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,3917,
s205028396,p02626,u539692012,1593310963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,475,
s537472034,p02626,u408910484,1593310963,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3148,7638,
s046838674,p02626,u237010411,1593310959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,2482,
s491075417,p02626,u075595666,1593310958,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63136,440,
s841354698,p02626,u962991843,1593310958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,2348,
s956986323,p02626,u246275061,1593310957,C++,C++ (GCC 9.2.1),cpp,Accepted,366,3632,2343,
s028071197,p02626,u881541634,1593310956,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3228,5646,
s997371656,p02626,u917686584,1593310956,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3184,1096,
s467128972,p02626,u233690053,1593310955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,1325,
s525953827,p02626,u003873207,1593310949,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3136,3164,
s786180798,p02626,u357265888,1593310946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,4716,
s048470888,p02626,u874644572,1593310942,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,13777,
s259754866,p02626,u624171666,1593310929,C++,C++ (GCC 9.2.1),cpp,Accepted,31,19280,4362,
s455661839,p02626,u712413100,1593310927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1264,
s008520990,p02626,u293954430,1593310926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2461,
s132668212,p02626,u219786796,1593310925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3660,2844,
s836508322,p02626,u125669112,1593310902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,1931,
s241567020,p02626,u986399983,1593310901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,2371,
s577596628,p02626,u582486901,1593310898,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,48,19696,9887,
s091158307,p02626,u854869949,1593310896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,1129,
s684106811,p02626,u873915460,1593310896,Python,PyPy3 (7.3.0),py,Wrong Answer,142,62132,473,
s763990443,p02626,u292231976,1593310893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,1224,
s002748693,p02626,u051493691,1593310886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,10781,
s530861919,p02626,u212904724,1593310882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,918,3596,1592,
s133955137,p02626,u043315961,1593310877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,904,
s869921081,p02626,u468262978,1593310871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,4453,
s580092581,p02626,u003026289,1593310867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,742,
s858937447,p02626,u873915460,1593310861,Python,PyPy3 (7.3.0),py,Wrong Answer,72,62228,461,
s037782927,p02626,u745514010,1593310860,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62168,1040,
s834103303,p02626,u608965386,1593310856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,3249,
s240320931,p02626,u242757684,1593310852,Python,PyPy3 (7.3.0),py,Accepted,74,62016,1005,
s561312889,p02626,u433195318,1593310850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,73696,12838,
s153071477,p02626,u118797367,1593310849,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3544,1294,
s603535605,p02626,u667024514,1593310843,Python,Python (3.8.2),py,Wrong Answer,33,9204,283,
s476733316,p02626,u979163294,1593310842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1102,
s124139029,p02626,u079000554,1593310841,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1323,
s776138858,p02626,u003026289,1593310838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,741,
s264552503,p02626,u357265888,1593310835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,4715,
s401736275,p02626,u948144199,1593310830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3917,
s584463031,p02626,u624171666,1593310829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,19268,4262,
s502448371,p02626,u188195894,1593310818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,849,
s910942819,p02626,u065446124,1593310815,Python,PyPy3 (7.3.0),py,Wrong Answer,74,62116,612,
