submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312134472,p03543,u816631826,1516955868,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s823692094,p03543,u089230684,1516955860,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s580907612,p03543,u816631826,1516953004,C,C (GCC 5.4.1),c,Wrong Answer,1,128,342,
s385152887,p03543,u863370423,1516952931,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s705391992,p03543,u018679195,1516952562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s751727874,p03543,u431948206,1516952508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s749751220,p03543,u353919145,1516952251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s020853583,p03543,u816631826,1516952017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s197815488,p03543,u863370423,1516951869,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s664274666,p03543,u089230684,1516951703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s895391745,p03543,u353919145,1516951483,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s610526135,p03543,u863370423,1516951328,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s475750050,p03543,u089230684,1516951144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s005042454,p03543,u353919145,1516951103,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s970708414,p03543,u863370423,1516951103,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s506627856,p03543,u018679195,1516950910,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s879161265,p03543,u816631826,1516950877,C,C (GCC 5.4.1),c,Wrong Answer,1,128,327,
s610123423,p03543,u816631826,1516950825,C,C (GCC 5.4.1),c,Wrong Answer,0,128,175,
s700773465,p03543,u816631826,1516950435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s092669947,p03543,u018679195,1516950294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s329863976,p03543,u863370423,1516950234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s593970033,p03543,u863370423,1516949570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s574665164,p03543,u816631826,1516949442,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s427441151,p03543,u089230684,1516949310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s888923924,p03543,u353919145,1516948899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s513829149,p03543,u431948206,1516948653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s621432601,p03543,u816631826,1516948514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s682070080,p03543,u431948206,1516948401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s718468381,p03543,u863370423,1516947716,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s740009200,p03543,u828706986,1516936273,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,314,
s398714613,p03543,u087279476,1516917157,Python,Python (3.4.3),py,Accepted,17,2940,152,
s978464739,p03543,u087279476,1516917104,Python,Python (3.4.3),py,Runtime Error,18,2940,21,
s422016543,p03543,u087279476,1516916845,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s062806084,p03543,u087279476,1516916790,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s531436885,p03543,u972726147,1516876136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2036,
s052818105,p03543,u271063202,1516813118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s655593624,p03543,u594290430,1516812065,Python,Python (3.4.3),py,Accepted,17,2940,109,
s014268106,p03543,u251347295,1516739218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,446,
s344370372,p03543,u000349418,1516679454,Python,Python (3.4.3),py,Accepted,17,3060,180,
s588749375,p03543,u366676780,1516672181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4250,
s108096165,p03543,u366676780,1516672042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4250,
s697305770,p03543,u366676780,1516671899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4238,
s138225043,p03543,u863370423,1516662126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s129148093,p03543,u142832918,1516662059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s653083936,p03543,u142832918,1516661955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s381112989,p03543,u496273944,1516618942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3452,
s087291760,p03543,u908318580,1516580532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s581558141,p03543,u819160021,1516578116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s437214102,p03543,u819160021,1516578021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s682654206,p03543,u819160021,1516577802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s222207507,p03543,u819160021,1516577636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s055449621,p03543,u489053642,1516565020,Rust,Rust (1.15.1),rs,Accepted,2,4352,1323,
s241923711,p03543,u489053642,1516565016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1323,
s586248933,p03543,u293359059,1516562832,Python,Python (3.4.3),py,Accepted,17,3060,183,
s955605792,p03543,u863507492,1516558686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s904565308,p03543,u350179603,1516509189,Python,Python (3.4.3),py,Runtime Error,17,2940,187,
s775925775,p03543,u532404875,1516502476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s278015535,p03543,u532404875,1516501332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s555233939,p03543,u532404875,1516501286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s254145702,p03543,u532404875,1516501055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s223409550,p03543,u532404875,1516500982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s336802429,p03543,u532404875,1516500853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s011502323,p03543,u532404875,1516500375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s095739970,p03543,u003257938,1516497997,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,189,
s202534950,p03543,u285660186,1516494379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s854657231,p03543,u285660186,1516494258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s385466940,p03543,u483722302,1516492505,Python,Python (3.4.3),py,Accepted,17,2940,153,
s450319500,p03543,u687470137,1516480500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s523360810,p03543,u687470137,1516480073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s180635792,p03543,u195402105,1516472298,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,625,
s411779767,p03543,u877103018,1516466774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s788016667,p03543,u415591191,1516431879,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,302,
s129163877,p03543,u415591191,1516430132,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,266,
s866408674,p03543,u415591191,1516430124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s579385454,p03543,u424060696,1516384620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s013396923,p03543,u938945369,1516374679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s434531295,p03543,u938945369,1516374636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s331939706,p03543,u590048048,1516374527,Python,Python (3.4.3),py,Accepted,17,2940,180,
s137997645,p03543,u590048048,1516372496,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s526122756,p03543,u942697937,1516341549,Python,Python (3.4.3),py,Accepted,17,2940,120,
s312818540,p03543,u825215512,1516337555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s514335598,p03543,u475778174,1516215233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s893452912,p03543,u475778174,1516215174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s156914526,p03543,u475778174,1516215162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s319339970,p03543,u418810472,1516074742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s474731244,p03543,u021140967,1515988285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s575219415,p03543,u021140967,1515988121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s228389120,p03543,u084549125,1515959513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s009534717,p03543,u700006529,1515892621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s047482692,p03543,u648138491,1515871401,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,626,
s962939811,p03543,u482544950,1515854644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s464947790,p03543,u482544950,1515854427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s053976599,p03543,u946322619,1515823198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s320642869,p03543,u314219654,1515795709,D,D (DMD64 v2.070.1),d,Accepted,1,256,197,
s322111374,p03543,u319479794,1515702626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s959427989,p03543,u429832088,1515701434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s476142464,p03543,u705296057,1515696188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s673500331,p03543,u924339359,1515694791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s105852912,p03543,u819300485,1515689605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2583,
s735370911,p03543,u819300485,1515689568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2581,
s699078550,p03543,u819300485,1515689505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2581,
s813690184,p03543,u819300485,1515688810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2710,
s395695236,p03543,u819300485,1515688778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2710,
s905790892,p03543,u819300485,1515688711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2642,
s054815229,p03543,u819300485,1515688531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2630,
s542855806,p03543,u799646302,1515675967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s726929558,p03543,u879309973,1515674719,Python,Python (2.7.6),py,Accepted,11,2568,95,
s985157007,p03543,u978109511,1515647571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s506340525,p03543,u978109511,1515647437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s919065092,p03543,u675876401,1515513882,Scala,Scala (2.11.7),scala,Accepted,330,27432,244,
s501265037,p03543,u128258399,1515463637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s983188430,p03543,u124843595,1515419683,Python,Python (3.4.3),py,Accepted,18,2940,85,
s279994569,p03543,u032223772,1515371191,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,19,
s755096879,p03543,u032223772,1515370813,Sed,Sed (GNU sed 4.2.2),sed,Accepted,12,1000,19,
s457456519,p03543,u032223772,1515370775,Sed,Sed (GNU sed 4.2.2),sed,Accepted,23,1136,19,
s133782016,p03543,u778700306,1515362387,Python,Python (3.4.3),py,Accepted,18,2940,130,
s148622904,p03543,u778700306,1515362358,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s754340595,p03543,u773548422,1515356684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s727362300,p03543,u352642493,1515352874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s166092362,p03543,u081763438,1515349963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s131829866,p03543,u081763438,1515349906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1076,
s293152705,p03543,u484460274,1515322042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s307209734,p03543,u517400195,1515291118,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,455,
s978078359,p03543,u517400195,1515290925,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,403,
s314789204,p03543,u911549376,1515290744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s041203008,p03543,u922018373,1515256870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s550052369,p03543,u660678217,1515180641,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s040589357,p03543,u808183770,1515104968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s463523728,p03543,u938317342,1515100572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s255856408,p03543,u938317342,1515100500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s264928843,p03543,u856382746,1515055496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,464,
s830373520,p03543,u039623862,1515053248,Python,Python (3.4.3),py,Accepted,17,2940,79,
s602293853,p03543,u532780765,1514971874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s003742186,p03543,u532780765,1514971844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s025761510,p03543,u532780765,1514971794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s558017255,p03543,u532780765,1514971749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s119811548,p03543,u748871552,1514968936,OCaml,OCaml (4.02.3),ml,Accepted,1,384,914,
s026425596,p03543,u320267096,1514912990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s299194628,p03543,u543167400,1514909311,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,196,
s385879265,p03543,u061916079,1514892048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5623,
s535584077,p03543,u561875696,1514870341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s471060723,p03543,u393086221,1514864497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s243776408,p03543,u393086221,1514863254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s357075643,p03543,u393086221,1514863171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1183,
s975026394,p03543,u393086221,1514863112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s338546829,p03543,u460036758,1514782756,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2321,
s228340281,p03543,u460036758,1514782686,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2290,
s072579538,p03543,u401093859,1514776536,Python,Python (3.4.3),py,Accepted,17,3060,298,
s004970679,p03543,u507637356,1514762903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s175895052,p03543,u487373700,1514758081,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s641915781,p03543,u594914621,1514755715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s323476162,p03543,u594914621,1514754994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s089191622,p03543,u594914621,1514754873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s523674915,p03543,u938317342,1514693193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s495663578,p03543,u938317342,1514692990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s111839388,p03543,u938317342,1514692962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,647,
s755111792,p03543,u938317342,1514692825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s207392805,p03543,u938317342,1514692441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s947489553,p03543,u938317342,1514692408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s392280353,p03543,u543284218,1514682632,C,C (GCC 5.4.1),c,Accepted,1,128,1250,
s853880442,p03543,u917715822,1514608749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s111886979,p03543,u685892567,1514600961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s327218324,p03543,u330845528,1514583427,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,154,
s236141847,p03543,u625036695,1514575827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s887686552,p03543,u625036695,1514575756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s934317307,p03543,u457573984,1514568877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s751644881,p03543,u486232694,1514526105,Python,Python (3.4.3),py,Wrong Answer,18,3060,396,
s195931470,p03543,u486232694,1514524384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s538562049,p03543,u115259771,1514502157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s160271549,p03543,u115259771,1514502057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s177111139,p03543,u938317342,1514501711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s825007132,p03543,u938317342,1514501485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s902073362,p03543,u938317342,1514501363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s769297416,p03543,u555980492,1514413965,D,D (DMD64 v2.070.1),d,Accepted,1,256,182,
s953708454,p03543,u273352618,1514413544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s472234644,p03543,u273352618,1514409445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s314655254,p03543,u899712094,1514387482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s100871702,p03543,u938317342,1514346676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s277380265,p03543,u938317342,1514346164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s225416125,p03543,u938317342,1514346109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s436363302,p03543,u938317342,1514346000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s460392197,p03543,u938317342,1514345648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s426503372,p03543,u909643606,1514341268,Python,Python (3.4.3),py,Accepted,17,2940,175,
s051191574,p03543,u909643606,1514341213,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s779196812,p03543,u204230270,1514322823,Python,Python (3.4.3),py,Accepted,17,3060,193,
s168520612,p03543,u601070043,1514319884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s905610405,p03543,u550574002,1514212012,Python,Python (3.4.3),py,Accepted,17,2940,61,
s977265532,p03543,u917715822,1514176316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s921759566,p03543,u254521846,1514174785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2542,
s541103356,p03543,u721762826,1514174112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s730045406,p03543,u721762826,1514173810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s827648225,p03543,u811004127,1514165079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2072,
s881894565,p03543,u010733367,1514158339,Python,Python (3.4.3),py,Accepted,17,2940,122,
s057044315,p03543,u010733367,1514158263,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s925518521,p03543,u084305300,1514154775,Rust,Rust (1.15.1),rs,Wrong Answer,3,4860,977,
s302402405,p03543,u084305300,1514154333,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,970,
s841049733,p03543,u317731893,1514152729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s835256159,p03543,u084305300,1514152633,Rust,Rust (1.15.1),rs,Accepted,2,4352,711,
s313453479,p03543,u317731893,1514152425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s946151310,p03543,u530871085,1514138702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s812104662,p03543,u813098295,1514131211,Python,Python (2.7.6),py,Accepted,10,2568,86,
s049715219,p03543,u813098295,1514131188,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s223673603,p03543,u687361044,1514080958,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,191,
s848062187,p03543,u694370915,1514020673,Python,Python (3.4.3),py,Accepted,24,3060,142,
s578973577,p03543,u046136258,1514007200,Python,Python (3.4.3),py,Accepted,17,2940,90,
s569805768,p03543,u046136258,1514006854,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s933967497,p03543,u046136258,1514006840,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s186045850,p03543,u046136258,1514006734,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s166858273,p03543,u046136258,1514006687,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s500238741,p03543,u419383010,1513984478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s651692846,p03543,u419383010,1513984270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s834865948,p03543,u386819480,1513913303,Python,Python (3.4.3),py,Accepted,21,3188,200,
s447702633,p03543,u307554806,1513893343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s167994185,p03543,u307554806,1513893255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s562960980,p03543,u707053380,1513881119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s761126267,p03543,u774202056,1513859860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s807577468,p03543,u229842440,1513831274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s702437901,p03543,u229842440,1513831140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,291,
s254665522,p03543,u774202056,1513830532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,312,
s598234992,p03543,u774202056,1513829697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s095267204,p03543,u668225997,1513808753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s386949029,p03543,u668225997,1513808117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s314594505,p03543,u499384645,1513747930,Python,Python (3.4.3),py,Accepted,21,3188,200,
s231374375,p03543,u579826216,1513741625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s129610436,p03543,u193965499,1513731792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,462,
s420383016,p03543,u489536233,1513721467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s571295922,p03543,u010110540,1513713520,Python,Python (3.4.3),py,Accepted,18,2940,119,
s358127650,p03543,u787679173,1513672291,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,98,
s277475262,p03543,u787679173,1513671373,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,88,
s520654977,p03543,u984427208,1513660287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s176469250,p03543,u325642643,1513658307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s300338888,p03543,u325642643,1513657249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s603847548,p03543,u325642643,1513657025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s700852113,p03543,u130263865,1513636782,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s284175515,p03543,u909357218,1513636776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s099462322,p03543,u314219654,1513636424,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s082464018,p03543,u314219654,1513636051,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s449223008,p03543,u314219654,1513635847,C,C (GCC 5.4.1),c,Compile Error,,,176,
s345802698,p03543,u314219654,1513635704,C,C (GCC 5.4.1),c,Compile Error,,,176,
s687131780,p03543,u314219654,1513635651,C,C (GCC 5.4.1),c,Compile Error,,,160,
s292411475,p03543,u314219654,1513635634,C,C (GCC 5.4.1),c,Compile Error,,,166,
s520607561,p03543,u314219654,1513635586,C,C (GCC 5.4.1),c,Compile Error,,,166,
s165003477,p03543,u314219654,1513635545,C,C (GCC 5.4.1),c,Compile Error,,,168,
s220571532,p03543,u314219654,1513635488,C,C (GCC 5.4.1),c,Compile Error,,,167,
s759032290,p03543,u314219654,1513635133,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s490814440,p03543,u314219654,1513634885,C,C (GCC 5.4.1),c,Compile Error,,,189,
s542532851,p03543,u314219654,1513634846,C,C (GCC 5.4.1),c,Compile Error,,,197,
s905068875,p03543,u314219654,1513634790,C,C (GCC 5.4.1),c,Compile Error,,,199,
s406738939,p03543,u314219654,1513634734,C,C (GCC 5.4.1),c,Compile Error,,,200,
s442556265,p03543,u314219654,1513634675,C,C (GCC 5.4.1),c,Compile Error,,,208,
s498571180,p03543,u314219654,1513634512,C,C (GCC 5.4.1),c,Compile Error,,,198,
s803614449,p03543,u314219654,1513634354,C,C (GCC 5.4.1),c,Compile Error,,,197,
s400160126,p03543,u314219654,1513634289,C,C (GCC 5.4.1),c,Compile Error,,,186,
s982608503,p03543,u314219654,1513634235,C,C (GCC 5.4.1),c,Compile Error,,,185,
s210373004,p03543,u314219654,1513634177,C,C (GCC 5.4.1),c,Compile Error,,,181,
s247938446,p03543,u314219654,1513634133,C,C (GCC 5.4.1),c,Compile Error,,,181,
s745873267,p03543,u314219654,1513633960,C,C (GCC 5.4.1),c,Compile Error,,,174,
s370721075,p03543,u314219654,1513633913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s140700865,p03543,u349301010,1513625203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s559084708,p03543,u349301010,1513619014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s926372180,p03543,u349301010,1513618914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s503908798,p03543,u349301010,1513618757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s600290864,p03543,u349301010,1513570789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s552828512,p03543,u349301010,1513570236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s005482834,p03543,u349301010,1513569844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s003580907,p03543,u349301010,1513569791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s989528970,p03543,u406060664,1513529862,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22100,370,
