submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967563516,p03452,u481321809,1517193647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,14704,3607,
s239311163,p03452,u124881611,1517193645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3328,1168,
s571932635,p03452,u443010331,1517193641,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12160,3048,
s771185048,p03452,u428070871,1517193640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,17792,2315,
s954261259,p03452,u221758210,1517193639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,4096,7042,
s851170086,p03452,u097204018,1517193637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1000,163864,2343,
s938277590,p03452,u403305794,1517193637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4980,1856,
s829603038,p03452,u066337396,1517193637,Python,Python (3.4.3),py,Time Limit Exceeded,2107,60332,1414,
s009362281,p03452,u192058345,1517193636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6400,1511,
s465405419,p03452,u845122993,1517193636,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,33664,803,
s223792099,p03452,u347163009,1517193634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,7460,
s759401945,p03452,u879016462,1517193633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,1550,
s914086574,p03452,u557523358,1517193632,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,465,19072,1358,
s086310669,p03452,u770383516,1517193630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11392,1195,
s067862889,p03452,u660613376,1517193628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,17524,1484,
s025543156,p03452,u332650150,1517193626,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,1061,
s963901678,p03452,u707053380,1517193625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,1146,
s980525255,p03452,u393562953,1517193622,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9088,1748,
s564774134,p03452,u944838431,1517193621,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1792,1752,
s396291378,p03452,u340781749,1517193620,Python,Python (3.4.3),py,Accepted,1700,169176,1023,
s846421740,p03452,u997623304,1517193619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3328,748,
s252899348,p03452,u103647618,1517193618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,625,
s273740694,p03452,u213209075,1517193617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,58200,6783,
s391156573,p03452,u029340806,1517193614,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,760,
s537099774,p03452,u089329978,1517193611,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11520,671,
s816307812,p03452,u230265105,1517193609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,14080,701,
s481042029,p03452,u426266081,1517193608,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4224,1016,
s168278238,p03452,u996422407,1517193607,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12924,1255,
s887016918,p03452,u008872984,1517193606,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19960,1507,
s564447156,p03452,u265154918,1517193599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3712,820,
s526951040,p03452,u884379688,1517193597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,15984,4069,
s454023691,p03452,u897380063,1517193595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11884,1012,
s382796186,p03452,u810616694,1517193590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3144,2110,
s483587928,p03452,u108808596,1517193588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21500,3131,
s141119205,p03452,u652737716,1517193588,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,459,7712,1657,
s453811641,p03452,u403305794,1517193588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s207347563,p03452,u879016462,1517193583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1552,
s292387239,p03452,u016382081,1517193581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4096,739,
s748769426,p03452,u325124437,1517193581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,785,158140,1243,
s587320518,p03452,u350561621,1517193578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2944,862,
s895160702,p03452,u478870821,1517193576,Python,Python (3.4.3),py,Accepted,1728,131816,1146,
s665270938,p03452,u795689468,1517193576,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,1627,
s775154944,p03452,u161060557,1517193574,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,1265,
s064787473,p03452,u015170635,1517193573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2944,1259,
s894034539,p03452,u622811648,1517193572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,6400,1068,
s396387472,p03452,u957513998,1517193572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,269936,2072,
s314599048,p03452,u450182714,1517193570,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,16640,2163,
s282637330,p03452,u181736559,1517193568,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,44044,4892,
s339206902,p03452,u274463010,1517193561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5496,1103,
s424960773,p03452,u294051048,1517193559,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,1415,
s127543828,p03452,u870262604,1517193556,Python,Python (3.4.3),py,Wrong Answer,1073,42356,1050,
s412864105,p03452,u269969976,1517193554,C#,C# (Mono 4.6.2.0),cs,Accepted,822,64564,3287,
s441142554,p03452,u777468981,1517193552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,14624,1575,
s846576308,p03452,u347163009,1517193549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,7433,
s386452268,p03452,u399188581,1517193548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,942,
s924885310,p03452,u393562953,1517193547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11136,1226,
s152777914,p03452,u115888500,1517193545,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,28140,2344,
s202325537,p03452,u230265105,1517193545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,14208,692,
s666456171,p03452,u526367939,1517193541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,673,
s081683859,p03452,u640351281,1517193539,C++,C++14 (Clang 3.8.0),cpp,Accepted,480,12416,901,
s789015716,p03452,u094595620,1517193533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,995,
s302703618,p03452,u161060557,1517193526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10368,1273,
s809447041,p03452,u891401826,1517193521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9216,1569,
s658842209,p03452,u190449731,1517193518,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11824,1399,
s849723874,p03452,u870307668,1517193516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22656,22440,
s555713164,p03452,u230265105,1517193515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11648,688,
s531554709,p03452,u057916330,1517193514,Python,Python (3.4.3),py,Wrong Answer,56,3828,894,
s134284142,p03452,u604506844,1517193511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1715,23936,2119,
s584557898,p03452,u063020782,1517193507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4096,1157,
s930328808,p03452,u877160719,1517193504,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,17328,1894,
s992003852,p03452,u124881611,1517193503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,1168,
s913447432,p03452,u676042970,1517193502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,791604,1133,
s447514471,p03452,u444069166,1517193500,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,12032,3303,
s391692829,p03452,u557523358,1517193497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,471,19072,1346,
s724589865,p03452,u325124437,1517193496,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1227,
s811886454,p03452,u624678037,1517193493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,19960,2139,
s053209925,p03452,u071992831,1517193491,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1369,
s934844435,p03452,u079282332,1517193489,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,15344,2404,
s362254083,p03452,u071730284,1517193483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,38940,21975,
s251581601,p03452,u220248120,1517193481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,226124,1307,
s987989939,p03452,u029340806,1517193478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1920,748,
s336796856,p03452,u000351359,1517193470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,24048,2613,
s213546023,p03452,u278868910,1517193467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,79152,2965,
s472281504,p03452,u217064122,1517193461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1408,659,
s397463200,p03452,u712878321,1517193459,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,23424,2902,
s817632700,p03452,u327466606,1517193459,Python,Python (3.4.3),py,Accepted,1160,66236,574,
s003001531,p03452,u188338175,1517193451,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,18432,2170,
s370000644,p03452,u261965335,1517193440,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,13824,1198,
s216350344,p03452,u986399983,1517193439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2944,1708,
s672565574,p03452,u093922224,1517193438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,8832,1753,
s960355185,p03452,u542392634,1517193436,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12416,1507,
s163566793,p03452,u652737716,1517193428,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,445,8232,1656,
s242645281,p03452,u557523358,1517193427,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1333,
s478645602,p03452,u103647618,1517193425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4736,541,
s009377930,p03452,u185583625,1517193418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,11008,1332,
s432468294,p03452,u029271449,1517193418,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,24064,1749,
s679820908,p03452,u665172861,1517193417,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15616,2540,
s839362958,p03452,u115888500,1517193414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,28144,2301,
s557241852,p03452,u039623862,1517193413,Python,Python (3.4.3),py,Accepted,1812,73360,792,
s007509879,p03452,u705091734,1517193413,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,88696,1819,
s633139840,p03452,u768660218,1517193412,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,942,
s578151227,p03452,u586524249,1517193410,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,13440,1320,
s715609285,p03452,u130529502,1517193407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12596,1421,
s612101897,p03452,u764058295,1517193401,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12024,1762,
s604709168,p03452,u424655672,1517193401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,22780,1353,
s292358481,p03452,u643405868,1517193395,C++,C++14 (Clang 3.8.0),cpp,Accepted,477,16488,2304,
s988369698,p03452,u567208278,1517193384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,794,
s100076316,p03452,u608742233,1517193384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,94464,1095,
s340022680,p03452,u022317850,1517193380,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,18804,2032,
s680750862,p03452,u340781749,1517193379,Python,Python (3.4.3),py,Time Limit Exceeded,2108,174816,1119,
s807748704,p03452,u916696065,1517193376,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,27008,939,
s437754129,p03452,u711705317,1517193372,Ruby,Ruby (2.3.3),rb,Wrong Answer,580,18160,1393,
s123241659,p03452,u763975133,1517193366,Rust,Rust (1.15.1),rs,Wrong Answer,138,90492,4964,
s514048295,p03452,u513574626,1517193366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,705,
s684753307,p03452,u881439523,1517193361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,679,
s187112173,p03452,u660402389,1517193361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12416,4417,
s829454319,p03452,u057916330,1517193359,Python,Python (3.4.3),py,Wrong Answer,57,3956,894,
s699258465,p03452,u356764723,1517193352,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,9344,864,
s579731054,p03452,u549360357,1517193348,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11008,1245,
s957339123,p03452,u332385682,1517193347,D,D (DMD64 v2.070.1),d,Accepted,152,15740,2010,
s645289139,p03452,u083314595,1517193345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2944,803,
s389178246,p03452,u676042970,1517193345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1052496,1109,
s188129935,p03452,u391222057,1517193343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,13184,2346,
s650872872,p03452,u704369296,1517193340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1825,
s717336527,p03452,u752508211,1517193335,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15616,8011,
s474373565,p03452,u084247138,1517193334,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,15232,1367,
s960150957,p03452,u826438738,1517193333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1145,
s956673806,p03452,u957457849,1517193333,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18560,1665,
s137296719,p03452,u814169215,1517193331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1151,167348,1853,
s816996062,p03452,u305396672,1517193330,Python,Python (3.4.3),py,Wrong Answer,309,13728,467,
s386373307,p03452,u676042970,1517193322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,1052624,1214,
s548861792,p03452,u230265105,1517193320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16512,618,
s687598127,p03452,u466917094,1517193315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,61812,1363,
s426625263,p03452,u942290141,1517193311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2052,
s365942544,p03452,u622811648,1517193310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,6400,884,
s882645981,p03452,u676010686,1517193309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9216,747,
s239308620,p03452,u456065785,1517193306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,9088,1193,
s003468034,p03452,u898093376,1517193306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,652,
s511990098,p03452,u097204018,1517193300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,989,163980,2171,
s465017772,p03452,u684082343,1517193300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2688,1097,
s405581638,p03452,u103647618,1517193300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,538,
s751324130,p03452,u287015418,1517193296,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,15856,1810,
s461454879,p03452,u817722036,1517193296,C++,C++14 (Clang 3.8.0),cpp,Accepted,93,9836,2005,
s928174679,p03452,u038385221,1517193293,Rust,Rust (1.15.1),rs,Runtime Error,351,291068,3007,
s365886255,p03452,u364618491,1517193292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,139968,1542,
s911644301,p03452,u604506844,1517193291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,23936,2230,
s342338204,p03452,u510611356,1517193290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,271604,1510,
s681993159,p03452,u881439523,1517193287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,1792,684,
s571641623,p03452,u914173586,1517193286,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,638,80272,3518,
s415393834,p03452,u624678037,1517193283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,19960,1948,
s653327249,p03452,u909006409,1517193277,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11136,808,
s721325895,p03452,u399188581,1517193262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,942,
s944999341,p03452,u504455399,1517193258,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11632,1848,
s667124123,p03452,u424655672,1517193252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,22780,1680,
s132131328,p03452,u630452895,1517193247,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,42104,2971,
s155500837,p03452,u109908451,1517193244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8960,1585,
s779468601,p03452,u949890711,1517193240,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14848,8167,
s897915948,p03452,u877160719,1517193240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16308,1955,
s045623416,p03452,u084247138,1517193236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3584,1382,
s186070034,p03452,u654557481,1517193235,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,12416,1084,
s639476004,p03452,u771306245,1517193234,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,11892,2829,
s737007899,p03452,u071730284,1517193234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2167,1066756,21740,
s854505090,p03452,u340781749,1517193229,Python,Python (3.4.3),py,Time Limit Exceeded,2108,168440,1075,
s521674651,p03452,u537060520,1517193229,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9600,874,
s957805484,p03452,u711705317,1517193225,Ruby,Ruby (2.3.3),rb,Wrong Answer,607,38760,1337,
s298500675,p03452,u722628899,1517193223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,15344,1045,
s841895128,p03452,u216962796,1517193223,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,23536,1000,
s207491607,p03452,u008872984,1517193222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,12920,1497,
s105959590,p03452,u774845108,1517193222,C#,C# (Mono 4.6.2.0),cs,Accepted,313,30192,2438,
s999872071,p03452,u647903912,1517193221,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14848,1069,
s312946684,p03452,u548384403,1517193219,Python,Python (2.7.6),py,Wrong Answer,2113,102256,716,
s059363204,p03452,u660402389,1517193217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12416,4441,
s542833418,p03452,u608742233,1517193214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94464,1092,
s233665241,p03452,u845122993,1517193213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,30848,1012,
s183738105,p03452,u879016462,1517193211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1552,
s080744863,p03452,u977652465,1517193207,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,32804,1304,
s745705628,p03452,u161060557,1517193207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9984,1227,
s491955856,p03452,u425007056,1517193207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2944,1269,
s132619367,p03452,u229762116,1517193205,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11520,851,
s900074991,p03452,u168250004,1517193204,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,8576,1753,
s062945924,p03452,u053831624,1517193200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13308,2729,
s326157862,p03452,u141642872,1517193200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10744,1692,
s815109909,p03452,u217064122,1517193197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1152,581,
s963424766,p03452,u325124437,1517193195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,757,157760,1010,
s408645588,p03452,u057222094,1517193193,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1172,
s257834643,p03452,u877160719,1517193191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1962,
s348895186,p03452,u992251977,1517193187,Ruby,Ruby (2.3.3),rb,Wrong Answer,620,22520,710,
s411040982,p03452,u624678037,1517193187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,19960,1945,
s150504734,p03452,u826438738,1517193182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,512,1078,
s654845750,p03452,u957457849,1517193179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9084,1665,
s631303634,p03452,u133129810,1517193178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,29304,3399,
s449028873,p03452,u535523790,1517193169,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,22784,1114,
s758437300,p03452,u115888500,1517193167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,28656,1961,
s173825314,p03452,u801721993,1517193167,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,20224,1468,
s865110008,p03452,u870307668,1517193164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23424,21812,
s019554430,p03452,u283229916,1517193163,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17792,1142,
s640399360,p03452,u016382081,1517193161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,700,
s743393295,p03452,u608742233,1517193157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,12288,1091,
s767970525,p03452,u278868910,1517193156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,62724,2963,
s809243806,p03452,u008872984,1517193153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3328,1495,
s198324429,p03452,u745250049,1517193153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,6256,2012,
s443771285,p03452,u133517819,1517193151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13568,1654,
s819923590,p03452,u437187732,1517193147,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7936,714,
s973534321,p03452,u595408833,1517193143,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6272,1225,
s736014895,p03452,u104282757,1517193142,Python,Python (3.4.3),py,Accepted,1383,77080,989,
s284587597,p03452,u481321809,1517193139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,14704,3405,
s324986280,p03452,u029340806,1517193132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,731,
s229051293,p03452,u881439523,1517193129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,580,
s023899103,p03452,u819604704,1517193128,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12160,2935,
s012060662,p03452,u817722036,1517193127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,87,9836,2005,
s777028241,p03452,u341406884,1517193122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,8832,855,
s655125611,p03452,u471289663,1517193120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,13312,1445,
s078461699,p03452,u130140706,1517193119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11648,1143,
s995714731,p03452,u811309788,1517193117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5760,1929,
s403525490,p03452,u189237887,1517193113,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14208,1292,
s723093470,p03452,u241615199,1517193113,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,12032,941,
s255110953,p03452,u505758484,1517193112,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,14848,1675,
s600340458,p03452,u136637945,1517193109,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8160,1331,
s723726749,p03452,u790614328,1517193108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2176,637,
s765604330,p03452,u133517819,1517193106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13568,1629,
s757068793,p03452,u749673667,1517193105,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18944,1025,
s530792376,p03452,u943624079,1517193102,Rust,Rust (1.15.1),rs,Accepted,96,18684,1763,
s224763861,p03452,u926568061,1517193096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,357,19664,5630,
s188064871,p03452,u969930880,1517193092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1067,
s045775056,p03452,u722628899,1517193089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,8064,1038,
s620875770,p03452,u708618797,1517193088,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,18688,1627,
s077253456,p03452,u999801714,1517193088,C++,C++14 (Clang 3.8.0),cpp,Accepted,630,18048,1449,
s475350779,p03452,u184116941,1517193087,C++,C++14 (Clang 3.8.0),cpp,Accepted,252,18280,1579,
s143321797,p03452,u226877192,1517193085,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1091,
s408241676,p03452,u900015623,1517193082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,654,28364,6418,
s222177316,p03452,u209551477,1517193082,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,16256,1245,
s621031126,p03452,u003080851,1517193078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,7284,936,
s770186069,p03452,u874744475,1517193078,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13312,1276,
s630966048,p03452,u572599791,1517193077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,2836,
s454106180,p03452,u647903912,1517193071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12544,1042,
s083925991,p03452,u332650150,1517193070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1057,
s637029399,p03452,u926441211,1517193069,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,14204,1651,
s147899189,p03452,u752508211,1517193069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11648,8128,
s717493338,p03452,u526532903,1517193069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16624,1696,
s995769300,p03452,u161060557,1517193068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,1178,
s941057879,p03452,u779327593,1517193064,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,13440,1728,
s815473660,p03452,u714223308,1517193062,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9984,1946,
s005885115,p03452,u624800360,1517193062,C++,C++14 (Clang 3.8.0),cpp,Accepted,513,28544,1990,
s340299694,p03452,u425351967,1517193062,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,146872,410,
s574149219,p03452,u133517819,1517193060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,6272,1674,
s915447773,p03452,u845122993,1517193059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,34944,1240,
s951327790,p03452,u884296623,1517193058,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16000,1749,
