submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425806436,p00753,u124736260,1466750157,C++,C++,cpp,Compile Error,0,0,600,0/2
s434564847,p00753,u124736260,1466750164,C++,C++11,cpp,Accepted,650,6944,600,2/2
s537673907,p00753,u532353839,1467041156,C++,C++,cpp,Accepted,30,12876,407,2/2
s419443479,p00753,u502329480,1467255176,C++,C++,cpp,Accepted,10,5064,594,2/2
s684033846,p00753,u927516039,1468147921,C++,C++,cpp,Accepted,340,1160,441,2/2
s326620427,p00753,u222323200,1468194975,C++,C++,cpp,Accepted,10,2124,481,2/2
s706909347,p00753,u797495064,1469077453,C++,C++11,cpp,Accepted,380,3088,547,2/2
s642602302,p00753,u533032487,1469699250,C++,C++,cpp,Accepted,0,2136,417,2/2
s898506852,p00753,u702596183,1470064918,C++,C++14,cpp,Wrong Answer,30,3344,439,0/2
s235303610,p00753,u702596183,1470065255,C++,C++14,cpp,Accepted,30,3372,441,2/2
s769020763,p00753,u676009614,1471360470,C++,C++14,cpp,Accepted,0,4160,776,2/2
s264675765,p00753,u763438901,1471412779,C++,C++,cpp,Accepted,10,2136,1132,2/2
s703281497,p00753,u391016947,1471483895,C++,C++11,cpp,Wrong Answer,470,3096,1067,0/2
s527147451,p00753,u391016947,1471484112,C++,C++11,cpp,Wrong Answer,460,3008,1076,0/2
s765889428,p00753,u645134403,1471751069,C++,C++,cpp,Accepted,10,1224,493,2/2
s107357379,p00753,u507581861,1472126401,C++,C++,cpp,Time Limit Exceeded,20000,1940,638,0/2
s054696335,p00753,u886766186,1472297731,C++,C++11,cpp,Accepted,390,3088,336,2/2
s945725007,p00753,u950683603,1474072634,C++,C++,cpp,Accepted,0,1452,256,2/2
s063202837,p00753,u050281953,1474361818,C++,C++,cpp,Compile Error,3600,0,475,0/2
s851994569,p00753,u050281953,1474361939,C++,C++,cpp,Accepted,320,1164,465,2/2
s544540729,p00753,u858901574,1474631897,C++,C++11,cpp,Accepted,0,5728,1368,2/2
s021266008,p00753,u220324665,1474806210,C++,C++14,cpp,Accepted,0,4476,505,2/2
s378258459,p00753,u584110575,1475240165,C++,C++11,cpp,Accepted,0,3636,465,2/2
s698109340,p00753,u019594838,1475652774,C++,C++,cpp,Time Limit Exceeded,20000,2884,403,0/2
s879091773,p00753,u019594838,1475653575,C++,C++,cpp,Compile Error,50,0,411,0/2
s964192232,p00753,u019594838,1475653615,C++,C++,cpp,Compile Error,50,0,411,0/2
s491810283,p00753,u019594838,1475653656,C++,C++,cpp,Compile Error,50,0,411,0/2
s172119464,p00753,u019594838,1475653881,C++,C++,cpp,Wrong Answer,460,3092,437,0/2
s530860646,p00753,u019594838,1475654543,C++,C++,cpp,Wrong Answer,450,3060,437,0/2
s209644949,p00753,u019594838,1475654830,C++,C++,cpp,Accepted,530,3076,443,2/2
s424108270,p00753,u398089674,1475765823,C++,C++,cpp,Wrong Answer,0,4620,749,0/2
s484437251,p00753,u398089674,1475766755,C++,C++,cpp,Accepted,0,4620,745,2/2
s290403196,p00753,u841723078,1475911153,C++,C++,cpp,Accepted,250,3360,737,2/2
s922605740,p00753,u177389471,1475987805,C++,C++,cpp,Compile Error,0,0,571,0/2
s252335399,p00753,u177389471,1475987823,C++,C++11,cpp,Compile Error,40,0,571,0/2
s462630388,p00753,u177389471,1475987858,C++,C++11,cpp,Wrong Answer,10,4128,548,0/2
s265215750,p00753,u177389471,1475987955,C++,C++,cpp,Wrong Answer,40,4144,548,0/2
s744366156,p00753,u177389471,1475988159,C++,C++,cpp,Accepted,50,4252,545,2/2
s428790041,p00753,u941805789,1477191020,C++,C++,cpp,Accepted,0,3328,681,2/2
s672908227,p00753,u467070262,1477480980,C++,C++,cpp,Accepted,0,3336,740,2/2
s182251278,p00753,u230901651,1477550798,C++,C++14,cpp,Accepted,50,3284,2196,2/2
s507429606,p00753,u188938853,1478568409,C++,C++,cpp,Accepted,0,3400,644,2/2
s805059740,p00753,u188938853,1478569610,C++,C++,cpp,Accepted,0,3480,636,2/2
s405876516,p00753,u332822187,1478593368,C++,C++11,cpp,Accepted,0,4080,2432,2/2
s195181401,p00753,u188938853,1478593864,C++,C++,cpp,Accepted,1180,2996,532,2/2
s077554195,p00753,u188938853,1478594351,C++,C++,cpp,Accepted,380,2992,355,2/2
s539055823,p00753,u102411741,1478594964,C++,C++,cpp,Accepted,380,3064,348,2/2
s687686458,p00753,u700120734,1478595862,C++,C++,cpp,Accepted,0,5740,1139,2/2
s914269816,p00753,u287295208,1478830148,C++,C++,cpp,Wrong Answer,10,6528,1293,0/2
s866390957,p00753,u287295208,1478830321,C++,C++,cpp,Accepted,10,6580,1295,2/2
s780884712,p00753,u677070142,1478942148,C++,C++,cpp,Accepted,0,4272,545,2/2
s213923094,p00753,u697145890,1479967830,C++,C++,cpp,Accepted,0,3572,668,2/2
s522112226,p00753,u160041984,1480478216,C++,C++14,cpp,Accepted,50,3420,1023,2/2
s248999878,p00753,u190872144,1481551384,C++,C++11,cpp,Time Limit Exceeded,20000,12636,3218,0/2
s435646376,p00753,u190872144,1481551417,C++,C++11,cpp,Accepted,60,12864,3240,2/2
s319305721,p00753,u073204138,1482155091,C++,C++,cpp,Accepted,0,4064,384,2/2
s486927469,p00753,u667297321,1482543271,C++,C++14,cpp,Accepted,6430,3256,836,2/2
s717462031,p00753,u667297321,1482546921,C++,C++14,cpp,Accepted,0,3156,794,2/2
s435086796,p00753,u130728191,1482824947,C++,C++,cpp,Accepted,440,3136,750,2/2
s666396106,p00753,u155634813,1483202556,C++,C++,cpp,Accepted,70,5924,1955,2/2
s144612065,p00753,u090396561,1483287885,C++,C++14,cpp,Accepted,10,4108,621,2/2
s688409965,p00753,u310199186,1483955173,C++,C++,cpp,Accepted,0,4788,628,2/2
s712171161,p00753,u122964852,1484328856,C++,C++,cpp,Wrong Answer,460,2976,413,0/2
s813219851,p00753,u122964852,1484329433,C++,C++,cpp,Accepted,500,3012,452,2/2
s861153679,p00753,u214404619,1484392267,C++,C++,cpp,Accepted,0,3328,538,2/2
s057091384,p00753,u794549850,1484752540,C++,C++,cpp,Accepted,0,4404,415,2/2
s693749705,p00753,u602903519,1485004126,C++,C++,cpp,Accepted,0,3228,540,2/2
s338846287,p00753,u705334572,1485077528,C++,C++14,cpp,Accepted,0,3292,455,2/2
s582950806,p00753,u358566817,1485347639,C++,C++,cpp,Accepted,210,3080,798,2/2
s640711280,p00753,u813786702,1486714319,C++,C++14,cpp,Runtime Error,0,2872,441,0/2
s178875780,p00753,u813786702,1486714468,C++,C++14,cpp,Accepted,0,3280,441,2/2
s060625125,p00753,u681860270,1486951855,C++,C++,cpp,Time Limit Exceeded,20000,2948,421,0/2
s857857321,p00753,u681860270,1486952367,C++,C++,cpp,Time Limit Exceeded,20000,2908,511,0/2
s374748633,p00753,u681860270,1486952654,C++,C++,cpp,Time Limit Exceeded,20000,2936,638,0/2
s566834236,p00753,u681860270,1486953444,C++,C++,cpp,Time Limit Exceeded,20000,2948,619,0/2
s675513214,p00753,u681860270,1486955623,C++,C++,cpp,Wrong Answer,0,3060,767,0/2
s401556096,p00753,u681860270,1486955782,C++,C++,cpp,Wrong Answer,0,3108,771,0/2
s438817160,p00753,u681860270,1486955860,C++,C++,cpp,Accepted,0,3092,773,2/2
s870146787,p00753,u015878704,1487575191,C++,C++14,cpp,Time Limit Exceeded,20000,2864,392,0/2
s533488993,p00753,u015878704,1487575916,C++,C++14,cpp,Time Limit Exceeded,16100,3000,432,0/2
s562889758,p00753,u015878704,1487577663,C++,C++14,cpp,Accepted,530,3088,391,2/2
s537141527,p00753,u991537731,1488714018,C++,C++14,cpp,Accepted,0,3036,720,2/2
s801961401,p00753,u915343634,1490189396,C++,C++14,cpp,Accepted,420,3024,2289,2/2
s776429625,p00753,u006806475,1490416108,C++,C++,cpp,Accepted,0,4340,462,2/2
s400610624,p00753,u748663083,1491375977,C++,C++,cpp,Accepted,0,4024,551,2/2
s269935876,p00753,u595651980,1491464180,C++,C++14,cpp,Accepted,0,3344,1987,2/2
s281388842,p00753,u661495829,1492436883,C++,C++14,cpp,Accepted,390,3052,1078,2/2
s027385212,p00753,u915343634,1492656238,C++,C++14,cpp,Wrong Answer,0,4472,745,0/2
s873391276,p00753,u915343634,1492656385,C++,C++14,cpp,Wrong Answer,0,4468,747,0/2
s814633135,p00753,u915343634,1492656791,C++,C++14,cpp,Accepted,0,5508,745,2/2
s323361771,p00753,u565812827,1493125267,C++,C++,cpp,Accepted,0,3308,398,2/2
s265267564,p00753,u936898312,1493281467,C++,C++,cpp,Wrong Answer,0,3608,481,0/2
s299624355,p00753,u936898312,1493281619,C++,C++,cpp,Accepted,0,3704,481,2/2
s334189624,p00753,u910106747,1493366091,C++,C++11,cpp,Accepted,0,3716,1526,2/2
s550782605,p00753,u362820084,1493751365,C++,C++14,cpp,Accepted,40,3336,497,2/2
s795661419,p00753,u695600391,1493900404,C++,C++,cpp,Accepted,0,5036,663,2/2
s693715503,p00753,u441557598,1494346934,C++,C++11,cpp,Wrong Answer,590,3172,1028,0/2
s827603743,p00753,u441557598,1494347071,C++,C++11,cpp,Compile Error,590,0,31,0/2
s939276305,p00753,u441557598,1494347088,C++,C++11,cpp,Wrong Answer,590,3172,1028,0/2
s603079048,p00753,u441557598,1494347328,C++,C++11,cpp,Accepted,1580,3188,1040,2/2
s094192185,p00753,u757159647,1494563173,C++,C++11,cpp,Accepted,0,3332,680,2/2
s449193490,p00753,u864732357,1494563253,C++,C++,cpp,Accepted,220,3088,503,2/2
s075547190,p00753,u807440918,1494563876,C++,C++,cpp,Time Limit Exceeded,20000,2848,292,0/2
s052343479,p00753,u807440918,1494564673,C++,C++,cpp,Time Limit Exceeded,20000,2888,363,0/2
s613342566,p00753,u745360181,1494564813,C++,C++11,cpp,Time Limit Exceeded,20000,3012,360,0/2
s019083298,p00753,u807440918,1494566024,C++,C++,cpp,Accepted,230,3060,387,2/2
s366453522,p00753,u745360181,1494566222,C++,C++11,cpp,Time Limit Exceeded,20000,2900,378,0/2
s150968915,p00753,u745360181,1494566619,C++,C++11,cpp,Time Limit Exceeded,20000,2816,396,0/2
s431987417,p00753,u745360181,1494573316,C++,C++11,cpp,Accepted,230,3044,460,2/2
s597602947,p00753,u808345198,1494581813,C++,C++,cpp,Wrong Answer,0,4452,991,0/2
s548570761,p00753,u808345198,1494582040,C++,C++,cpp,Accepted,0,4472,991,2/2
s999956774,p00753,u301727652,1494848716,C++,C++,cpp,Runtime Error,0,3716,320,0/2
s377912397,p00753,u301727652,1494848807,C++,C++,cpp,Accepted,0,4252,320,2/2
s770018483,p00753,u580955605,1495718136,C++,C++11,cpp,Accepted,40,4368,642,2/2
s644128915,p00753,u691654201,1495773832,C++,C++,cpp,Accepted,40,3304,596,2/2
s114455790,p00753,u303621145,1496221840,C++,C++11,cpp,Accepted,0,3344,569,2/2
s860109180,p00753,u928389529,1496221942,C++,C++11,cpp,Accepted,0,4224,352,2/2
s244267539,p00753,u520560663,1496306290,C++,C++14,cpp,Accepted,0,3320,720,2/2
s899140383,p00753,u188938853,1496307516,C++,C++,cpp,Accepted,0,7276,929,2/2
s735984437,p00753,u278285028,1496308085,C++,C++,cpp,Accepted,0,5196,450,2/2
s855237456,p00753,u529214876,1496309350,C++,C++11,cpp,Accepted,0,4520,1334,2/2
s079474345,p00753,u681511075,1496312492,C++,C++,cpp,Accepted,10,3100,3254,2/2
s974035932,p00753,u918063403,1496392771,C++,C++11,cpp,Time Limit Exceeded,20000,2924,520,0/2
s834787625,p00753,u918063403,1496394197,C++,C++11,cpp,Time Limit Exceeded,20000,2948,520,0/2
s042844392,p00753,u918063403,1496394565,C++,C++11,cpp,Time Limit Exceeded,20000,2816,533,0/2
s125014372,p00753,u867328378,1496472921,C++,C++,cpp,Accepted,0,3316,681,2/2
s626811252,p00753,u537083914,1496475490,C++,C++14,cpp,Accepted,1300,3092,940,2/2
s616201811,p00753,u910664394,1496832728,C++,C++,cpp,Accepted,10,3640,689,2/2
s767194923,p00753,u918063403,1496895073,C++,C++11,cpp,Accepted,40,4444,983,2/2
s670008452,p00753,u226888928,1497000508,C++,C++14,cpp,Wrong Answer,30,3320,580,0/2
s682420426,p00753,u226888928,1497000695,C++,C++14,cpp,Accepted,40,3308,582,2/2
s878386803,p00753,u192570203,1497004333,C++,C++,cpp,Wrong Answer,0,3268,689,0/2
s924323209,p00753,u192570203,1497004411,C++,C++,cpp,Wrong Answer,0,3504,689,0/2
s019584499,p00753,u192570203,1497004449,C++,C++,cpp,Accepted,0,3408,689,2/2
s488280017,p00753,u063050525,1497024751,C++,C++,cpp,Time Limit Exceeded,20000,2840,507,0/2
s418763615,p00753,u063050525,1497025419,C++,C++,cpp,Wrong Answer,2660,2968,527,0/2
s979577098,p00753,u063050525,1497028714,C++,C++,cpp,Wrong Answer,30,3288,1313,0/2
s382935026,p00753,u063050525,1497029966,C++,C++,cpp,Time Limit Exceeded,20000,3036,1027,0/2
s972251045,p00753,u063050525,1497030002,C++,C++,cpp,Accepted,40,3184,1048,2/2
s809792590,p00753,u590871958,1497032825,C++,C++14,cpp,Accepted,10,3224,804,2/2
s853358385,p00753,u505990483,1497284136,C++,C++,cpp,Accepted,0,3104,560,2/2
s633173316,p00753,u071175824,1497371765,C++,C++,cpp,Accepted,760,6996,642,2/2
s404879867,p00753,u449960815,1497445565,C++,C++14,cpp,Accepted,1200,3076,1644,2/2
s234632235,p00753,u736353291,1497448237,C++,C++,cpp,Accepted,0,4008,340,2/2
s840428061,p00753,u813786702,1497673913,C++,C++14,cpp,Accepted,0,3288,526,2/2
s827748234,p00753,u954682566,1497733315,C++,C++14,cpp,Accepted,210,3056,925,2/2
s066532070,p00753,u954682566,1497755032,C++,C++14,cpp,Wrong Answer,0,3052,888,0/2
s231716457,p00753,u954682566,1497755666,C++,C++14,cpp,Accepted,0,3120,865,2/2
s440505715,p00753,u808582184,1497889677,C++,C++,cpp,Accepted,20,2956,567,2/2
s109738600,p00753,u131811591,1497952809,C++,C++,cpp,Accepted,0,3416,1182,2/2
s701594004,p00753,u824193546,1497958770,C++,C++,cpp,Time Limit Exceeded,15880,3036,412,0/2
s302515668,p00753,u824193546,1497959360,C++,C++,cpp,Accepted,250,3084,434,2/2
s916937689,p00753,u967088297,1498490052,C++,C++,cpp,Compile Error,14970,0,579,0/2
s154580492,p00753,u967088297,1498490074,C++,C++,cpp,Accepted,0,3340,581,2/2
s352947989,p00753,u672509549,1498727358,C++,C++,cpp,Accepted,50,3084,530,2/2
s674687276,p00753,u597618525,1499056015,C++,C++,cpp,Accepted,50,3340,607,2/2
s293312770,p00753,u012868265,1499078513,C++,C++14,cpp,Accepted,0,4072,424,2/2
s024945733,p00753,u691023889,1499080353,C++,C++,cpp,Accepted,0,3328,389,2/2
s922223128,p00753,u974257345,1499081571,C++,C++,cpp,Compile Error,110,0,473,0/2
s354789623,p00753,u278641778,1499084034,C++,C++,cpp,Accepted,3310,3096,258,2/2
s208365751,p00753,u390754314,1499136098,C++,C++14,cpp,Accepted,1060,6760,2642,2/2
s363755738,p00753,u755644184,1499250976,C++,C++,cpp,Accepted,0,4240,535,2/2
s441246010,p00753,u829633419,1499267093,C++,C++14,cpp,Accepted,0,3296,492,2/2
s825358679,p00753,u758382323,1499511243,C++,C++,cpp,Accepted,0,3304,593,2/2
s034330896,p00753,u064170672,1499576088,C++,C++,cpp,Accepted,20,3088,787,2/2
s359915209,p00753,u407582807,1499662921,C++,C++,cpp,Accepted,0,3632,478,2/2
s659573236,p00753,u920645217,1499681111,C++,C++,cpp,Accepted,0,3628,504,2/2
s604495467,p00753,u370113761,1499840610,C++,C++,cpp,Compile Error,0,0,1077,0/2
s450825943,p00753,u662370791,1499933109,C++,C++,cpp,Accepted,0,3508,560,2/2
s695370057,p00753,u959293357,1499967949,C++,C++,cpp,Wrong Answer,450,3084,484,0/2
s316332111,p00753,u959293357,1499968162,C++,C++11,cpp,Wrong Answer,440,3028,484,0/2
s855683942,p00753,u188938853,1500007351,C++,C++,cpp,Accepted,0,4260,699,2/2
s019276313,p00753,u501508589,1500960673,C++,C++,cpp,Accepted,430,3092,494,2/2
s400642293,p00753,u520706050,1500994915,C++,C++14,cpp,Accepted,0,3308,437,2/2
s375295764,p00753,u881668270,1501205740,C++,C++14,cpp,Accepted,0,4088,477,2/2
s954814023,p00753,u988213374,1501422997,C++,C++,cpp,Compile Error,0,0,371,0/2
s953849678,p00753,u988213374,1501423027,C++,C++,cpp,Accepted,250,3084,387,2/2
s444202754,p00753,u321462250,1502170963,C++,C++11,cpp,Accepted,0,3680,409,2/2
s190760894,p00753,u690299834,1502380836,C++,C++,cpp,Accepted,0,3344,787,2/2
s329330364,p00753,u672443148,1503576967,C++,C++,cpp,Accepted,940,3032,369,2/2
s595090326,p00753,u018085514,1505504796,C++,C++14,cpp,Wrong Answer,2690,11140,866,0/2
s454671866,p00753,u018085514,1505504855,C++,C++14,cpp,Wrong Answer,2670,11156,858,0/2
s595860952,p00753,u018085514,1505504919,C++,C++14,cpp,Accepted,2840,3256,875,2/2
s134351686,p00753,u352407731,1506292648,C++,C++14,cpp,Accepted,10,3840,1134,2/2
s018981764,p00753,u613499860,1506584939,C++,C++11,cpp,Accepted,50,3624,756,2/2
s770996807,p00753,u727105197,1508067850,C++,C++,cpp,Accepted,50,3364,598,2/2
s457980127,p00753,u074575391,1508819995,C++,C++,cpp,Accepted,0,3304,497,2/2
s089216037,p00753,u310620723,1509721679,C++,C++11,cpp,Accepted,530,3008,344,2/2
s991671475,p00753,u827214117,1510475966,C++,C++14,cpp,WA: Presentation Error,650,3056,609,0/2
s811168933,p00753,u827214117,1510475995,C++,C++14,cpp,Accepted,570,3028,591,2/2
s509360007,p00753,u489432693,1510748574,C++,C++,cpp,Accepted,0,3280,324,2/2
s239943282,p00753,u096656118,1513156377,C++,C++,cpp,Accepted,0,6596,415,2/2
s271251844,p00753,u211666125,1513179586,C++,C++14,cpp,Accepted,0,3104,1305,2/2
s353889573,p00753,u039368768,1513331887,C++,C++,cpp,Accepted,200,3132,837,2/2
s309588693,p00753,u039368768,1513332620,C++,C++,cpp,Accepted,0,3392,945,2/2
s442875188,p00753,u346403603,1513760567,C++,C++14,cpp,Accepted,60,4036,1112,2/2
s025318551,p00753,u697393816,1513842281,C++,C++14,cpp,Accepted,0,5072,498,2/2
s844036801,p00753,u008701146,1513952581,C++,C++14,cpp,Accepted,0,3304,822,2/2
s335331958,p00753,u017545322,1514270331,C++,C++,cpp,Accepted,480,3112,719,2/2
s577634049,p00753,u340991036,1514466091,C++,C++11,cpp,Accepted,0,4296,517,2/2
s277508043,p00753,u886694089,1514552495,C++,C++14,cpp,Accepted,0,3336,482,2/2
s245894377,p00753,u589025755,1517375514,C++,C++14,cpp,Wrong Answer,0,4200,2126,0/2
s978939868,p00753,u589025755,1517375680,C++,C++14,cpp,Wrong Answer,0,4120,2122,0/2
s911878222,p00753,u589025755,1517375732,C++,C++14,cpp,Wrong Answer,0,4128,2122,0/2
s232269807,p00753,u589025755,1517375990,C++,C++14,cpp,Wrong Answer,0,4644,2226,0/2
s757338582,p00753,u589025755,1517376133,C++,C++14,cpp,Wrong Answer,0,4608,2225,0/2
s388660250,p00753,u589025755,1517376179,C++,C++14,cpp,Accepted,0,4644,2235,2/2
s877581542,p00753,u280914315,1518768833,C++,C++14,cpp,Accepted,30,3244,713,2/2
s163178066,p00753,u024384030,1519744520,C++,C++,cpp,Accepted,10,3352,589,2/2
s573557693,p00753,u055244308,1521112000,C++,C++,cpp,Compile Error,0,0,618,0/2
s390491093,p00753,u055244308,1521112038,C++,C++14,cpp,Wrong Answer,1840,4308,618,0/2
s510830675,p00753,u055244308,1521112088,C++,C++14,cpp,Wrong Answer,1850,4360,614,0/2
s765815935,p00753,u055244308,1521112326,C++,C++14,cpp,Wrong Answer,1840,4400,673,0/2
s425773690,p00753,u055244308,1521115981,C++,C++14,cpp,Wrong Answer,6950,3440,721,0/2
s582660744,p00753,u055244308,1521118212,C++,C++14,cpp,Compile Error,0,0,653,0/2
s893172339,p00753,u055244308,1521118231,C++,C++14,cpp,Accepted,7270,3400,652,2/2
s122306588,p00753,u614256222,1521120907,C++,C++,cpp,Wrong Answer,50,3536,572,0/2
s500417276,p00753,u614256222,1521121023,C++,C++,cpp,Accepted,50,3532,574,2/2
s967640842,p00753,u047399718,1521527716,C++,C++,cpp,Wrong Answer,20,4024,1201,0/2
s150557687,p00753,u047399718,1521527879,C++,C++,cpp,Accepted,30,4000,1205,2/2
s069493138,p00753,u268155858,1522141566,C++,C++11,cpp,Compile Error,0,0,713,0/2
s924296899,p00753,u268155858,1522141637,C++,C++11,cpp,Compile Error,0,0,713,0/2
s928138401,p00753,u268155858,1522141707,C++,C++11,cpp,Wrong Answer,0,4340,713,0/2
s102451062,p00753,u268155858,1522141770,C++,C++11,cpp,Accepted,0,4380,723,2/2
s355338847,p00753,u348323370,1523097049,C++,C++14,cpp,Accepted,0,3868,1475,2/2
s190134005,p00753,u155879025,1523178387,C++,C++,cpp,Accepted,0,5416,569,2/2
s463200972,p00753,u257041243,1523850423,C++,C++14,cpp,Accepted,0,3228,1618,2/2
s376249741,p00753,u846408447,1524123895,C++,C++,cpp,Accepted,20,3308,628,2/2
s492996780,p00753,u868447400,1524234109,C++,C++14,cpp,Accepted,380,3068,247,2/2
s945506038,p00753,u974101748,1524235107,C++,C++14,cpp,Accepted,0,3316,341,2/2
s205731674,p00753,u128837770,1524401483,C++,C++14,cpp,Accepted,0,4568,409,2/2
s666034323,p00753,u398354652,1524493521,C++,C++14,cpp,Accepted,0,3696,464,2/2
s430738643,p00753,u473115569,1524572596,C++,C++,cpp,Accepted,1210,100736,688,2/2
s207552772,p00753,u226947511,1524646376,C++,C++11,cpp,Accepted,0,3400,434,2/2
s849351042,p00753,u575569688,1524891874,C++,C++14,cpp,Accepted,500,3092,376,2/2
s745662426,p00753,u608725998,1524891914,C++,C++,cpp,Accepted,430,3068,417,2/2
s147529883,p00753,u943155333,1524891963,C++,C++,cpp,Time Limit Exceeded,15970,2892,277,0/2
s141482031,p00753,u962560616,1524891986,C++,C++14,cpp,Accepted,160,42112,714,2/2
s141596747,p00753,u340914015,1524892245,C++,C++,cpp,Accepted,310,3204,460,2/2
s963586346,p00753,u596993252,1524894403,C++,C++14,cpp,Time Limit Exceeded,15970,2880,285,0/2
s131050553,p00753,u482694765,1524894697,C++,C++14,cpp,Accepted,390,3084,330,2/2
s480910426,p00753,u596993252,1524894774,C++,C++14,cpp,Time Limit Exceeded,15970,2956,289,0/2
s302254225,p00753,u570452974,1524895245,C++,C++14,cpp,Wrong Answer,2290,3000,246,0/2
s611386189,p00753,u596993252,1524895378,C++,C++14,cpp,Time Limit Exceeded,15970,2860,323,0/2
s176159882,p00753,u570452974,1524895409,C++,C++14,cpp,Time Limit Exceeded,15970,2908,292,0/2
s960419587,p00753,u414147590,1524895762,C++,C++14,cpp,Time Limit Exceeded,15970,2872,412,0/2
s941242532,p00753,u570452974,1524898420,C++,C++14,cpp,Accepted,3280,3016,295,2/2
s750668459,p00753,u634420505,1524898936,C++,C++14,cpp,Time Limit Exceeded,15970,2888,413,0/2
s568088109,p00753,u851121794,1524899030,C++,C++14,cpp,Time Limit Exceeded,15970,2968,468,0/2
s247330474,p00753,u354867116,1524899883,C++,C++,cpp,Wrong Answer,2930,2968,433,0/2
s350973109,p00753,u851121794,1524900400,C++,C++14,cpp,Time Limit Exceeded,15970,2888,339,0/2
s812293970,p00753,u354867116,1524900650,C++,C++,cpp,Wrong Answer,650,3056,335,0/2
s492715794,p00753,u851121794,1524901963,C++,C++14,cpp,Time Limit Exceeded,15970,2908,333,0/2
s322572719,p00753,u575569688,1524902025,C++,C++14,cpp,Compile Error,0,0,280,0/2
s988759027,p00753,u575569688,1524902050,C++,C++14,cpp,Compile Error,0,0,283,0/2
s171634043,p00753,u354867116,1524902098,C++,C++,cpp,Wrong Answer,0,3080,362,0/2
s542733311,p00753,u575569688,1524902118,C++,C++14,cpp,Wrong Answer,460,3016,310,0/2
s004611437,p00753,u354867116,1524902191,C++,C++,cpp,Accepted,440,3068,398,2/2
s498102025,p00753,u575569688,1524902200,C++,C++14,cpp,Wrong Answer,450,3096,310,0/2
s339564323,p00753,u851121794,1524902454,C++,C++14,cpp,Time Limit Exceeded,15970,2880,351,0/2
s024113342,p00753,u851121794,1524905073,C++,C++14,cpp,Accepted,410,3084,529,2/2
s607265829,p00753,u834847889,1525156732,C++,C++,cpp,Accepted,400,3016,484,2/2
s568842534,p00753,u133262182,1525270588,C++,C++14,cpp,Accepted,0,5012,813,2/2
s066626056,p00753,u610263790,1525699966,C++,C++,cpp,Time Limit Exceeded,15970,2904,349,0/2
s358929346,p00753,u610263790,1525701039,C++,C++,cpp,Accepted,10,4024,470,2/2
s988753984,p00753,u757159647,1526109512,C++,C++,cpp,Accepted,0,3100,648,2/2
s206559620,p00753,u745360181,1526283426,C++,C++11,cpp,Time Limit Exceeded,15970,2900,286,0/2
s717090284,p00753,u745360181,1526283768,C++,C++11,cpp,Time Limit Exceeded,15970,2852,322,0/2
s879890397,p00753,u860221987,1526283878,C++,C++,cpp,Time Limit Exceeded,15970,2948,423,0/2
s241994219,p00753,u745360181,1526284100,C++,C++11,cpp,Accepted,230,3116,492,2/2
s884769433,p00753,u507581861,1526284170,C++,C++11,cpp,Wrong Answer,3710,3056,329,0/2
s804052937,p00753,u507581861,1526284239,C++,C++,cpp,Time Limit Exceeded,15970,2972,327,0/2
s289189834,p00753,u507581861,1526284285,C++,C++,cpp,Wrong Answer,3570,2996,329,0/2
s425319658,p00753,u236649516,1526284446,C++,C++,cpp,Accepted,240,3100,552,2/2
s384549376,p00753,u860221987,1526284836,C++,C++,cpp,Accepted,3320,3072,426,2/2
s606937588,p00753,u044192431,1526285253,C++,C++,cpp,Accepted,140,4248,496,2/2
s230431554,p00753,u182360222,1526285399,C++,C++,cpp,Compile Error,0,0,353,0/2
s586812527,p00753,u182360222,1526285441,C++,C++,cpp,Wrong Answer,0,4224,376,0/2
s738624356,p00753,u182360222,1526285521,C++,C++,cpp,Compile Error,0,0,413,0/2
s326563491,p00753,u507581861,1526285533,C++,C++11,cpp,Accepted,3820,3080,386,2/2
s083055703,p00753,u182360222,1526285538,C++,C++,cpp,Wrong Answer,0,4136,414,0/2
s253316079,p00753,u182360222,1526285602,C++,C++,cpp,Accepted,0,4244,421,2/2
s442922431,p00753,u871676916,1526873197,C++,C++14,cpp,Accepted,0,4232,777,2/2
s238505116,p00753,u727105197,1526895943,C++,C++,cpp,Accepted,10,3184,619,2/2
s239900780,p00753,u127481955,1526967743,C++,C++14,cpp,Accepted,0,3220,1323,2/2
s623467365,p00753,u591052358,1527003519,C++,C++,cpp,Wrong Answer,590,3152,1136,0/2
s918576645,p00753,u591052358,1527003649,C++,C++,cpp,Accepted,580,3156,1138,2/2
s694532612,p00753,u546189534,1527588734,C++,C++14,cpp,Accepted,3620,3092,349,2/2
s876054516,p00753,u314954937,1527727584,C++,C++,cpp,Time Limit Exceeded,15970,2880,728,0/2
s016418520,p00753,u314954937,1527728178,C++,C++,cpp,Time Limit Exceeded,9250,3372,941,0/2
s142988564,p00753,u314954937,1527728336,C++,C++,cpp,Time Limit Exceeded,9180,3396,950,0/2
s731388466,p00753,u314954937,1527728513,C++,C++,cpp,Wrong Answer,70,3444,990,0/2
s693805286,p00753,u314954937,1527728880,C++,C++,cpp,Wrong Answer,100,3468,1039,0/2
s510748810,p00753,u314954937,1527728975,C++,C++,cpp,Accepted,100,3408,990,2/2
s580845497,p00753,u282089342,1527787140,C++,C++14,cpp,Accepted,0,3144,457,2/2
