submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s508762586,p03357,u315078622,1526199094,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,49408,3416,
s878765776,p03357,u097873932,1526198570,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,47360,4265,
s726534677,p03357,u097873932,1526198292,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,47360,4342,
s242379511,p03357,u660402389,1526197591,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,79104,4555,
s174195523,p03357,u882868478,1526195163,D,D (DMD64 v2.070.1),d,Accepted,531,147068,1705,
s252539536,p03357,u704369296,1526195018,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,47744,1930,
s839714693,p03357,u704369296,1526194951,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,47616,2027,
s105624759,p03357,u265250376,1526194790,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,47232,1982,
s002014411,p03357,u704369296,1526194711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,35072,2025,
s597153665,p03357,u704369296,1526194501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,35200,1927,
s394445862,p03357,u755090102,1526194493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,652,
s329352052,p03357,u097873932,1526194242,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,47360,4092,
s930776284,p03357,u097873932,1526194168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,47360,4084,
s528109361,p03357,u097873932,1526194024,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,98048,4080,
s843137638,p03357,u097873932,1526193905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,47360,4080,
s663008770,p03357,u433133366,1526192737,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,48000,1579,
s838581492,p03357,u734806473,1526192421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,85076,3167,
s149755399,p03357,u249847260,1526191875,Rust,Rust (1.15.1),rs,Accepted,231,192764,2516,
s221643069,p03357,u241615199,1526191581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1078,
s093658438,p03357,u241615199,1526191455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1076,
s707957452,p03357,u249847260,1526191261,Rust,Rust (1.15.1),rs,Compile Error,,,2488,
s409292315,p03357,u264683849,1526190450,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,79104,2057,
s317593990,p03357,u656572785,1526190406,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,16128,2504,
s627853257,p03357,u289507575,1526189239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,63488,1176,
s666528543,p03357,u119460590,1526189221,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,31872,2680,
s120560634,p03357,u289507575,1526189163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,47616,1142,
s793634206,p03357,u763650826,1526188952,D,D (DMD64 v2.070.1),d,Accepted,208,98556,12787,
s388730555,p03357,u682365081,1526188267,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,99840,1238,
s599061557,p03357,u263047979,1526188260,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,188032,1561,
s826276449,p03357,u682365081,1526188216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1249,
s079973949,p03357,u263047979,1526187869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,47360,1561,
s220601000,p03357,u624678037,1526187823,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,94592,1810,
s941815733,p03357,u417648334,1526187741,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,47488,1133,
s651950033,p03357,u268245868,1526187634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,891,
s556335269,p03357,u624678037,1526187520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94976,1808,
s518309322,p03357,u896838289,1526187388,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,47360,1396,
s774303758,p03357,u624678037,1526187350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94848,2012,
s496843191,p03357,u624678037,1526187180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94976,2026,
s656087444,p03357,u884379688,1526187045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,888,
s785175740,p03357,u174651310,1526186706,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,82176,852,
s769567821,p03357,u492234583,1526186602,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,47616,3054,
s886986907,p03357,u884379688,1526186282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,730,
s872018938,p03357,u226155577,1526186129,Python,Python (3.4.3),py,Time Limit Exceeded,2114,174420,927,
s024918651,p03357,u226155577,1526186119,Python,PyPy3 (2.4.0),py,Accepted,976,147928,926,
s253193066,p03357,u981861542,1526185960,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,156672,1314,
s997701041,p03357,u226155577,1526185953,Python,PyPy3 (2.4.0),py,Accepted,1009,148056,1039,
s126306487,p03357,u226155577,1526185701,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,148184,1204,
s354013312,p03357,u660402389,1526185685,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,94976,4529,
s689410575,p03357,u798441421,1526185665,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,94080,2953,
s966941038,p03357,u226155577,1526185662,Python,Python (3.4.3),py,Time Limit Exceeded,2115,177580,1203,
s534149341,p03357,u119460590,1526185331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,32512,2680,
s518113659,p03357,u624678037,1526185001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94976,1801,
s951828702,p03357,u624678037,1526184744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94976,1822,
s090620880,p03357,u624678037,1526184611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1281,94848,1775,
s297097504,p03357,u352642493,1526184491,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,79872,1212,
s080254144,p03357,u415505213,1526184467,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,192768,1282,
s218636256,p03357,u403714815,1526184426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,512,723,
s009731444,p03357,u415505213,1526184423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,51456,1286,
s413031115,p03357,u352642493,1526184395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79872,1203,
s450301417,p03357,u558202578,1526184306,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47360,1970,
s575944018,p03357,u628047647,1526184237,C++,C++14 (Clang 3.8.0),cpp,Accepted,83,78720,2195,
s123872189,p03357,u415505213,1526184223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,59648,1282,
s244870388,p03357,u682090147,1526184127,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,47488,1361,
s530997373,p03357,u415505213,1526184098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,37120,1283,
s408162115,p03357,u270853661,1526183982,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,47360,840,
s739246824,p03357,u243961437,1526183958,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,187776,1231,
s562261451,p03357,u692632484,1526183932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1821,
s208082584,p03357,u091367113,1526183767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,1093,
s997519238,p03357,u516828244,1526183493,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,67712,1937,
s763652699,p03357,u996239623,1526183464,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,25104,2489,
s260541585,p03357,u558202578,1526183426,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,47360,1933,
s555870680,p03357,u516828244,1526183376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,67712,1937,
s627040720,p03357,u874487906,1526183302,C#,C# (Mono 4.6.2.0),cs,Accepted,400,61776,6952,
s554728047,p03357,u842401785,1526183283,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,32000,1673,
s858013435,p03357,u516828244,1526183279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1932,
s231351972,p03357,u997998387,1526183051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,54,
s960870922,p03357,u226155577,1526183043,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2064,137604,1208,
s352028923,p03357,u640323045,1526182951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1989,
s082500291,p03357,u752952720,1526182911,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,130688,2016,
s424181992,p03357,u293764180,1526182595,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,47232,1714,
s507394402,p03357,u443010331,1526182340,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,38912,4313,
s971038359,p03357,u743900647,1526182331,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,78720,1402,
s351737262,p03357,u553623615,1526182231,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,94464,2162,
s235367432,p03357,u194031646,1526182101,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,16000,1392,
s276015840,p03357,u591343832,1526182013,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,16000,6846,
s240079719,p03357,u745250049,1526181976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,384,3067,
s685635098,p03357,u810735437,1526181850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,52352,4348,
s568153580,p03357,u226155577,1526181613,Python,Python (3.4.3),py,Time Limit Exceeded,2109,88388,1202,
s430825504,p03357,u226155577,1526181559,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2086,137604,1201,
s777840865,p03357,u190449451,1526181497,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16000,896,
s241968505,p03357,u780712647,1526181337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17792,2762,
s518374829,p03357,u452725238,1526181178,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,48000,1239,
s779679243,p03357,u597167408,1526180786,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,187776,883,
s878981120,p03357,u568652083,1526180784,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,78464,2214,
s059689773,p03357,u379947938,1526180760,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,16000,1602,
s529521021,p03357,u230265105,1526180709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,610,
s595385848,p03357,u568652083,1526180659,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,78464,2243,
s142569546,p03357,u452725238,1526180605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6528,1334,
s550004951,p03357,u230265105,1526180349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,620,
s805549788,p03357,u568652083,1526180320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78976,2992,
s362005871,p03357,u006493569,1526180233,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256256,1244,
s171685433,p03357,u997521090,1526180155,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16000,1547,
s181389357,p03357,u904221771,1526180130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1601,
s342792261,p03357,u905039527,1526180090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,127436,3893,
s773016071,p03357,u180407835,1526179980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,24164,4424,
s333504472,p03357,u492234583,1526179952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,3203,
s661559052,p03357,u517935400,1526179811,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,47616,1513,
s756847345,p03357,u997521090,1526179790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15872,1596,
s525361470,p03357,u652737716,1526179772,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,2256,
s280949668,p03357,u230265105,1526179734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,785,
s640772665,p03357,u180407835,1526179711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,24140,5171,
s410209905,p03357,u980655160,1526179676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,768,3173,
s217956762,p03357,u403714815,1526179669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,512,729,
s126840650,p03357,u980655160,1526179626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,768,3171,
s577127494,p03357,u383839242,1526179568,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47360,1799,
s871558797,p03357,u059727354,1526179551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,3933,
s441341210,p03357,u962966398,1526179544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3243,
s538499229,p03357,u382163500,1526179543,C,C (GCC 5.4.1),c,Accepted,152,94464,1514,
s062744950,p03357,u485601469,1526179535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,22856,11172,
s098354849,p03357,u333201040,1526179493,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,47232,1694,
s334788162,p03357,u485601469,1526179461,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,22996,11191,
s357569688,p03357,u243961437,1526179424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63360,1665,
s934010384,p03357,u765606693,1526179389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1243,
s440154497,p03357,u956530786,1526179342,D,D (DMD64 v2.070.1),d,Wrong Answer,173,80252,3579,
s981827782,p03357,u485601469,1526179340,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,23636,11191,
s469818877,p03357,u762193256,1526179340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,999,
s356348695,p03357,u765606693,1526179340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1247,
s681574541,p03357,u640323045,1526179337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1858,
s234011452,p03357,u403714815,1526179299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,729,
s708599594,p03357,u778204640,1526179286,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13268,15663,
s101967234,p03357,u558202578,1526179284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1405,
s072106781,p03357,u496434612,1526179253,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,94464,1326,
s053717202,p03357,u673217098,1526179245,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1480,788652,2169,
s243909922,p03357,u416557850,1526179237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1555,
s945852771,p03357,u778204640,1526179237,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,12896,15665,
s315550387,p03357,u416557850,1526179219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1555,
s903039012,p03357,u404075706,1526179207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1536,
s134040915,p03357,u489536233,1526179206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1126,
s483805843,p03357,u765606693,1526179203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1286,
s827050197,p03357,u019489252,1526179199,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,1135,
s030871855,p03357,u119460590,1526179199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,32384,3067,
s272226568,p03357,u526532903,1526179199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1501,
s301328493,p03357,u962966398,1526179198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3173,
s797553923,p03357,u778204640,1526179198,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,12896,15665,
s302430878,p03357,u745250049,1526179198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,3099,
s056549822,p03357,u765606693,1526179198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1286,
s477787868,p03357,u990648509,1526179196,C++,C++14 (Clang 3.8.0),cpp,Accepted,1861,766464,3681,
s868834189,p03357,u207036582,1526179194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1914,
s061495645,p03357,u956530786,1526179193,D,D (DMD64 v2.070.1),d,Runtime Error,188,80508,3655,
s923489093,p03357,u417648334,1526179187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,940,
s816914405,p03357,u640323045,1526179186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1856,
s215785906,p03357,u603303736,1526179178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,21504,4475,
s313216879,p03357,u935586669,1526179178,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,384,2693,
s072408673,p03357,u810735437,1526179176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,37120,4337,
s480446445,p03357,u333917945,1526179176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4797,
s748528350,p03357,u366676780,1526179172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,78976,6967,
s155394589,p03357,u310790595,1526179171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1493,
s026433826,p03357,u564847900,1526179171,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,370,13616,4244,
s541048233,p03357,u480892088,1526179170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,654,
s487328242,p03357,u006204672,1526179159,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,1284832,3994,
s875125221,p03357,u424103788,1526179156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,250752,1857,
s009492324,p03357,u417648334,1526179155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,940,
s532869471,p03357,u382880969,1526179149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,2432,
s573382146,p03357,u207036582,1526179144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,36908,1893,
s845882116,p03357,u310790595,1526179141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1447,
s131490191,p03357,u754514364,1526179140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2195,
s165921822,p03357,u819604704,1526179138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,892,2555,
s183054106,p03357,u977652465,1526179134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2033,384,2479,
s193724939,p03357,u108808596,1526179127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,3510,
s642483281,p03357,u006204672,1526179125,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3996,
s653384906,p03357,u370723335,1526179124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1271,
s105451540,p03357,u762193256,1526179123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,999,
s657805731,p03357,u984730891,1526179121,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,126592,2550,
s222596263,p03357,u508192873,1526179114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,997,
s046821512,p03357,u810616694,1526179111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,6674,
s978975952,p03357,u963781738,1526179109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3183,
s404544408,p03357,u935586669,1526179098,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,384,2380,
s778049142,p03357,u314396879,1526179094,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,2044,2749,
s656025950,p03357,u555577504,1526179092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,740,124332,1847,
s125209850,p03357,u732285858,1526179086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,764,2614,
s296026290,p03357,u416557850,1526179084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1511,
s249703044,p03357,u834354741,1526179079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,861,
s564785516,p03357,u765606693,1526179078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,764,1255,
s719803872,p03357,u562016607,1526179073,Python,Python (3.4.3),py,Wrong Answer,2107,3188,556,
s547391832,p03357,u743900647,1526179072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,3322,
s560173309,p03357,u833164303,1526179063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,534,
s333998767,p03357,u779353743,1526179062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19840,2904,
s880362344,p03357,u314396879,1526179061,Ruby,Ruby (2.3.3),rb,Wrong Answer,85,2172,2759,
s745730739,p03357,u417648334,1526179044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,916,
s837381827,p03357,u424103788,1526179042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,250752,1859,
s321682892,p03357,u956530786,1526179037,D,D (DMD64 v2.070.1),d,Wrong Answer,164,80636,3573,
s975340624,p03357,u405923605,1526179036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1389,
s204961257,p03357,u585675791,1526179027,Ruby,Ruby (2.3.3),rb,Wrong Answer,1653,4476,758,
s802320153,p03357,u986399983,1526179013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,512,1541,
s266461178,p03357,u366676780,1526178982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,78976,6927,
s955616210,p03357,u778204640,1526178971,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,15619,
s272369901,p03357,u640323045,1526178962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,1858,
s091245232,p03357,u029888376,1526178954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,91680,2564,
s571817173,p03357,u127503909,1526178938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1444,32640,3174,
s352999371,p03357,u655490856,1526178935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2493,
s093438467,p03357,u778948914,1526178934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1125,
s775982471,p03357,u335590796,1526178891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,695,
s996796278,p03357,u332385682,1526178888,D,D (DMD64 v2.070.1),d,Wrong Answer,35,380,3859,
s160403267,p03357,u127503909,1526178883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1234,32512,3175,
s581427809,p03357,u294531924,1526178869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1898,
s880802162,p03357,u764076797,1526178863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,63232,1467,
s375345757,p03357,u029888376,1526178860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,228172,2564,
s883652404,p03357,u003873207,1526178828,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,57,888,3698,
s084659592,p03357,u450832845,1526178792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1412,
s121041543,p03357,u319282133,1526178745,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,62976,1533,
s040912154,p03357,u935586669,1526178726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,888,2375,
s106979919,p03357,u313111801,1526178705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,539,259208,3963,
s018006376,p03357,u127503909,1526178703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1217,16768,3152,
s065280290,p03357,u468700753,1526178682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2630,
s081815755,p03357,u777923818,1526178659,Python,Python (3.4.3),py,Wrong Answer,720,3828,1379,
s869038710,p03357,u029888376,1526178645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,209864,2298,
s729795585,p03357,u558202578,1526178621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1179,
s633604734,p03357,u508231342,1526178594,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,63104,1828,
s942431245,p03357,u119714109,1526178587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,83156,4667,
s768218463,p03357,u226155577,1526178572,C++,C++ (GCC 5.4.1),cpp,Accepted,884,122496,2634,
s896031764,p03357,u558202578,1526178570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1179,
s964206520,p03357,u426902144,1526178567,Go,Go (1.6),go,Wrong Answer,509,7424,1168,
s083105231,p03357,u733618878,1526178542,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,63104,2760,
s789880873,p03357,u980655160,1526178534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,512,1844,
s097557244,p03357,u048251253,1526178518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,31872,1082,
s172190881,p03357,u789638234,1526178507,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,78720,2060,
s736276260,p03357,u691493208,1526178501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1494,
s037194274,p03357,u340980616,1526178490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,892,2172,
s605736326,p03357,u303964289,1526178476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1770,
s136717828,p03357,u624678037,1526178467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32128,1768,
s420461441,p03357,u776929617,1526178458,Python,Python (3.4.3),py,Wrong Answer,975,3956,426,
s158485676,p03357,u526532903,1526178456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1640,
s257382393,p03357,u938945369,1526178433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,789,
s549566901,p03357,u673217098,1526178417,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,508,124656,2687,
s383856494,p03357,u526532903,1526178405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1640,
s958696852,p03357,u517935400,1526178389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1349,
s122695846,p03357,u195402105,1526178378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1431,
s982192858,p03357,u938945369,1526178363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,28032,814,
s128120489,p03357,u673217098,1526178321,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,476,124112,2667,
s186927263,p03357,u857259336,1526178306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3002,
s291283719,p03357,u730095592,1526178305,D,D (DMD64 v2.070.1),d,Wrong Answer,101,4732,6781,
s749404148,p03357,u278912056,1526178288,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,49536,2080,
s771162014,p03357,u945072192,1526178270,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,79104,1337,
s968438425,p03357,u451748673,1526178239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1199,
s977994034,p03357,u780712647,1526178235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,2491,
s888204320,p03357,u819604704,1526178233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,3026,
s693071480,p03357,u673217098,1526178222,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,513,124572,2550,
