submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287034691,p03844,u232429509,1542919457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s531135150,p03844,u848054939,1542918830,Nim,Nim (0.13.0),nim,Accepted,1,256,145,
s988822590,p03844,u449722246,1542839176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s046018712,p03844,u234826697,1542834908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23124,675,
s035865495,p03844,u850894780,1542819016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s717718461,p03844,u858042641,1542816866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s981146112,p03844,u858042641,1542816758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s034118587,p03844,u858042641,1542813454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s126578248,p03844,u858042641,1542813369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s543455351,p03844,u858042641,1542812740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s483407683,p03844,u054475353,1542808295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s963115614,p03844,u919521780,1542738768,Python,Python (3.4.3),py,Accepted,17,2940,43,
s089716577,p03844,u111160776,1542687928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s804502593,p03844,u835937527,1542659555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s756804256,p03844,u090097090,1542654697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s784081678,p03844,u696039179,1542639888,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s577378177,p03844,u136869985,1542600400,Python,Python (3.4.3),py,Accepted,17,2940,20,
s119247902,p03844,u326966549,1542584961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s432011032,p03844,u189697391,1542564195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s717044566,p03844,u120865944,1542501637,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,240,
s122960407,p03844,u392423112,1542499256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s693602977,p03844,u021877437,1542492326,Python,Python (3.4.3),py,Accepted,17,2940,141,
s347904497,p03844,u382826454,1542435033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s344076855,p03844,u956739785,1542402112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s239536774,p03844,u990764614,1542326886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s654244714,p03844,u918753189,1542324796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s039390345,p03844,u571764501,1542324619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s025776366,p03844,u342051078,1542324220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s430339347,p03844,u618395292,1542324212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s703086195,p03844,u483737025,1542324184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s352546261,p03844,u160036974,1542324163,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s633300564,p03844,u483737025,1542324157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s439289441,p03844,u792598082,1542324138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s077247271,p03844,u577926181,1542324101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s189540618,p03844,u342051078,1542324089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s589792449,p03844,u881037761,1542324085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,573,
s774216490,p03844,u456065785,1542324062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s577630896,p03844,u832039789,1542324022,Python,Python (3.4.3),py,Accepted,19,2940,21,
s894930656,p03844,u168906897,1542304880,Python,Python (3.4.3),py,Accepted,18,2940,52,
s415749173,p03844,u692650171,1542252141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s510664578,p03844,u850741288,1542250791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s791208452,p03844,u914096045,1542244122,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37884,174,
s197071369,p03844,u760391419,1542208270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s513396147,p03844,u208006483,1542174146,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2158,
s351860741,p03844,u208006483,1542174046,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,10720,2100,
s674808583,p03844,u952094438,1542163063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s401011658,p03844,u417660734,1542135602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s495598250,p03844,u417660734,1542135419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s418545195,p03844,u086849314,1542091205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s351781180,p03844,u261827653,1542090226,Python,Python (3.4.3),py,Accepted,17,2940,114,
s357925165,p03844,u385617244,1542076415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s787605125,p03844,u037098269,1542061677,Python,Python (3.4.3),py,Accepted,18,2940,137,
s566818870,p03844,u028582153,1542055336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s699211042,p03844,u173810945,1542053609,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,334,
s036828926,p03844,u733321071,1542044837,Python,Python (3.4.3),py,Accepted,17,2940,121,
s633859371,p03844,u733321071,1542044796,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s420308734,p03844,u384124931,1542005438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s358904682,p03844,u384124931,1542005395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s287520680,p03844,u461833298,1541967712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s626288732,p03844,u427344224,1541950070,Go,Go (1.6),go,Accepted,1,512,186,
s993236240,p03844,u018679195,1541922403,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s365817841,p03844,u825842302,1541906208,Python,Python (3.4.3),py,Accepted,17,3060,152,
s459477968,p03844,u825842302,1541905954,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s576052533,p03844,u825842302,1541905909,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s934435832,p03844,u245407321,1541905850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s051792255,p03844,u018679195,1541904777,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s300862824,p03844,u863370423,1541904734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s163870550,p03844,u452009494,1541865059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s164117544,p03844,u519382463,1541849231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s789559109,p03844,u353919145,1541845518,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s552441739,p03844,u816631826,1541844977,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s186926689,p03844,u018679195,1541844862,C,C (GCC 5.4.1),c,Wrong Answer,1,128,204,
s886223265,p03844,u018679195,1541844447,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s586322418,p03844,u353919145,1541844139,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s626339521,p03844,u816631826,1541844020,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s013304994,p03844,u816631826,1541843897,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s243550339,p03844,u863370423,1541840351,C,C (GCC 5.4.1),c,Accepted,1,128,336,
s024831102,p03844,u816631826,1541838728,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s136335143,p03844,u089230684,1541836964,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s775936273,p03844,u353919145,1541836728,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s796974628,p03844,u089230684,1541835809,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s589131168,p03844,u089230684,1541832429,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s613578358,p03844,u018679195,1541832226,C,C (GCC 5.4.1),c,Wrong Answer,1,128,182,
s134749778,p03844,u816631826,1541832185,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s987012984,p03844,u018679195,1541831985,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s374140392,p03844,u353919145,1541829862,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s738374563,p03844,u612261372,1541827039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,58,
s788543332,p03844,u882620594,1541825773,Python,Python (3.4.3),py,Accepted,17,2940,101,
s563748852,p03844,u788437785,1541806746,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,105,
s477547562,p03844,u869728296,1541790837,Python,Python (3.4.3),py,Accepted,19,2940,130,
s919887148,p03844,u369212307,1541713230,Python,Python (3.4.3),py,Accepted,17,2940,137,
s720190700,p03844,u397531548,1541712842,Python,Python (3.4.3),py,Accepted,18,3064,106,
s834480420,p03844,u397531548,1541712224,Python,Python (3.4.3),py,Runtime Error,20,3192,119,
s882642124,p03844,u397531548,1541643722,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s725625664,p03844,u095714878,1541640244,Julia,Julia (0.5.0),jl,Accepted,275,108156,88,
s659735732,p03844,u078165331,1541633583,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,237,
s991017673,p03844,u869728296,1541627385,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s293537564,p03844,u143383345,1541566521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s348318209,p03844,u949798495,1541565216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s945655102,p03844,u949798495,1541565192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s078987427,p03844,u219331338,1541555346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s155536246,p03844,u533306556,1541542321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s154374341,p03844,u863370423,1541539771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s062772028,p03844,u819402602,1541533110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s609931350,p03844,u248447064,1541523955,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11220,374,
s458200548,p03844,u034744417,1541491189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,314,
s157244530,p03844,u273201018,1541452557,Python,Python (3.4.3),py,Accepted,17,2940,108,
s344187763,p03844,u313578168,1541434906,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s670515636,p03844,u313578168,1541434896,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s123135574,p03844,u411903982,1541402894,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s976270197,p03844,u411903982,1541402848,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,107,
s694274653,p03844,u737553107,1541397766,Go,Go (1.6),go,Accepted,1,640,451,
s107182977,p03844,u102305348,1541387407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s291922950,p03844,u696039179,1541387263,C,C (GCC 5.4.1),c,Compile Error,,,116,
s190393059,p03844,u089230684,1541353091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s193865355,p03844,u330039499,1541289201,Python,Python (2.7.6),py,Accepted,11,2568,88,
s073885933,p03844,u234415519,1541280453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s692108099,p03844,u667458133,1541278105,Python,Python (3.4.3),py,Accepted,17,2940,85,
s947385973,p03844,u350997995,1541277014,Python,Python (3.4.3),py,Accepted,17,2940,90,
s055251037,p03844,u077337864,1541263353,Python,Python (3.4.3),py,Accepted,17,2940,105,
s551334927,p03844,u828105169,1541256625,Python,Python (3.4.3),py,Accepted,17,2940,107,
s142112442,p03844,u317754719,1541254668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s830733670,p03844,u277806686,1541254589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s279448895,p03844,u685726857,1541248348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s699077229,p03844,u685726857,1541248314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s070618781,p03844,u685726857,1541248294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s245599076,p03844,u729133443,1541246211,Ruby,Ruby (2.3.3),rb,Accepted,8,1928,10,
s174627926,p03844,u791664126,1541216409,Python,Python (3.4.3),py,Accepted,17,2940,20,
s651672333,p03844,u062147869,1541196178,Python,PyPy3 (2.4.0),py,Accepted,174,38384,20,
s891346104,p03844,u595276801,1541195308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s337849879,p03844,u980659030,1541192427,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s193001436,p03844,u032827409,1541178486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s897557754,p03844,u483737025,1541177644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s813290412,p03844,u483737025,1541177589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s497676493,p03844,u483737025,1541177546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s833900312,p03844,u001860473,1541174883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s996550666,p03844,u001860473,1541174836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s868290765,p03844,u006107480,1541125250,Nim,Nim (0.13.0),nim,Accepted,1,256,149,
s148041933,p03844,u519604525,1541123872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s419679005,p03844,u909001739,1541110346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s477884009,p03844,u561186440,1541071342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s757390021,p03844,u725109307,1541035881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s033919277,p03844,u856232850,1541034478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s511432374,p03844,u581348871,1541017547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s063311117,p03844,u209011781,1541012717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s540467560,p03844,u072831727,1540993002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s366890734,p03844,u432805419,1540958911,Python,Python (3.4.3),py,Accepted,17,2940,103,
s450195122,p03844,u226969570,1540957676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s709322723,p03844,u943657163,1540954857,Python,Python (3.4.3),py,Accepted,17,2940,79,
s567635083,p03844,u202813867,1540947876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s032114682,p03844,u330277003,1540936087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s701949243,p03844,u330277003,1540936036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s567801643,p03844,u240793404,1540905556,Python,Python (3.4.3),py,Accepted,17,2940,106,
s699124480,p03844,u143189168,1540883143,Python,Python (3.4.3),py,Accepted,17,3064,114,
s112909779,p03844,u705037238,1540877184,Rust,Rust (1.15.1),rs,Accepted,2,4352,1080,
s146371421,p03844,u561522372,1540866489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2723,
s797825139,p03844,u897302879,1540863604,Python,Python (3.4.3),py,Accepted,17,2940,20,
s794280605,p03844,u773916255,1540861986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s191531018,p03844,u078832908,1540858511,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s633774297,p03844,u637824361,1540855498,Python,Python (3.4.3),py,Accepted,17,2940,93,
s918596050,p03844,u107881102,1540845105,JavaScript,JavaScript (node.js v5.12),js,Accepted,225,21064,194,
s997094970,p03844,u797250661,1540844778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s773178311,p03844,u797250661,1540844389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s513053707,p03844,u903722062,1540838465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s368988064,p03844,u790614328,1540836542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s972191662,p03844,u103600314,1540834204,Go,Go (1.6),go,Accepted,1,640,3112,
s002981364,p03844,u090225501,1540815967,Python,Python (3.4.3),py,Accepted,17,2940,26,
s550577578,p03844,u513736711,1540815821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s314177919,p03844,u513736711,1540815672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s595188301,p03844,u201234972,1540796043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s130685331,p03844,u201234972,1540795907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s041893437,p03844,u201234972,1540795763,Python,Python (3.4.3),py,Runtime Error,17,3068,331,
s270279136,p03844,u201234972,1540781377,Python,Python (3.4.3),py,Accepted,19,3060,116,
s940320149,p03844,u422592877,1540775803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s485947350,p03844,u729133443,1540719358,Python,PyPy2 (5.6.0),py,Accepted,39,27884,13,
s638716150,p03844,u729133443,1540719339,Python,Python (2.7.6),py,Accepted,12,2572,13,
s812608165,p03844,u731922057,1540713626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s163418214,p03844,u342051078,1540662123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,202,
s831568135,p03844,u342051078,1540662001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s110491312,p03844,u414939626,1540659626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s176731859,p03844,u359025499,1540652501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s391397320,p03844,u986276444,1540621117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s146074599,p03844,u987267288,1540573910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s746086836,p03844,u089230684,1540526495,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s988951207,p03844,u816631826,1540526374,C,C (GCC 5.4.1),c,Wrong Answer,0,128,165,
s830260092,p03844,u910756197,1540512057,Rust,Rust (1.15.1),rs,Accepted,2,4352,453,
s913563210,p03844,u705499360,1540509703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s184594368,p03844,u816631826,1540485362,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,167,
s672777131,p03844,u089230684,1540485320,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,166,
s737399836,p03844,u816631826,1540485159,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,166,
s732936116,p03844,u018679195,1540485048,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,165,
s993503588,p03844,u503170128,1540482445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s172257190,p03844,u513506770,1540450919,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s091708382,p03844,u096883693,1540432969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s444549534,p03844,u131405882,1540430830,Python,Python (3.4.3),py,Accepted,17,2940,114,
s789116770,p03844,u131405882,1540430789,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s073493377,p03844,u339483858,1540426907,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s237959807,p03844,u198062737,1540414746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,276,
s496306973,p03844,u942393279,1540399420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s636518949,p03844,u318922037,1540339897,C,C (GCC 5.4.1),c,Compile Error,,,251,
s848522882,p03844,u500026208,1540320182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s534581228,p03844,u687548330,1540319691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s235644804,p03844,u594221936,1540318988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s265432997,p03844,u957722693,1540297171,Python,Python (3.4.3),py,Accepted,17,2940,84,
s221104939,p03844,u569778242,1540268950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s226813618,p03844,u018679195,1540264122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s124561074,p03844,u353919145,1540263548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s216142702,p03844,u876978301,1540252776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s137835641,p03844,u848647227,1540248774,Python,Python (3.4.3),py,Accepted,17,2940,106,
s921743090,p03844,u790553153,1540246820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23760,400,
s811425086,p03844,u946810083,1540242081,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s804503624,p03844,u946810083,1540241972,C,C (GCC 5.4.1),c,Wrong Answer,1,128,143,
s686950178,p03844,u250101177,1540236100,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s455798231,p03844,u300802839,1540220579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s851977745,p03844,u271044469,1540179913,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s004780266,p03844,u816631826,1540178922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,257,
s327183702,p03844,u123756661,1540177618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s861566016,p03844,u123756661,1540177376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s448506682,p03844,u520943731,1540171885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s339115022,p03844,u227166381,1540171607,Kotlin,Kotlin (1.0.0),kt,Accepted,239,38208,685,
s848987596,p03844,u838194315,1540170608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s091501046,p03844,u923279197,1540159197,Python,Python (3.4.3),py,Accepted,17,2940,92,
s166763640,p03844,u500279510,1540145270,Python,Python (3.4.3),py,Accepted,17,2940,109,
s159671738,p03844,u328755070,1540139934,Python,Python (3.4.3),py,Accepted,17,2940,104,
s777698930,p03844,u164300951,1540136986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s517981155,p03844,u228294553,1540122803,Python,Python (3.4.3),py,Accepted,17,2940,91,
s337535404,p03844,u295961023,1540105301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s467823523,p03844,u376637061,1540083818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s005786515,p03844,u125051909,1540083132,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s692323060,p03844,u638902622,1540076335,OCaml,OCaml (4.02.3),ml,Accepted,1,384,142,
s167341494,p03844,u634209474,1540071484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,316,
s465298091,p03844,u814292329,1540069959,Python,Python (3.4.3),py,Accepted,18,2940,151,
s671824046,p03844,u353919145,1540051762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s106981708,p03844,u686352452,1540045431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s473085152,p03844,u686352452,1540045362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s919651775,p03844,u686352452,1540045215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s157009431,p03844,u941753895,1540034515,Python,Python (3.4.3),py,Accepted,17,2940,56,
s265877081,p03844,u295470523,1540015779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,240,
s190831244,p03844,u459697504,1540013302,Python,Python (3.4.3),py,Accepted,17,2940,193,
s437017133,p03844,u459697504,1540013202,Python,Python (3.4.3),py,Accepted,17,2940,202,
s407304784,p03844,u628871447,1540003765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s146927628,p03844,u054475353,1539983805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,134,
s913360301,p03844,u387258288,1539921016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s706270105,p03844,u387258288,1539920992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s497058530,p03844,u954228002,1539915429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,256,525,
s074625455,p03844,u082673785,1539913313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s453346952,p03844,u297203024,1539908863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s901957729,p03844,u816631826,1539905308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,149,
s801093571,p03844,u269963329,1539899800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s007232999,p03844,u089230684,1539880108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s490928300,p03844,u401116871,1539843307,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2145,1649024,664,
s432227261,p03844,u018679195,1539841648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s532410485,p03844,u646685002,1539832598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s017438337,p03844,u816631826,1539832180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,182,
s207709868,p03844,u676578971,1539816744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s750174976,p03844,u482366049,1539790738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s568204226,p03844,u335839000,1539751342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s818399575,p03844,u290163555,1539742285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s323445923,p03844,u426108351,1539726620,Python,Python (3.4.3),py,Accepted,17,2940,96,
s975377971,p03844,u426108351,1539726522,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s963599449,p03844,u853477575,1539719807,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s061098350,p03844,u142878260,1539719355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5115,
s654506491,p03844,u751537640,1539706099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s417313869,p03844,u756388720,1539681748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s972439637,p03844,u001024152,1539658105,Python,Python (3.4.3),py,Accepted,17,2940,100,
s230151916,p03844,u764228018,1539654905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s438910407,p03844,u196798307,1539653237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4344,
s475246940,p03844,u451256159,1539640067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s063201583,p03844,u353919145,1539628749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s600210328,p03844,u052332717,1539574360,Python,Python (3.4.3),py,Accepted,17,2940,121,
s413556964,p03844,u482366049,1539505825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s920354352,p03844,u535342861,1539491864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s460209079,p03844,u089230684,1539476507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
