submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946456391,p03481,u157085392,1514229746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s101689625,p03481,u610385881,1514227162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1185,
s170200907,p03481,u315350841,1514224560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s109935606,p03481,u693013394,1514221940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s172115073,p03481,u693013394,1514221495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s503740834,p03481,u154574371,1514219826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2477,
s774685617,p03481,u154574371,1514219756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2477,
s809227851,p03481,u154574371,1514219636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2516,
s242045289,p03481,u154574371,1514219536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2472,
s935307094,p03481,u154574371,1514219467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2478,
s847309966,p03481,u154574371,1514219399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2477,
s217440066,p03481,u154574371,1514219377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2473,
s824800303,p03481,u173330717,1514215990,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,1097,
s017103554,p03481,u173330717,1514215939,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1095,
s319924761,p03481,u173330717,1514215858,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1039,
s275758797,p03481,u173330717,1514215825,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1037,
s636701319,p03481,u173330717,1514215733,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1017,
s165012850,p03481,u719378199,1514215539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s667111981,p03481,u049595114,1514213531,Python,Python (3.4.3),py,Accepted,17,2940,103,
s637055574,p03481,u830390742,1514212455,Python,Python (2.7.6),py,Accepted,10,2568,95,
s392518386,p03481,u785802366,1514201136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s457089062,p03481,u615573051,1514190426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s402097902,p03481,u744314647,1514183184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s237290635,p03481,u215122692,1514182575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s667554009,p03481,u215122692,1514182285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s868511881,p03481,u018679195,1514180328,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s264707384,p03481,u197964611,1514177392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,1982,
s373094496,p03481,u342535814,1514173730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s774299270,p03481,u222419324,1514173510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s198203481,p03481,u636185144,1514169806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s013415636,p03481,u434747175,1514169192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s388492503,p03481,u441606484,1514168167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s962969465,p03481,u789638234,1514167371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2217,
s929771109,p03481,u446135838,1514166605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s736071039,p03481,u651663683,1514166219,Python,Python (3.4.3),py,Accepted,17,2940,65,
s878755583,p03481,u907481435,1514164497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s818599380,p03481,u907481435,1514164377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s338885282,p03481,u852331813,1514164078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s596711276,p03481,u200723641,1514160972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,1567,
s647059836,p03481,u200723641,1514160943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23380,1567,
s490618583,p03481,u651633098,1514160889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,1399,
s761063213,p03481,u899712094,1514160404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s340185583,p03481,u899712094,1514160089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s437625055,p03481,u808183770,1514158051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s433095107,p03481,u196538414,1514157987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s390793388,p03481,u808183770,1514157773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s977670400,p03481,u196538414,1514157632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s774936435,p03481,u238041222,1514157470,C,C (GCC 5.4.1),c,Accepted,3,2176,7858,
s954512295,p03481,u685892567,1514157371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s305161807,p03481,u312473205,1514157002,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,14263,
s064826711,p03481,u312473205,1514156849,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,13916,
s756612601,p03481,u819303703,1514154670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,183,
s968129795,p03481,u983351380,1514153985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s139060245,p03481,u851965109,1514153360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s566418183,p03481,u823112986,1514152314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s072986545,p03481,u157085392,1514152206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s165327868,p03481,u185193776,1514151663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,401,
s986489810,p03481,u166411200,1514151061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s920346680,p03481,u133083455,1514150689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s999493622,p03481,u226155577,1514150249,Python,Python (3.4.3),py,Accepted,18,2940,73,
s625932341,p03481,u643655157,1514150162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,12288,1399,
s168132867,p03481,u437391064,1514148202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s743070799,p03481,u134616445,1514147838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s788656722,p03481,u332385682,1514147599,D,D (DMD64 v2.070.1),d,Accepted,1,256,696,
s877989245,p03481,u679071799,1514146737,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,207,
s383828365,p03481,u651633098,1514146192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,912,
s414873248,p03481,u679071799,1514145701,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,178,
s743786853,p03481,u855192343,1514145403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s054178963,p03481,u326542954,1514144981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1260,
s190622138,p03481,u931166518,1514144576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s854999514,p03481,u249988228,1514144516,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,206,
s553581868,p03481,u926548116,1514144440,C,C (GCC 5.4.1),c,Accepted,2,384,8164,
s612337185,p03481,u926548116,1514144265,C,C (GCC 5.4.1),c,Wrong Answer,1,128,8134,
s562825135,p03481,u926548116,1514143718,C,C (GCC 5.4.1),c,Wrong Answer,1,128,8136,
s100503938,p03481,u038084150,1514143600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23252,1829,
s682032646,p03481,u785421275,1514140913,Lua,Lua (5.3.2),lua,Accepted,8,760,115,
s483371776,p03481,u785421275,1514140705,Lua,Lua (5.3.2),lua,Wrong Answer,10,760,77,
s886854370,p03481,u785421275,1514140590,Lua,Lua (5.3.2),lua,Wrong Answer,7,888,81,
s389856155,p03481,u785421275,1514140557,Lua,Lua (5.3.2),lua,Wrong Answer,12,760,80,
s400343110,p03481,u216962796,1514138990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s190023423,p03481,u462243215,1514137280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2289,
s322231819,p03481,u158419894,1514136754,Python,Python (3.4.3),py,Accepted,17,2940,139,
s008371659,p03481,u915800199,1514136498,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,920,93,
s368745830,p03481,u502701746,1514135527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s326642034,p03481,u915800199,1514135456,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,680,56,
s839314980,p03481,u471585927,1514135296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s764719404,p03481,u915800199,1514134326,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,556,36,
s672704832,p03481,u915800199,1514133489,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,27,
s682831991,p03481,u399188581,1514133328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1604,
s701795339,p03481,u263170104,1514132830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s373252972,p03481,u579152247,1514131529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s185187834,p03481,u341772512,1514131413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s693854415,p03481,u253103029,1514129834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s741875659,p03481,u284124505,1514127170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2626,
s214508161,p03481,u893209854,1514126511,Python,Python (3.4.3),py,Accepted,18,2940,95,
s492972509,p03481,u026301906,1514126014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s715013937,p03481,u026301906,1514125933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,410,
s974325382,p03481,u562777854,1514115991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s248609455,p03481,u133129810,1514114552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s303203811,p03481,u133129810,1514113887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1932,
s085263744,p03481,u133129810,1514113797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1880,
s815630561,p03481,u133129810,1514113689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1901,
s124076407,p03481,u133129810,1514113293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1914,
s465655202,p03481,u891061025,1514109054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s445635400,p03481,u528824249,1514107716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s573022841,p03481,u870380714,1514106494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s842288255,p03481,u660656117,1514106185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s049569389,p03481,u867802371,1514105222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s657568330,p03481,u867802371,1514105109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s181078779,p03481,u870380714,1514104063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s087928900,p03481,u575715390,1514103400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1774,
s353168434,p03481,u489143264,1514101311,Python,Python (3.4.3),py,Wrong Answer,18,3064,354,
s345337463,p03481,u419330815,1514100563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s103636407,p03481,u283869437,1514100146,Ruby,Ruby (2.3.3),rb,Accepted,8,2136,37,
s262263338,p03481,u283869437,1514099929,Ruby,Ruby (2.3.3),rb,Accepted,8,2136,40,
s573702858,p03481,u283869437,1514099735,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,276,61576,30,
s117327317,p03481,u706839656,1514099023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s926801235,p03481,u283869437,1514098503,Perl,Perl (v5.18.2),pl,Accepted,5,768,45,
s581951044,p03481,u283869437,1514098459,Perl,Perl (v5.18.2),pl,Accepted,5,768,47,
s227690258,p03481,u283869437,1514098327,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,41,
s303449150,p03481,u256664674,1514097641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s612356736,p03481,u871359505,1514096911,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,628,
s384606798,p03481,u509674552,1514096824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s054757621,p03481,u111730938,1514096515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s790035162,p03481,u871359505,1514096471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,438,
s483416830,p03481,u906129425,1514096389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s571797181,p03481,u694433776,1514096263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s119649174,p03481,u798181098,1514095935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s447237927,p03481,u772031871,1514095203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,1078,
s048732732,p03481,u755445008,1514095107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s162720447,p03481,u357887823,1514093864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s876059183,p03481,u826157140,1514093716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,1786,
s886033849,p03481,u993619636,1514093005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,3796,
s438615434,p03481,u401411506,1514092947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s886990884,p03481,u062864034,1514091923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s844777512,p03481,u802071009,1514091406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1856,
s344700374,p03481,u802071009,1514091351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1847,
s978702856,p03481,u802071009,1514091337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s693916869,p03481,u983351380,1514091203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s617889816,p03481,u834777932,1514091159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7998,
s573721409,p03481,u843984346,1514091044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s891838914,p03481,u572012381,1514090853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4471,
s047993056,p03481,u628047647,1514090505,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,680,
s518010438,p03481,u628047647,1514090226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s529878881,p03481,u657913472,1514090176,Perl,Perl (v5.18.2),pl,Accepted,4,512,30,
s482356244,p03481,u302149106,1514090128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s390726218,p03481,u895971408,1514089912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s241884550,p03481,u895971408,1514089804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s241863485,p03481,u895971408,1514089757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s847406697,p03481,u774202056,1514089237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s222416453,p03481,u462434199,1514089157,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,256,2158,
s257634102,p03481,u366676780,1514089069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,282,
s605456592,p03481,u080348635,1514088996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s426791478,p03481,u366676780,1514088606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,260,
s146929923,p03481,u866107333,1514088568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s407541812,p03481,u866107333,1514088513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s980401029,p03481,u366676780,1514088466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s241333014,p03481,u895971408,1514088290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,379,
s098194633,p03481,u344220501,1514088287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s618829333,p03481,u366676780,1514088284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s483763523,p03481,u366676780,1514088208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,276,
s081160902,p03481,u657913472,1514087947,Perl,Perl (v5.18.2),pl,Accepted,4,512,31,
s774739319,p03481,u657913472,1514087910,Perl,Perl (v5.18.2),pl,Accepted,6,512,33,
s426638122,p03481,u110336920,1514087689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s571649209,p03481,u275954855,1514087610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s736952482,p03481,u319282133,1514087525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s720737655,p03481,u219833145,1514087519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s090478415,p03481,u825168842,1514087514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s191893920,p03481,u874706642,1514087415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s741650785,p03481,u825168842,1514087364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,431,
s097271564,p03481,u826157140,1514087211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,617,
s620857469,p03481,u554953477,1514087199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s457255842,p03481,u826157140,1514087181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,644,
s316857839,p03481,u130529502,1514087052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s160304248,p03481,u261886891,1514086877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2884,
s200801986,p03481,u696272993,1514086797,Go,Go (1.6),go,Wrong Answer,1,640,3975,
s321927389,p03481,u052746401,1514086795,Python,Python (3.4.3),py,Wrong Answer,18,3060,138,
s998222222,p03481,u483814783,1514086787,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,256,2755,
s445653545,p03481,u963115034,1514086770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,425,
s534045479,p03481,u379710681,1514086760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s452879583,p03481,u844133200,1514086750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s882772223,p03481,u774202056,1514086750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s478014122,p03481,u309470177,1514086743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s823673944,p03481,u844133200,1514086727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s422151248,p03481,u219833145,1514086693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s338160775,p03481,u168964483,1514086673,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s201813516,p03481,u219833145,1514086653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s222493250,p03481,u750436322,1514086623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s929967923,p03481,u860951382,1514086612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s012117257,p03481,u219833145,1514086594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,816,
s548361780,p03481,u168964483,1514086492,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s814897831,p03481,u963115034,1514086421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,467,
s306868117,p03481,u168964483,1514086411,Python,Python (3.4.3),py,Runtime Error,17,3064,87,
s923183310,p03481,u089269271,1514086399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s971602334,p03481,u566211189,1514086398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s859112800,p03481,u462437857,1514086372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s695706136,p03481,u219833145,1514086365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s843377629,p03481,u517935400,1514086349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s883043715,p03481,u111293542,1514086327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s276009957,p03481,u246490941,1514086317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s411722633,p03481,u978451970,1514086301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s901569516,p03481,u963115034,1514086252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,478,
s405021436,p03481,u168964483,1514086251,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s029624132,p03481,u860951382,1514086168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s963722174,p03481,u998212027,1514086153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1506,
s062525881,p03481,u860951382,1514086043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,195,
s596678181,p03481,u253759478,1514085866,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s831128483,p03481,u963115034,1514085857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,489,
s754435255,p03481,u219833145,1514085853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s279388277,p03481,u219833145,1514085798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s440625262,p03481,u359207006,1514085733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s061642414,p03481,u219833145,1514085719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,829,
s937234698,p03481,u219833145,1514085692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,825,
s483202789,p03481,u253759478,1514085653,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,88,
s556863374,p03481,u564847900,1514085633,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,1110,
s389635273,p03481,u884296623,1514085591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s931351418,p03481,u794543767,1514085580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s078737206,p03481,u963115034,1514085525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,489,
s013618997,p03481,u219833145,1514085467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1103,
s289402730,p03481,u978451970,1514085465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4352,3214,
s529952179,p03481,u098930106,1514085461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,841,
s801053223,p03481,u579748955,1514085448,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,305,
s261201030,p03481,u826157140,1514085352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,25684,638,
s797379291,p03481,u147768337,1514085321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s060144795,p03481,u826157140,1514085254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,637,
s800098373,p03481,u826157140,1514085127,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,120,22996,655,
s577110383,p03481,u141968173,1514085097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s269976316,p03481,u251104445,1514085064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s053116661,p03481,u794543767,1514084997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s569207131,p03481,u267638701,1514084990,Python,Python (3.4.3),py,Wrong Answer,18,3060,201,
s199751570,p03481,u251104445,1514084972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,632,
s586203119,p03481,u116436282,1514084969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s968463490,p03481,u288466617,1514084967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1296,
s372453898,p03481,u251104445,1514084891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,641,
s184278868,p03481,u210796763,1514084885,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2434,
s509696117,p03481,u047082363,1514084869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1348,
s634773393,p03481,u356764723,1514084841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s989406182,p03481,u826157140,1514084815,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,23508,626,
s818216889,p03481,u267638701,1514084813,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s041573798,p03481,u826157140,1514084780,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,897,
s079293378,p03481,u398642144,1514084779,Python,Python (3.4.3),py,Accepted,17,2940,79,
s402636308,p03481,u083314595,1514084752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s045876551,p03481,u083314595,1514084703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,580,
s438682992,p03481,u437391064,1514084587,Text,Text (cat),txt,Wrong Answer,1,128,2,
s894077434,p03481,u826157140,1514084581,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,905,
s318846945,p03481,u955723966,1514084536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s653497400,p03481,u794543767,1514084530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,487,
s672644381,p03481,u759266806,1514084506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s918016385,p03481,u052746401,1514084481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,523,
s575517424,p03481,u910444501,1514084454,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,2936,1967,
s201975486,p03481,u806695213,1514084394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,16640,4132,
s723442145,p03481,u357887823,1514084389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s007608373,p03481,u668655219,1514084377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s438453729,p03481,u806695213,1514084359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,12544,3300,
s157656494,p03481,u685892567,1514084287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s217230829,p03481,u264312457,1514084255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2568,
s978753624,p03481,u685892567,1514084243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s228740941,p03481,u554953477,1514084241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
