submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677135069,p03292,u038942263,1532223247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,478,
s883777088,p03292,u409361714,1532223239,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,571,
s845658276,p03292,u338107614,1532223239,Python,Python (3.4.3),py,Accepted,18,2940,91,
s433362504,p03292,u762674876,1532223238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,549,
s522123130,p03292,u036059298,1532223230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,558,
s249376388,p03292,u953534783,1532223229,C,C (GCC 5.4.1),c,Accepted,1,128,759,
s979779253,p03292,u764228018,1532223223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s208490417,p03292,u580725438,1532223221,C,C (GCC 5.4.1),c,Accepted,1,128,908,
s067433472,p03292,u298297089,1532223217,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s712616181,p03292,u860312915,1532223217,Python,Python (3.4.3),py,Accepted,18,2940,125,
s436500333,p03292,u437973379,1532223216,C,C (GCC 5.4.1),c,Compile Error,,,403,
s594457895,p03292,u742776718,1532223209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21972,675,
s669157878,p03292,u969816482,1532223207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,468,
s622376225,p03292,u431894900,1532223207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s435645440,p03292,u810735437,1532223205,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s789140304,p03292,u301843562,1532223200,C,C (GCC 5.4.1),c,Accepted,1,256,527,
s062482830,p03292,u768272032,1532223199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s236492960,p03292,u515116926,1532223195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s807884966,p03292,u298297089,1532223190,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s911251456,p03292,u149280723,1532223190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s533540861,p03292,u913385591,1532223189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s466063516,p03292,u827154859,1532223185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s253417821,p03292,u409361714,1532223183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s992341727,p03292,u150861392,1532223182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s788925710,p03292,u377343009,1532223181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s157001163,p03292,u425830382,1532223176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s883709566,p03292,u635877952,1532223174,C,C (GCC 5.4.1),c,Runtime Error,55,128,550,
s161410362,p03292,u408516704,1532223172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s729699242,p03292,u356991267,1532223170,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s161278331,p03292,u334519666,1532223165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,344,
s703625520,p03292,u984529214,1532223164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s569927252,p03292,u007637377,1532223160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s608769754,p03292,u045531009,1532223159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s161167084,p03292,u294531924,1532223154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s821403740,p03292,u916212779,1532223150,Python,Python (3.4.3),py,Accepted,18,3064,982,
s825534164,p03292,u844133200,1532223149,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,549,
s167648921,p03292,u377343009,1532223148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s986945393,p03292,u381120152,1532223147,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,384,
s417602486,p03292,u860312915,1532223144,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s089320200,p03292,u996749146,1532223143,Python,Python (3.4.3),py,Accepted,17,3064,622,
s350859278,p03292,u248174139,1532223131,Rust,Rust (1.15.1),rs,Accepted,2,4352,893,
s851216050,p03292,u055899741,1532223125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,393,
s851215294,p03292,u849119896,1532223124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s311612159,p03292,u621509943,1532223124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s055923371,p03292,u267110307,1532223122,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s358841269,p03292,u985501306,1532223122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s716132898,p03292,u232454579,1532223120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s200035112,p03292,u601256797,1532223117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s667893012,p03292,u108808596,1532223116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2697,
s073852620,p03292,u917417490,1532223106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s170683977,p03292,u554801165,1532223094,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,414,
s185759711,p03292,u877324783,1532223092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s967147389,p03292,u007637377,1532223091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s776441695,p03292,u222319464,1532223087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s113717827,p03292,u181949308,1532223077,Python,Python (3.4.3),py,Runtime Error,17,3060,219,
s075064790,p03292,u053227023,1532223076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s406375205,p03292,u443569380,1532223076,Python,Python (3.4.3),py,Wrong Answer,18,2940,145,
s107806108,p03292,u785829893,1532223071,C,C (GCC 5.4.1),c,Accepted,1,128,1167,
s229929632,p03292,u000403082,1532223067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s595676387,p03292,u557651692,1532223063,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,174,
s018541169,p03292,u100237925,1532223058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s440366663,p03292,u774622463,1532223057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s007762818,p03292,u823582819,1532223051,Python,Python (3.4.3),py,Accepted,17,2940,73,
s665871214,p03292,u444722711,1532223047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,1057,
s746507045,p03292,u377343009,1532223045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s694529244,p03292,u257304866,1532223040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s923122196,p03292,u810735437,1532223039,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,86,
s087802600,p03292,u887080534,1532223035,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,160,
s561254372,p03292,u768272032,1532223029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s565010688,p03292,u316341119,1532223028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s101068019,p03292,u937529125,1532223028,Python,Python (3.4.3),py,Accepted,17,2940,80,
s162989416,p03292,u948425288,1532223027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s504866174,p03292,u994793728,1532223026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s272330353,p03292,u395237353,1532223024,Python,Python (3.4.3),py,Accepted,18,2940,129,
s505744730,p03292,u090225501,1532223022,Python,Python (3.4.3),py,Accepted,17,3064,424,
s249209350,p03292,u780913793,1532223021,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s073552348,p03292,u395313349,1532223016,Python,PyPy3 (2.4.0),py,Accepted,203,38256,220,
s940921395,p03292,u517219904,1532223016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,328,
s616166274,p03292,u577177664,1532223013,Python,Python (3.4.3),py,Accepted,18,3064,82,
s292039822,p03292,u937529125,1532223010,Python,Python (3.4.3),py,Accepted,17,2940,80,
s762184611,p03292,u298297089,1532223007,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s107613930,p03292,u201234972,1532223004,Python,Python (3.4.3),py,Accepted,17,2940,67,
s764150753,p03292,u810735437,1532223004,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s315785720,p03292,u847478937,1532223004,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s945018319,p03292,u395313349,1532223002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s158979511,p03292,u589199964,1532223002,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,609,
s599907748,p03292,u819300485,1532223001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,256,2879,
s729117854,p03292,u274698311,1532222993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s682762861,p03292,u699456694,1532222991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s937275627,p03292,u232454579,1532222990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s008586403,p03292,u940755317,1532222988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s637878115,p03292,u404034840,1532222979,Python,Python (3.4.3),py,Accepted,17,2940,69,
s710856236,p03292,u246275061,1532222978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,444,
s861705636,p03292,u180757857,1532222971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,743,
s557352403,p03292,u090794688,1532222967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s085164913,p03292,u937529125,1532222967,Python,Python (3.4.3),py,Runtime Error,18,3060,188,
s735482239,p03292,u887080534,1532222965,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,160,
s776162692,p03292,u352499693,1532222959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s665706683,p03292,u969248530,1532222956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s625348283,p03292,u477122866,1532222953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s810705348,p03292,u267110307,1532222953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s139444681,p03292,u351077456,1532222953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s854983489,p03292,u817701294,1532222951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,409,
s949819919,p03292,u166367364,1532222947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,261,
s227169215,p03292,u474377871,1532222943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s367602389,p03292,u526723014,1532222942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,1781,
s822527177,p03292,u740533055,1532222933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s233507233,p03292,u388697579,1532222932,Python,Python (3.4.3),py,Wrong Answer,1555,21220,168,
s432934378,p03292,u881037761,1532222918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,662,
s645359579,p03292,u668836563,1532222917,C,C (GCC 5.4.1),c,Wrong Answer,1,128,391,
s055265910,p03292,u986399983,1532222911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s848466257,p03292,u551189663,1532222907,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,679,
s174812668,p03292,u497422208,1532222906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s340541360,p03292,u220501704,1532222905,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,363,
s025394465,p03292,u298297089,1532222904,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s897483847,p03292,u201188078,1532222903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s645220082,p03292,u781152930,1532222902,Go,Go (1.6),go,Accepted,1,512,504,
s878872176,p03292,u752146501,1532222899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23636,795,
s615916892,p03292,u890807039,1532222897,Python,Python (3.4.3),py,Accepted,17,2940,97,
s674672554,p03292,u142415823,1532222894,Python,Python (3.4.3),py,Accepted,17,2940,62,
s784393346,p03292,u500496457,1532222892,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1432,
s861386031,p03292,u352283288,1532222891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s724194497,p03292,u668836563,1532222890,C,C (GCC 5.4.1),c,Wrong Answer,1,128,389,
s009786106,p03292,u656572785,1532222887,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,202,
s184953256,p03292,u957204897,1532222886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s966106772,p03292,u611384918,1532222884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s763087205,p03292,u834777932,1532222870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13013,
s214231570,p03292,u011212399,1532222870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21972,365,
s180365716,p03292,u619972561,1532222869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s431150493,p03292,u199679272,1532222869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,412,
s822705711,p03292,u298297089,1532222867,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s921503029,p03292,u319328061,1532222867,C,C (GCC 5.4.1),c,Accepted,1,128,362,
s887286635,p03292,u356929542,1532222866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s221572236,p03292,u824132304,1532222863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s140710104,p03292,u396781596,1532222863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s636628106,p03292,u481321809,1532222862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s875206482,p03292,u793743610,1532222862,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s200951096,p03292,u377343009,1532222860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,229,
s981985819,p03292,u958973000,1532222860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,342,
s786831476,p03292,u203062059,1532222852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s634532917,p03292,u431742942,1532222851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s968565690,p03292,u503838011,1532222851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s372022743,p03292,u370273398,1532222845,C,C (GCC 5.4.1),c,Wrong Answer,1,128,641,
s987721204,p03292,u031034560,1532222842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s130393315,p03292,u056043043,1532222835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s422664993,p03292,u566640130,1532222834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s232143431,p03292,u574873962,1532222829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s463707897,p03292,u635877952,1532222828,C,C (GCC 5.4.1),c,Runtime Error,1,128,538,
s323909647,p03292,u737168568,1532222820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,338,
s375636383,p03292,u542752515,1532222817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s294407257,p03292,u088751997,1532222817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s658077894,p03292,u964040466,1532222815,Python,Python (3.4.3),py,Wrong Answer,17,3064,677,
s585403388,p03292,u984471415,1532222814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s012649038,p03292,u869153175,1532222812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,653,
s640713664,p03292,u993933357,1532222811,C,C (GCC 5.4.1),c,Accepted,1,128,759,
s045481777,p03292,u738163962,1532222811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s035789817,p03292,u817701294,1532222809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,409,
s342408951,p03292,u436664080,1532222807,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,431,
s129719861,p03292,u126747509,1532222802,Python,Python (3.4.3),py,Accepted,17,2940,125,
s067401793,p03292,u808943968,1532222800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s039591101,p03292,u991076420,1532222799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,946,
s605672240,p03292,u382102154,1532222797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s395079056,p03292,u694951525,1532222796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s228306192,p03292,u525432476,1532222794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s360856076,p03292,u345794450,1532222793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s470888708,p03292,u716044393,1532222790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2854,
s028144831,p03292,u916637712,1532222790,Python,Python (3.4.3),py,Accepted,21,3060,57,
s374365776,p03292,u543879045,1532222787,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,150,
s276676382,p03292,u415905784,1532222785,Python,Python (3.4.3),py,Accepted,17,2940,58,
s492353628,p03292,u629493623,1532222784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s935816600,p03292,u297574184,1532222780,Python,Python (3.4.3),py,Accepted,18,2940,69,
s435567295,p03292,u379689509,1532222780,Python,Python (3.4.3),py,Accepted,17,2940,79,
s624003157,p03292,u116586873,1532222780,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s936746331,p03292,u419510477,1532222778,Java,Java7 (OpenJDK 1.7.0),java,Accepted,116,22868,830,
s876560938,p03292,u942393279,1532222772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s997862236,p03292,u054556734,1532222769,Python,Python (3.4.3),py,Accepted,19,2940,80,
s119582131,p03292,u402443922,1532222768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s369616147,p03292,u040301585,1532222766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s383583069,p03292,u935239899,1532222766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s259486319,p03292,u635877952,1532222765,C,C (GCC 5.4.1),c,Runtime Error,1,128,523,
s167498164,p03292,u004025573,1532222765,Python,Python (3.4.3),py,Accepted,17,2940,101,
s476275968,p03292,u191810156,1532222765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s153620049,p03292,u936117661,1532222763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s406998581,p03292,u615710615,1532222763,Python,Python (3.4.3),py,Accepted,18,2940,149,
s151365803,p03292,u365321796,1532222761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s202775679,p03292,u191117799,1532222760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,231,
s619182286,p03292,u507340885,1532222757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8620,
s848909094,p03292,u379551518,1532222753,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,381,
s410166192,p03292,u354075848,1532222745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s767203324,p03292,u326062724,1532222742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s379535302,p03292,u028272201,1532222740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s996757290,p03292,u165346743,1532222731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s996042911,p03292,u278278558,1532222730,PHP,PHP (5.6.30),php,Accepted,14,3828,206,
s833345343,p03292,u257510885,1532222728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,279,
s352361750,p03292,u544732702,1532222724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s779457940,p03292,u971863719,1532222723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s301257074,p03292,u611384918,1532222722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s238966447,p03292,u220501704,1532222722,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,363,
s034252794,p03292,u391331433,1532222721,Python,Python (2.7.6),py,Accepted,14,3060,717,
s269784854,p03292,u087485980,1532222719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,235,
s251824963,p03292,u370534468,1532222718,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,607,
s506729856,p03292,u642455110,1532222713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s725208021,p03292,u379551518,1532222710,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,392,
s061148109,p03292,u466917094,1532222707,Python,Python (3.4.3),py,Accepted,18,2940,62,
s073975675,p03292,u181733801,1532222706,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s979322669,p03292,u421815567,1532222703,Python,Python (3.4.3),py,Accepted,17,3060,336,
s053290011,p03292,u337015642,1532222703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s382177772,p03292,u388563626,1532222702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13152,1062,
s972419012,p03292,u457901067,1532222702,Python,Python (3.4.3),py,Accepted,17,2940,65,
s108735345,p03292,u976960872,1532222702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,349,
s116825403,p03292,u415580658,1532222701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s774098085,p03292,u107539859,1532222700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s883401627,p03292,u757364371,1532222700,Python,Python (2.7.6),py,Accepted,10,2572,117,
s372269148,p03292,u915020369,1532222698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s600625033,p03292,u391386371,1532222697,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22740,709,
s588298895,p03292,u444722711,1532222696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,679,
s361165417,p03292,u013120980,1532222695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s747388578,p03292,u668202558,1532222692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7953,
s380948601,p03292,u576106056,1532222691,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s446808183,p03292,u466917094,1532222689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,62,
s806532095,p03292,u070504315,1532222687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s591071339,p03292,u978828172,1532222687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,520,
s607391489,p03292,u816732092,1532222684,Python,Python (3.4.3),py,Accepted,25,2940,125,
s903948395,p03292,u611384918,1532222682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s535526406,p03292,u726439578,1532222681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,710,
s676392374,p03292,u815524843,1532222679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s960595540,p03292,u345965293,1532222676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s062079822,p03292,u629287683,1532222673,JavaScript,JavaScript (node.js v5.12),js,Accepted,1023,25288,905,
s286072082,p03292,u535342861,1532222673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s109398018,p03292,u922853348,1532222671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1361,
s942209400,p03292,u028216013,1532222667,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,574,
s264765696,p03292,u652420316,1532222660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s840452135,p03292,u203062059,1532222659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s543373652,p03292,u472301895,1532222658,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22484,681,
s861538519,p03292,u003873207,1532222658,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1335,
s446951364,p03292,u004025573,1532222658,Python,Python (3.4.3),py,Runtime Error,19,2940,100,
s105815837,p03292,u632679464,1532222658,C,C (GCC 5.4.1),c,Accepted,0,128,462,
s470317808,p03292,u106952885,1532222654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s965609794,p03292,u319328061,1532222648,C,C (Clang 3.8.0),c,Wrong Answer,1,128,292,
s015138612,p03292,u976960872,1532222647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,352,
s420387683,p03292,u894844146,1532222646,Nim,Nim (0.13.0),nim,Accepted,1,256,1934,
s734555328,p03292,u275726913,1532222644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s321830603,p03292,u211681714,1532222635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s510110331,p03292,u390066708,1532222634,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s674704386,p03292,u941884460,1532222632,Python,Python (3.4.3),py,Accepted,18,2940,98,
s283602359,p03292,u428618452,1532222628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s524167905,p03292,u594956556,1532222628,Python,Python (3.4.3),py,Accepted,17,2940,53,
s624550696,p03292,u572301928,1532222627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s870169987,p03292,u604008502,1532222626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s867856372,p03292,u817701294,1532222624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,421,
s936553139,p03292,u193591892,1532222623,C,C (GCC 5.4.1),c,Accepted,1,128,386,
s361435473,p03292,u253759478,1532222621,Python,Python (3.4.3),py,Accepted,17,2940,64,
s440298553,p03292,u727821695,1532222621,Python,Python (3.4.3),py,Accepted,18,2940,147,
s672558651,p03292,u328442987,1532222621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s231665185,p03292,u216962796,1532222618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s635124931,p03292,u415905784,1532222617,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s677300168,p03292,u635877952,1532222616,C,C (GCC 5.4.1),c,Runtime Error,1,128,541,
s495633421,p03292,u495339782,1532222613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s392898175,p03292,u590148909,1532222611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,597,
s458615709,p03292,u891482208,1532222610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s104645614,p03292,u202387201,1532222609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s666780938,p03292,u466917094,1532222609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s588135241,p03292,u890403458,1532222601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,291,
s616041239,p03292,u106952885,1532222601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s461291452,p03292,u486369478,1532222599,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,417,
s218109610,p03292,u194206730,1532222598,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s619828799,p03292,u630987016,1532222598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s187593232,p03292,u160414758,1532222597,Python,Python (3.4.3),py,Accepted,60,3444,335,
