submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187712325,p02541,u820224016,1600631067,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3664,792,
s585041594,p02541,u374416262,1600631066,C++,C++ (GCC 9.2.1),cpp,Accepted,271,3632,1120,
s319447351,p02541,u158297468,1600631061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1413,
s784597262,p02541,u373008269,1600631060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,3704,1419,
s738608871,p02541,u674114383,1600631060,C++,C++ (GCC 9.2.1),cpp,Accepted,269,3636,2444,
s958549360,p02541,u789638234,1600631053,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,274,3660,1105,
s161589497,p02541,u120143737,1600631048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,256,3692,2002,
s085936661,p02541,u579152247,1600631048,C++,C++ (GCC 9.2.1),cpp,Accepted,278,3676,6383,
s283407592,p02541,u802434195,1600631045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,433,175816,6228,
s017074584,p02541,u725353745,1600631045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3880,409,
s024632646,p02541,u827533761,1600631043,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,472,
s851135069,p02541,u184421630,1600631040,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9156,107,
s811467176,p02541,u590110823,1600631038,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,3692,2096,
s938231442,p02541,u732161519,1600631038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3832,537,
s476074560,p02541,u120143737,1600631032,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2002,
s024307038,p02541,u179614967,1600631032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3680,235,
s489624590,p02541,u684104452,1600631030,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3632,109,
s574263973,p02541,u581579603,1600631030,Python,Python (3.8.2),py,Wrong Answer,502,9628,146,
s756761331,p02541,u587155469,1600631028,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3652,250,
s034859590,p02541,u505999934,1600631026,C,C (GCC 9.2.1),c,Wrong Answer,2205,1736,174,
s100765753,p02541,u425940510,1600631012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s000924617,p02541,u859396346,1600631011,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,412,3732,3437,
s830915417,p02541,u692336506,1600630994,C++,C++ (GCC 9.2.1),cpp,Accepted,258,3632,2626,
s520186954,p02541,u881032151,1600630990,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3220,370,
s118534657,p02541,u505999934,1600630988,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,174,
s784176784,p02541,u907566687,1600630988,Python,Python (3.8.2),py,Wrong Answer,318,9232,227,
s526870785,p02541,u508192873,1600630984,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,3688,1133,
s648417773,p02541,u096616343,1600630982,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3632,1609,
s956725238,p02541,u856193324,1600630977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,242,
s372206552,p02541,u884156762,1600630973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3596,276,
s412622662,p02541,u927801748,1600630972,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,3672,1887,
s540553026,p02541,u876754484,1600630966,Python,Python (3.8.2),py,Wrong Answer,2235,777864,222,
s945424357,p02541,u837544459,1600630966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3720,642,
s874363425,p02541,u425248533,1600630965,Rust,Rust (1.42.0),rs,Accepted,609,2208,1874,
s711376547,p02541,u995004106,1600630963,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,285620,582,
s364412126,p02541,u935558307,1600630960,Python,PyPy3 (7.3.0),py,Wrong Answer,223,69068,372,
s060496910,p02541,u101017353,1600630955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,68672,145,
s775979395,p02541,u779805689,1600630952,Python,PyPy3 (7.3.0),py,Accepted,412,77864,3743,
s306130306,p02541,u516079739,1600630950,Python,Python (3.8.2),py,Wrong Answer,2205,9080,115,
s741973157,p02541,u545022164,1600630943,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,357,3812,46803,
s182161035,p02541,u374416262,1600630941,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,268,3232,1120,
s226927927,p02541,u591343832,1600630930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3912,10565,
s546991850,p02541,u848737670,1600630920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,532,
s778484442,p02541,u505999934,1600630919,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,171,
s257609530,p02541,u895750610,1600630904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,52,10012,1593,
s548256617,p02541,u508192873,1600630904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,359,3684,1124,
s117124159,p02541,u018357824,1600630899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,25847,
s435393774,p02541,u874320250,1600630899,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,62820,265,
s830090860,p02541,u760448331,1600630897,C++,C++ (GCC 9.2.1),cpp,Accepted,526,3720,18269,
s693858213,p02541,u924339359,1600630894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,3652,2353,
s047986129,p02541,u242679311,1600630891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,3752,2600,
s656889302,p02541,u377030690,1600630890,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27244,441,
s442584939,p02541,u473433753,1600630886,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9080,102,
s728611820,p02541,u143361448,1600630875,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1688,206,
s696078467,p02541,u235396011,1600630871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27168,2955,
s736383661,p02541,u798197860,1600630866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,535,
s964156530,p02541,u566383189,1600630862,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3600,231,
s860484330,p02541,u327466606,1600630858,Python,PyPy3 (7.3.0),py,Accepted,426,72088,1265,
s208877704,p02541,u360195653,1600630846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,325,
s232243903,p02541,u590110823,1600630845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,255,3696,2091,
s013623757,p02541,u242679311,1600630844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,377,3752,2620,
s011500240,p02541,u760448331,1600630841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,3692,18255,
s737345231,p02541,u623420981,1600630839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3720,523,
s015968659,p02541,u489636188,1600630825,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9084,111,
s271902751,p02541,u914098558,1600630822,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9092,109,
s339479799,p02541,u760448331,1600630818,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,18253,
s719098813,p02541,u190591094,1600630817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,511,
s403587486,p02541,u844891589,1600630816,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,3756,875,
s161596470,p02541,u724712776,1600630807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,195,
s372267762,p02541,u253333670,1600630806,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,900,
s397298115,p02541,u859396346,1600630801,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,410,3736,3296,
s231649717,p02541,u846041485,1600630794,Rust,Rust (1.42.0),rs,Wrong Answer,224,2148,5256,
s879975527,p02541,u497258626,1600630794,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,397,3652,9879,
s978050080,p02541,u651197500,1600630789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1602,
s604427084,p02541,u947022451,1600630785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,207,
s914093964,p02541,u793275002,1600630774,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,147,3780,5905,
s414857998,p02541,u966648240,1600630773,Python,Python (3.8.2),py,Runtime Error,2227,775372,174,
s573921895,p02541,u914098558,1600630773,Python,Python (3.8.2),py,Wrong Answer,2205,9068,99,
s274861721,p02541,u802434195,1600630769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,175816,6230,
s830535937,p02541,u711117514,1600630759,C++,C++ (Clang 10.0.0),cpp,Accepted,379,3248,1417,
s945909198,p02541,u612911402,1600630754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,770,
s088981188,p02541,u253333670,1600630754,Python,Python (3.8.2),py,Runtime Error,29,8948,897,
s643009255,p02541,u864197622,1600630753,Python,PyPy3 (7.3.0),py,Accepted,99,68540,3401,
s273064665,p02541,u927801748,1600630752,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,266,3668,1778,
s102466717,p02541,u228118733,1600630748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3680,436,
s390643412,p02541,u760448331,1600630747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,518,3716,18220,
s024053410,p02541,u637634972,1600630744,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,433,
s507874284,p02541,u118797367,1600630736,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,289,3632,867,
s152814031,p02541,u455489784,1600630729,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1860,180,
s442200193,p02541,u016334391,1600630726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,436,
s208204473,p02541,u118797367,1600630720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,867,
s163036659,p02541,u368780724,1600630698,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68300,422,
s639973913,p02541,u197905536,1600630694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,3652,278,
s037698999,p02541,u947022451,1600630690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,205,
s856754302,p02541,u645832153,1600630687,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3636,243,
s695621571,p02541,u966648240,1600630685,Python,Python (3.8.2),py,Runtime Error,2231,868260,174,
s927136700,p02541,u874150354,1600630677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3572,516,
s331868947,p02541,u793275002,1600630670,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,145,3788,5761,
s759280295,p02541,u245383302,1600630669,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,110,
s117888788,p02541,u684104452,1600630666,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3636,219,
s767839047,p02541,u852599784,1600630665,Nim,Nim (1.0.6),nim,Accepted,273,4016,10988,
s792307657,p02541,u090046582,1600630660,Python,Python (3.8.2),py,Wrong Answer,2205,9060,110,
s094800632,p02541,u995004106,1600630659,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219320,554,
s738804999,p02541,u645283130,1600630649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,275,
s423711830,p02541,u429584686,1600630648,C++,C++ (GCC 9.2.1),cpp,Runtime Error,211,3552,1502,
s022871104,p02541,u666712170,1600630638,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3640,1002,
s665261341,p02541,u642276427,1600630634,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,3712,3426,
s333171714,p02541,u132602393,1600630634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,3436,
s168455744,p02541,u682550266,1600630627,C++,C++ (GCC 9.2.1),cpp,Accepted,270,3832,1757,
s230513048,p02541,u639484864,1600630623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,3648,3207,
s391876499,p02541,u506820405,1600630623,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3664,183,
s100882688,p02541,u462548730,1600630623,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,98,
s731776256,p02541,u511225853,1600630621,Java,Java (OpenJDK 11.0.6),java,Accepted,358,45528,11142,
s367958901,p02541,u337054478,1600630619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,4144,2988,
s572356213,p02541,u247415089,1600630616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,244,
s304254732,p02541,u884156762,1600630611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3612,288,
s343695553,p02541,u242679311,1600630611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,354,3724,2502,
s450896507,p02541,u898167769,1600630602,C++,C++ (GCC 9.2.1),cpp,Accepted,383,3664,10298,
s443694112,p02541,u999141800,1600630598,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2217,370556,356,
s564313818,p02541,u404034840,1600630597,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9076,124,
s905347028,p02541,u642276427,1600630596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,267,3684,3412,
s385503390,p02541,u069701397,1600630594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,21448,491,
s939179672,p02541,u725353745,1600630592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,363,
s210842116,p02541,u320027541,1600630591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,713,
s564119044,p02541,u681557252,1600630590,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3632,563,
s281953434,p02541,u406647332,1600630586,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3656,725,
s126688441,p02541,u966648240,1600630565,Python,Python (3.8.2),py,Runtime Error,2231,878332,174,
s282517836,p02541,u163529815,1600630563,Python,Python (3.8.2),py,Wrong Answer,2206,9088,277,
s690870851,p02541,u604231488,1600630562,C++,C++ (GCC 9.2.1),cpp,Accepted,375,3788,1192,
s417776152,p02541,u876754484,1600630556,Python,Python (3.8.2),py,Wrong Answer,2230,813860,197,
s925104167,p02541,u426397594,1600630553,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,285,3692,2480,
s142867805,p02541,u460763828,1600630553,Python,Python (3.8.2),py,Runtime Error,753,27152,239,
s334467595,p02541,u406647332,1600630552,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,725,
s063068102,p02541,u331948661,1600630543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,134,3792,1146,
s907585346,p02541,u590110823,1600630536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,271,3712,2091,
s904162762,p02541,u228118733,1600630533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,364,
s834887356,p02541,u999141800,1600630527,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2213,298132,356,
s837259274,p02541,u859396346,1600630522,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,267,3740,3330,
s962054774,p02541,u061567183,1600630520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1616,
s481098690,p02541,u226058424,1600630516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,3720,1554,
s537073954,p02541,u859396346,1600630509,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3330,
s056672242,p02541,u577139181,1600630507,Python,Python (3.8.2),py,Wrong Answer,2206,9204,171,
s766855485,p02541,u483814783,1600630507,C++,C++ (GCC 9.2.1),cpp,Accepted,269,3624,10482,
s432473213,p02541,u645283130,1600630506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,266,
s830318165,p02541,u760448331,1600630498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,17828,
s530711931,p02541,u821608744,1600630495,C++,C++ (GCC 9.2.1),cpp,Accepted,272,3628,1188,
s955668581,p02541,u228118733,1600630495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3680,433,
s942613032,p02541,u426397594,1600630495,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,288,3684,2425,
s930852661,p02541,u060336210,1600630493,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,518,
s270905068,p02541,u581579603,1600630493,Python,Python (3.8.2),py,Wrong Answer,32,9448,164,
s147082315,p02541,u429584686,1600630484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,203,3736,1512,
s936983700,p02541,u379822620,1600630482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,3764,3341,
s045406465,p02541,u452269253,1600630481,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9972,237,
s865810865,p02541,u483814783,1600630479,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10501,
s447050992,p02541,u834353617,1600630478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,436,3708,1514,
s036614313,p02541,u337054478,1600630475,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,266,4084,2922,
s026960051,p02541,u066396601,1600630470,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,30284,3321,
s618682396,p02541,u587155469,1600630465,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3536,206,
s223057114,p02541,u871027181,1600630464,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,3832,2579,
s719013080,p02541,u531248814,1600630455,C++,C++ (GCC 9.2.1),cpp,Accepted,355,3656,2013,
s219760672,p02541,u404034840,1600630453,Python,Python (3.8.2),py,Wrong Answer,2206,9064,111,
s342069476,p02541,u143361448,1600630450,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,201,
s419546742,p02541,u871027181,1600630449,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2579,
s331263521,p02541,u474212171,1600630445,Python,Python (3.8.2),py,Wrong Answer,2206,9064,113,
s050342845,p02541,u481734869,1600630444,PHP,PHP (7.4.4),php,Wrong Answer,2206,16172,269,
s893606352,p02541,u237945440,1600630441,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2205,3120,312,
s527587722,p02541,u587155469,1600630438,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,206,
s029341052,p02541,u119148115,1600630437,Python,PyPy3 (7.3.0),py,Accepted,480,72800,1606,
s846790794,p02541,u519339498,1600630429,Python,PyPy3 (7.3.0),py,Wrong Answer,200,67956,231,
s003520740,p02541,u474212171,1600630424,Python,Python (3.8.2),py,Wrong Answer,3617,70896,126,
s299360147,p02541,u817880146,1600630421,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,216,
s166752723,p02541,u802434195,1600630419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,644,156284,6220,
s270817276,p02541,u282813849,1600630416,Python,Python (3.8.2),py,Wrong Answer,2206,10000,242,
s487021248,p02541,u042362069,1600630405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3448,197,
s316878555,p02541,u555311916,1600630400,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62892,137,
s324387456,p02541,u968228473,1600630400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,328,
s982194475,p02541,u760448331,1600630398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,3692,17781,
s070995172,p02541,u640769571,1600630397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1122,35932,531,
s727819999,p02541,u666014704,1600630391,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3644,2260,
s679301489,p02541,u914098558,1600630385,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,105,
s255331494,p02541,u327466606,1600630379,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9500,955,
s915270506,p02541,u498423166,1600630377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,571,
s612924738,p02541,u688839540,1600630376,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9620,215,
s465276716,p02541,u282813849,1600630372,Python,Python (3.8.2),py,Wrong Answer,2205,10072,252,
s775482018,p02541,u450528460,1600630367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,701,
s399779487,p02541,u088111798,1600630366,C++,C++ (Clang 10.0.0),cpp,Runtime Error,273,3188,503,
s467584972,p02541,u840813237,1600630365,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,63,3656,2074,
s061674691,p02541,u152417130,1600630365,Python,PyPy3 (7.3.0),py,Accepted,464,68352,886,
s225576996,p02541,u577139181,1600630363,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,123,
s716375637,p02541,u327466606,1600630361,Python,PyPy3 (7.3.0),py,Runtime Error,440,68912,955,
s429817545,p02541,u181624987,1600630347,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3196,864,
s399354565,p02541,u880400515,1600630342,Python,PyPy3 (7.3.0),py,Wrong Answer,173,67896,157,
s417302018,p02541,u591343832,1600630341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3872,10452,
s040886319,p02541,u852599784,1600630341,Nim,Nim (1.0.6),nim,Wrong Answer,266,4012,10920,
s738964835,p02541,u468262978,1600630326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,381,3712,5171,
s274677043,p02541,u075859295,1600630325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,160,
s814395304,p02541,u248556072,1600630324,Python,Python (3.8.2),py,Wrong Answer,424,9176,135,
s853459772,p02541,u577774192,1600630323,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,419,3772,3467,
s815335158,p02541,u682360474,1600630316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,240,
s238520225,p02541,u809597559,1600630314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,1212,
s703427870,p02541,u553228036,1600630308,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,1645,
s730072171,p02541,u366115390,1600630308,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,219,
s659643248,p02541,u902104611,1600630308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,258,
s428634603,p02541,u136060188,1600630307,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8340,2470,
s441921906,p02541,u464804957,1600630306,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,322,3660,1643,
s538863521,p02541,u880400515,1600630302,Python,PyPy3 (7.3.0),py,Runtime Error,181,69784,149,
s074578617,p02541,u364741711,1600630299,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9080,152,
s443729313,p02541,u914098558,1600630299,Python,Python (3.8.2),py,Wrong Answer,30,9156,101,
s705631221,p02541,u996784178,1600630298,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2152,262,
s062115483,p02541,u817880146,1600630296,Python,Python (3.8.2),py,Wrong Answer,2206,9084,219,
s374684676,p02541,u605687528,1600630290,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,351,3688,862,
s790324671,p02541,u771710924,1600630289,Python,Python (3.8.2),py,Wrong Answer,209,9188,616,
s350238655,p02541,u988881618,1600630277,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36784,278,
s331080127,p02541,u132602393,1600630266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,3382,
s032649294,p02541,u226058424,1600630265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3724,1531,
s166795230,p02541,u597060911,1600630263,C++,C++ (GCC 9.2.1),cpp,Accepted,254,3764,1387,
s406536985,p02541,u577774192,1600630243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,386,3784,3465,
s782790852,p02541,u771710924,1600630242,Python,Python (3.8.2),py,Wrong Answer,212,9188,616,
s137121124,p02541,u282813849,1600630241,Python,Python (3.8.2),py,Wrong Answer,2206,9108,215,
s153397547,p02541,u366115390,1600630230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,216,
s346700517,p02541,u339538702,1600630212,Python,Python (3.8.2),py,Wrong Answer,2206,9152,61,
s030836038,p02541,u183509493,1600630210,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,38384,11786,
s272089933,p02541,u179614967,1600630208,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3620,211,
s465399267,p02541,u883692173,1600630207,C++,C++ (Clang 10.0.0),cpp,Accepted,273,3264,2112,
s190875372,p02541,u357265888,1600630203,C++,C++ (GCC 9.2.1),cpp,Accepted,385,3812,58217,
s477923726,p02541,u483277935,1600630197,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,393,3976,1028,
s626074775,p02541,u809597559,1600630192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,3724,1212,
s828258089,p02541,u377030690,1600630188,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,28960,436,
s729780700,p02541,u131946372,1600630186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3784,389,
s939602888,p02541,u658181634,1600630185,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,62604,106,
s580336244,p02541,u279866698,1600630184,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14488,91,
s014117756,p02541,u554988565,1600630184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,277,3756,1190,
s333555647,p02541,u529408191,1600630177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,381,
s125412641,p02541,u021138559,1600630177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,842,
s673151983,p02541,u462548730,1600630171,Python,Python (3.8.2),py,Wrong Answer,1610,9156,99,
s087025898,p02541,u457283867,1600630161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,258,3676,3008,
s130464027,p02541,u902104611,1600630153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,182,
s412024959,p02541,u018538342,1600630152,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9064,169,
s872946519,p02541,u597060911,1600630147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,3764,1335,
s139049976,p02541,u241347678,1600630144,C++,C++ (GCC 9.2.1),cpp,Accepted,363,1732,913,
s047275195,p02541,u814657470,1600630142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3720,1408,
s091625165,p02541,u139147798,1600630142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,424,3744,1857,
