submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548863889,p04004,u466917094,1473647963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,9600,1922,
s332410009,p04004,u277541046,1473647938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1063,156544,1752,
s182257447,p04004,u277541046,1473647906,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,39296,1752,
s079412623,p04004,u600704648,1473647892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,40064,1074,
s686973624,p04004,u617973057,1473647867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1934,32640,1227,
s557138442,p04004,u668453858,1473647834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,53376,3403,
s394847773,p04004,u871997946,1473647821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,31872,675,
s320339161,p04004,u263047979,1473647810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,9216,1230,
s442745815,p04004,u778204640,1473647797,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,30784,6350,
s190910281,p04004,u048251253,1473647775,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,31360,1377,
s608275759,p04004,u354336886,1473647748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1582,26368,885,
s155970796,p04004,u354336886,1473647700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,26368,831,
s628258536,p04004,u751724075,1473647626,Ruby,Ruby (2.3.3),rb,Wrong Answer,3164,67068,954,
s246838451,p04004,u965315642,1473647532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,41216,1723,
s360357685,p04004,u200679581,1473647524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1938,16364,6002,
s808488900,p04004,u647940094,1473647522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1024,1067,
s901939361,p04004,u085974529,1473647467,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,39168,847,
s875081619,p04004,u284124505,1473647427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,49152,1391,
s788531047,p04004,u647940094,1473647409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,4480,1036,
s908342535,p04004,u417189754,1473647393,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,14336,1713,
s033397783,p04004,u957457849,1473647390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,46464,1689,
s868158171,p04004,u183044463,1473647378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,256,1285,
s190476302,p04004,u613658617,1473647350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1208,1024,1336,
s040189830,p04004,u684583379,1473647335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,512,2382,
s406663169,p04004,u048251253,1473647248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,31360,1377,
s350036130,p04004,u684583379,1473647245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,512,2375,
s041885389,p04004,u316170293,1473647190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,23680,1502,
s598332069,p04004,u653773478,1473647179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,39296,2288,
s407576292,p04004,u685892567,1473647153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,8064,1355,
s816063736,p04004,u552479136,1473647098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,7296,2070,
s709105306,p04004,u900351535,1473647059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,7168,641,
s315275569,p04004,u417189754,1473646968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,14336,1549,
s752374751,p04004,u277541046,1473646934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,31488,1560,
s310345941,p04004,u434413111,1473646836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2077,119168,6810,
s518562513,p04004,u596227625,1473646795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,23680,1678,
s869877904,p04004,u268892153,1473646605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2491,253056,4686,
s334721387,p04004,u085974529,1473646577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,31360,723,
s617021684,p04004,u280354208,1473646564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,9600,3527,
s677350946,p04004,u748871552,1473646544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2830,110452,6513,
s447665039,p04004,u200679581,1473646520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,217132,5562,
s938225977,p04004,u648052279,1473646485,C#,C# (Mono 4.6.2.0),cs,Runtime Error,143,3160,4942,
s817321772,p04004,u268892153,1473646447,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1977,569728,4570,
s583405869,p04004,u414789539,1473646399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,46592,1976,
s292677157,p04004,u198378286,1473646255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1349,66944,920,
s252485743,p04004,u048251253,1473646237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,26752,1399,
s189527985,p04004,u510005981,1473646216,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,16000,3041,
s691650773,p04004,u387061829,1473646195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1145,
s110517264,p04004,u748871552,1473646141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,184300,6455,
s237237171,p04004,u268892153,1473646075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,103808,4696,
s863580218,p04004,u510005981,1473646046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12032,3076,
s315883509,p04004,u575907223,1473645964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,6112,2435,
s595817709,p04004,u814026219,1473645895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2140,33364,1297,
s622683176,p04004,u814026219,1473645874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1297,
s173731491,p04004,u837745858,1473645820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,701,256,918,
s597973119,p04004,u504103417,1473645807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1877,384,1007,
s156558849,p04004,u299545334,1473645727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,8832,1950,
s720619529,p04004,u162364634,1473645313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,12140,1392,
s392714253,p04004,u965174248,1473645310,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,14336,2356,
s643630040,p04004,u600916050,1473645273,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,31360,1278,
s309214403,p04004,u466917094,1473645183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7296,1378,
s200079511,p04004,u268892153,1473645008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1917,99072,4661,
s396493825,p04004,u748871552,1473644991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,12288,2469,
s922543566,p04004,u200679581,1473644676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2564,69996,5649,
s801474256,p04004,u668453858,1473644638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,256,2286,
s257311537,p04004,u585369266,1473644617,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,36480,32117,
s854479498,p04004,u941128935,1473644544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,8064,1215,
s979525018,p04004,u200679581,1473644431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5647,
s232247181,p04004,u585369266,1473644429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8225,
s054063464,p04004,u111121874,1473644408,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,9856,1377,
s055128212,p04004,u200679581,1473644167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,207212,5640,
s036871655,p04004,u841972291,1473643804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,2816,1022,
s544007873,p04004,u967083551,1473642773,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,21504,1325,
