submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386992564,p03637,u396976991,1502505359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,361,
s872985560,p03637,u867014525,1502505353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,418,
s362535882,p03637,u867014525,1502505155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,408,
s989931179,p03637,u867014525,1502505008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,440,
s366004861,p03637,u396976991,1502504724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,481,
s139653990,p03637,u396976991,1502504669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,486,
s628820240,p03637,u396976991,1502504639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s403396363,p03637,u396976991,1502504583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s027880117,p03637,u396976991,1502504435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,492,
s780178755,p03637,u396976991,1502504396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s368758083,p03637,u396976991,1502504336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,492,
s796527506,p03637,u126373430,1502504304,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,596,
s786901170,p03637,u396976991,1502503700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,380,
s780373414,p03637,u396976991,1502503522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,389,
s150284328,p03637,u396976991,1502503234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,385,
s844679515,p03637,u396976991,1502502579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,389,
s074872467,p03637,u396976991,1502502377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,385,
s325158024,p03637,u396976991,1502501883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,293,
s891767692,p03637,u396976991,1502499856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,379,
s467767529,p03637,u485435834,1502499497,Python,Python (3.4.3),py,Accepted,65,14252,370,
s958379315,p03637,u396976991,1502499368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,378,
s399450792,p03637,u485435834,1502499186,Python,Python (3.4.3),py,Wrong Answer,69,14252,318,
s438716923,p03637,u396976991,1502499105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,360,
s149655759,p03637,u485435834,1502498948,Python,Python (3.4.3),py,Wrong Answer,69,15020,318,
s029873278,p03637,u102941345,1502498367,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,305,
s130931537,p03637,u276204978,1502498196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,675,
s026855539,p03637,u485435834,1502498157,Python,Python (3.4.3),py,Wrong Answer,70,14252,475,
s796674045,p03637,u396976991,1502498062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s675041307,p03637,u485435834,1502497985,Python,Python (3.4.3),py,Wrong Answer,72,15020,434,
s113648110,p03637,u396976991,1502497924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s772068108,p03637,u485435834,1502497335,Python,Python (3.4.3),py,Wrong Answer,72,15020,430,
s303198454,p03637,u485435834,1502497003,Python,Python (3.4.3),py,Wrong Answer,70,14224,434,
s778161135,p03637,u485435834,1502493949,Python,Python (3.4.3),py,Wrong Answer,70,14252,332,
s588361618,p03637,u554116180,1502490091,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,368,
s777811364,p03637,u554116180,1502489937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,366,
s527103925,p03637,u554116180,1502488909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,365,
s540129703,p03637,u554116180,1502488365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,273,
s918668055,p03637,u554116180,1502488190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,273,
s089577989,p03637,u425351967,1502483771,Python,Python (3.4.3),py,Wrong Answer,68,14252,278,
s050278393,p03637,u425351967,1502483690,Python,Python (3.4.3),py,Wrong Answer,69,14252,266,
s287757015,p03637,u833944274,1502479107,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,372,
s009371193,p03637,u310985222,1502478543,C,C (GCC 5.4.1),c,Accepted,14,512,394,
s940806648,p03637,u310985222,1502478497,C,C (GCC 5.4.1),c,Runtime Error,100,256,431,
s338324078,p03637,u310985222,1502478441,C,C (GCC 5.4.1),c,Runtime Error,100,256,439,
s040226277,p03637,u310985222,1502478399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,434,
s876960941,p03637,u310985222,1502478347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,431,
s161528348,p03637,u310985222,1502478271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,442,
s961020235,p03637,u310985222,1502478116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,441,
s462960128,p03637,u346215801,1502478028,Haskell,Haskell (GHC 7.10.3),hs,Accepted,472,7932,894,
s995678708,p03637,u346215801,1502477786,Haskell,Haskell (GHC 7.10.3),hs,Accepted,480,7848,798,
s961084540,p03637,u702842196,1502477771,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,614,
s626178472,p03637,u310985222,1502477673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,435,
s868076091,p03637,u310985222,1502477591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,440,
s989724515,p03637,u346215801,1502477564,Haskell,Haskell (GHC 7.10.3),hs,Accepted,477,7804,721,
s088885385,p03637,u466255019,1502477182,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9088,460,
s318413192,p03637,u310985222,1502477181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,479,
s784213818,p03637,u310985222,1502477126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,468,
s275809680,p03637,u310985222,1502477053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,466,
s674904038,p03637,u466255019,1502476624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,410,
s583319232,p03637,u296610335,1502476454,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,491,
s876546628,p03637,u466255019,1502476375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,415,
s627086390,p03637,u702842196,1502476212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,649,
s340632028,p03637,u296610335,1502476129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,483,
s553160644,p03637,u703066089,1502475292,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,420,
s741909541,p03637,u485435834,1502475264,Python,Python (3.4.3),py,Wrong Answer,70,14252,264,
s892552998,p03637,u485435834,1502474154,Python,Python (3.4.3),py,Wrong Answer,2104,15020,258,
s234352964,p03637,u343437894,1502463850,Python,Python (3.4.3),py,Accepted,70,14252,274,
s188334235,p03637,u343437894,1502463556,Python,Python (3.4.3),py,Runtime Error,17,2940,255,
s030099577,p03637,u346215801,1502463545,Haskell,Haskell (GHC 7.10.3),hs,Accepted,913,7932,708,
s658031390,p03637,u346215801,1502462484,Haskell,Haskell (GHC 7.10.3),hs,Accepted,482,7804,689,
s764344522,p03637,u346215801,1502462293,Haskell,Haskell (GHC 7.10.3),hs,Accepted,439,9852,661,
s504980106,p03637,u346215801,1502462151,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,443,9852,631,
s998867739,p03637,u346215801,1502462062,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,439,9852,637,
s413178512,p03637,u346215801,1502461988,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,443,9852,634,
s872156888,p03637,u346215801,1502461660,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,443,9852,667,
s999040532,p03637,u160414758,1502452991,Python,Python (3.4.3),py,Accepted,62,15020,263,
s416738902,p03637,u160414758,1502452925,Python,Python (3.4.3),py,Wrong Answer,61,15020,262,
s922608784,p03637,u160414758,1502452689,Python,Python (3.4.3),py,Wrong Answer,61,15020,262,
s691679325,p03637,u160414758,1502452632,Python,Python (3.4.3),py,Wrong Answer,62,15020,263,
s952470173,p03637,u131000248,1502437740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,33804,870,
s192875762,p03637,u230002616,1502431066,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,336,
s150171469,p03637,u230002616,1502430978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,336,
s854319967,p03637,u272105488,1502422936,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,614,
s775821833,p03637,u272105488,1502422730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s304081405,p03637,u521307305,1502420928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,20064,1276,
s682137894,p03637,u521307305,1502420865,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1282,
s216023477,p03637,u463836923,1502419240,Python,Python (3.4.3),py,Accepted,72,15192,592,
s326495986,p03637,u707140375,1502415566,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,762,
s598949091,p03637,u707140375,1502415497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s320445691,p03637,u704099170,1502415154,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,815,
s846591443,p03637,u707140375,1502415010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2688,646,
s552331845,p03637,u707140375,1502414785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,518,
s918388819,p03637,u707140375,1502413873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2432,346,
s045745342,p03637,u702842196,1502412789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s221229368,p03637,u707140375,1502412492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2816,344,
s473034502,p03637,u707140375,1502411292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,386,
s274675869,p03637,u707140375,1502411238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s608306227,p03637,u707140375,1502410899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s144019465,p03637,u332510214,1502408365,C,C (GCC 5.4.1),c,Accepted,14,512,541,
s374838425,p03637,u332510214,1502408005,C,C (GCC 5.4.1),c,Wrong Answer,14,512,550,
s189172066,p03637,u332510214,1502407139,C,C (GCC 5.4.1),c,Wrong Answer,14,640,552,
s097788730,p03637,u455067221,1502401125,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,634,
s515815383,p03637,u437858118,1502397566,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,546,
s722610335,p03637,u332510214,1502393696,C,C (GCC 5.4.1),c,Wrong Answer,12,896,414,
s376214182,p03637,u332510214,1502393375,C,C (GCC 5.4.1),c,Wrong Answer,12,896,411,
s035065407,p03637,u332510214,1502392855,C,C (GCC 5.4.1),c,Wrong Answer,13,896,377,
s312087543,p03637,u332510214,1502392661,C,C (GCC 5.4.1),c,Wrong Answer,13,512,348,
s621253504,p03637,u332510214,1502392542,C,C (GCC 5.4.1),c,Wrong Answer,13,512,348,
s031980867,p03637,u604341914,1502390100,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,513,
s518546610,p03637,u604341914,1502389792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,435,
s289724841,p03637,u604341914,1502388633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,435,
s671723564,p03637,u604341914,1502388460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,435,
s116183900,p03637,u160414758,1502387622,Python,Python (3.4.3),py,Wrong Answer,66,15020,261,
s565409324,p03637,u160414758,1502387506,Python,Python (3.4.3),py,Wrong Answer,63,15020,257,
s748914631,p03637,u160414758,1502387185,Python,Python (3.4.3),py,Wrong Answer,64,15020,275,
s619428275,p03637,u742745375,1502383564,C,C (GCC 5.4.1),c,Accepted,13,128,596,
s997696238,p03637,u521307305,1502380762,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,22112,1224,
s501600979,p03637,u521307305,1502380206,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,20064,1064,
s151121364,p03637,u946358464,1502378600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1065,
s840043752,p03637,u133083455,1502374306,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,270,
s945168408,p03637,u133083455,1502373100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,264,
s404376408,p03637,u133083455,1502372921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,221,
s110309981,p03637,u036907329,1502351601,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1431,
s748970416,p03637,u036907329,1502350541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1220,
s701434032,p03637,u036907329,1502350382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1212,
s431010893,p03637,u036907329,1502350326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1206,
s656074628,p03637,u250996767,1502348021,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1410,
s617886867,p03637,u250996767,1502347853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1402,
s106505408,p03637,u301823349,1502338982,Python,Python (2.7.6),py,Accepted,77,11320,477,
s759349988,p03637,u301823349,1502338681,Python,Python (2.7.6),py,Wrong Answer,78,11320,370,
s970285330,p03637,u301823349,1502338560,Python,Python (2.7.6),py,Wrong Answer,77,11320,372,
s788455293,p03637,u745975032,1502338559,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,485,
s917686673,p03637,u301823349,1502338405,Python,Python (2.7.6),py,Runtime Error,10,2568,372,
s822527842,p03637,u993235301,1502337996,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,481,
s356013528,p03637,u745975032,1502337940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,558,
s729942452,p03637,u301823349,1502337831,Python,Python (2.7.6),py,Wrong Answer,73,11320,241,
s498024056,p03637,u745975032,1502337529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,414,
s796562088,p03637,u982271623,1502328876,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,521,
s309733874,p03637,u982271623,1502328593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,447,
s402942422,p03637,u539011156,1502324108,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,33,1152,274,
s166666029,p03637,u539011156,1502324042,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,33,1152,269,
s908096028,p03637,u539011156,1502323814,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,33,1152,260,
s945106451,p03637,u725500654,1502323789,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,537,
s279895916,p03637,u725500654,1502323212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,551,
s600193360,p03637,u725500654,1502322926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,588,
s767693930,p03637,u725500654,1502322758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,551,
s214602856,p03637,u725500654,1502322449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,694,
s216051523,p03637,u725500654,1502322335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s977375905,p03637,u725500654,1502322081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,758,
s505319544,p03637,u725500654,1502319558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,788,
s189707076,p03637,u725500654,1502319268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1148,2560,815,
s173913436,p03637,u544111530,1502316608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,553,
s427257556,p03637,u091552971,1502307638,Go,Go (1.6),go,Wrong Answer,701,5504,299,
s127724614,p03637,u495386448,1502304199,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,413,
s328532509,p03637,u495386448,1502303922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,414,
s322673201,p03637,u814171899,1502296449,Python,Python (3.4.3),py,Accepted,82,14252,290,
s062271559,p03637,u814171899,1502296205,Python,Python (3.4.3),py,Wrong Answer,83,14224,337,
s754929776,p03637,u814171899,1502295824,Python,Python (3.4.3),py,Wrong Answer,84,15020,290,
s650548183,p03637,u814171899,1502295579,Python,Python (3.4.3),py,Wrong Answer,84,14228,476,
s371820274,p03637,u814171899,1502295535,Python,Python (3.4.3),py,Runtime Error,17,3060,362,
s931508261,p03637,u814171899,1502295007,Python,Python (3.4.3),py,Wrong Answer,93,14252,277,
s321361404,p03637,u814171899,1502294489,Python,Python (3.4.3),py,Wrong Answer,82,14252,361,
s799856673,p03637,u814171899,1502294233,Python,Python (3.4.3),py,Wrong Answer,88,15020,301,
s526913587,p03637,u704099170,1502293126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,727,
s927295684,p03637,u097632497,1502290989,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,385,
s468030062,p03637,u591287669,1502290102,Python,Python (3.4.3),py,Accepted,64,14252,342,
s944968931,p03637,u445300583,1502289765,Python,Python (3.4.3),py,Wrong Answer,62,14252,236,
s135238824,p03637,u445300583,1502289327,Python,Python (3.4.3),py,Wrong Answer,65,14252,236,
s095981135,p03637,u538438162,1502267320,C,C (GCC 5.4.1),c,Accepted,13,128,406,
s493158988,p03637,u061561911,1502262878,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,597,
s483231991,p03637,u061561911,1502262465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,611,
s677924345,p03637,u168134586,1502261730,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3144,
s477591820,p03637,u168134586,1502261609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3170,
s668124758,p03637,u168134586,1502260199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3306,
s575166082,p03637,u168134586,1502260074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3306,
s422257102,p03637,u168134586,1502259725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3408,
s460034537,p03637,u168134586,1502256271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3494,
s177649438,p03637,u232820405,1502256219,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,846,
s722856681,p03637,u168134586,1502254739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3421,
s586536068,p03637,u168134586,1502253803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3408,
s377908901,p03637,u168134586,1502253540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3312,
s083406125,p03637,u168134586,1502252333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3263,
s629442465,p03637,u168134586,1502252138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3263,
s655761697,p03637,u168134586,1502251885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3223,
s845054446,p03637,u675876401,1502250481,Scala,Scala (2.11.7),scala,Accepted,513,42604,575,
s726987580,p03637,u675876401,1502250068,Scala,Scala (2.11.7),scala,Wrong Answer,522,42200,575,
s291868433,p03637,u407458523,1502249765,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,408,
s359746433,p03637,u121645082,1502249578,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1213,
s174996322,p03637,u407458523,1502249218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,410,
s168153555,p03637,u003679137,1502248712,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,121,1024,510,
s472763363,p03637,u675876401,1502247719,Scala,Scala (2.11.7),scala,Wrong Answer,509,42476,385,
s487315252,p03637,u234484794,1502247108,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,898,
s889163542,p03637,u289381123,1502244845,Python,Python (2.7.6),py,Accepted,77,11320,299,
s868729145,p03637,u901561754,1502240385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,348,
s736924892,p03637,u901561754,1502240121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,348,
s298254627,p03637,u557157871,1502238498,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,430,
s326206389,p03637,u557157871,1502238118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,301,
s556921203,p03637,u557157871,1502237974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,260,
s548487473,p03637,u557157871,1502237828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,568,
s928330242,p03637,u901561754,1502236571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,348,
s348464090,p03637,u901561754,1502236306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,352,
s181991718,p03637,u901561754,1502232741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,308,
s642169917,p03637,u243090180,1502225276,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,612,
s575760758,p03637,u172929647,1502223135,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,493,
s826420402,p03637,u869964546,1502222980,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,247,
s622272854,p03637,u869964546,1502222922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,238,
s945789067,p03637,u869964546,1502222809,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,258,
s545342864,p03637,u869964546,1502222657,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,271,
s187615835,p03637,u869964546,1502222603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,259,
s296263495,p03637,u869964546,1502222453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,255,
s520105771,p03637,u869964546,1502222360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,246,
s630340005,p03637,u172929647,1502221468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,328,
s182099687,p03637,u846552659,1502219511,Python,Python (3.4.3),py,Accepted,67,14252,353,
s304510953,p03637,u258647915,1502218502,Python,Python (3.4.3),py,Accepted,64,14252,290,
s388670402,p03637,u846552659,1502217900,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,345,
s971221802,p03637,u413888809,1502214856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s733821233,p03637,u413888809,1502214832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s979150341,p03637,u413888809,1502214781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s178085949,p03637,u413888809,1502214753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s727369853,p03637,u967654064,1502213349,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,394,
s729338581,p03637,u273834941,1502205468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,628,
s515871330,p03637,u914514218,1502198429,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,543,
s707959922,p03637,u914514218,1502198310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,541,
s474116907,p03637,u329027462,1502198298,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,439,
s176060833,p03637,u914514218,1502198173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,541,
s033999273,p03637,u710176633,1502196942,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,758,
s763035802,p03637,u796424048,1502196861,Python,Python (3.4.3),py,Accepted,74,15020,273,
s078290492,p03637,u710176633,1502196836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s085024540,p03637,u796424048,1502196686,Python,Python (3.4.3),py,Runtime Error,17,2940,270,
s899397586,p03637,u796424048,1502196583,Python,Python (3.4.3),py,Runtime Error,17,2940,302,
s631030174,p03637,u796424048,1502196550,Python,Python (3.4.3),py,Runtime Error,17,2940,303,
s972042037,p03637,u710176633,1502195975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s455755398,p03637,u796424048,1502195918,Python,Python (3.4.3),py,Runtime Error,17,2940,301,
s128778337,p03637,u796424048,1502195702,Python,Python (3.4.3),py,Runtime Error,17,2940,333,
s813405215,p03637,u796424048,1502195638,Python,Python (3.4.3),py,Runtime Error,17,2940,333,
s003020901,p03637,u796424048,1502195364,Python,Python (3.4.3),py,Runtime Error,16,2940,305,
s960111627,p03637,u796424048,1502195233,Python,Python (3.4.3),py,Accepted,73,14252,256,
s226745925,p03637,u796424048,1502195029,Python,Python (3.4.3),py,Wrong Answer,73,14252,309,
s002815673,p03637,u796424048,1502194984,Python,Python (3.4.3),py,Wrong Answer,72,15020,309,
s840279178,p03637,u796424048,1502194795,Python,Python (3.4.3),py,Runtime Error,17,2940,325,
s147396659,p03637,u796424048,1502194732,Python,Python (3.4.3),py,Runtime Error,17,3064,301,
s185190271,p03637,u796424048,1502194673,Python,Python (3.4.3),py,Runtime Error,17,2940,295,
s125544161,p03637,u796424048,1502194474,Python,Python (3.4.3),py,Wrong Answer,73,14252,307,
s847013931,p03637,u764011970,1502193552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,50308,599,
s216844466,p03637,u796424048,1502192523,Python,Python (3.4.3),py,Wrong Answer,70,15020,353,
s181589038,p03637,u796424048,1502192419,Python,Python (3.4.3),py,Wrong Answer,74,14252,351,
s439749226,p03637,u796424048,1502192360,Python,Python (3.4.3),py,Wrong Answer,71,14252,349,
s722760737,p03637,u796424048,1502191938,Python,Python (3.4.3),py,Runtime Error,71,14224,353,
s265739185,p03637,u796424048,1502191611,Python,Python (3.4.3),py,Wrong Answer,73,15020,319,
s601742374,p03637,u796424048,1502191509,Python,Python (3.4.3),py,Runtime Error,138,14252,375,
s010016557,p03637,u451983180,1502190587,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,767,
s575013596,p03637,u124727340,1502182591,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,668,
s998580597,p03637,u124727340,1502182365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,653,
s639218957,p03637,u920918279,1502179392,Python,Python (3.4.3),py,Accepted,64,14224,267,
s991438709,p03637,u465881819,1502176680,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,372,
s977159073,p03637,u013734211,1502171476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,37168,2009,
s053760397,p03637,u359856428,1502171449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,20448,532,
s739180161,p03637,u013734211,1502171120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,35808,2000,
s323012060,p03637,u723249173,1502170001,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,364,
s341525590,p03637,u723249173,1502169017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,318,
s044093918,p03637,u723249173,1502168301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,309,
s236241738,p03637,u761320129,1502163940,Python,Python (3.4.3),py,Accepted,65,14252,326,
s478511999,p03637,u505271431,1502163658,Ruby,Ruby (2.3.3),rb,Accepted,73,9476,253,
