submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578851494,p00717,u548359602,1560335239,C++,C++14,cpp,Accepted,0,3032,1366,1/1
s844085792,p00717,u125742989,1560180753,C++,C++14,cpp,Accepted,0,3184,2516,1/1
s995297297,p00717,u179694829,1559831110,C++,C++14,cpp,Accepted,0,3084,1307,1/1
s193916755,p00717,u519311482,1558181053,C++,C++14,cpp,Accepted,0,3068,2982,1/1
s406237670,p00717,u661495829,1558085807,C++,C++14,cpp,Accepted,0,3044,2290,1/1
s627096282,p00717,u905313459,1557987252,C++,C++14,cpp,Accepted,0,3124,1861,1/1
s542775576,p00717,u640847666,1557826021,C++,C++14,cpp,Accepted,0,3124,1295,1/1
s750274278,p00717,u679364633,1557365660,C++,C++,cpp,Accepted,0,3008,2368,1/1
s980107766,p00717,u807760908,1557230660,C++,C++14,cpp,Accepted,0,3072,2048,1/1
s568077939,p00717,u135065901,1557227858,C++,C++14,cpp,Accepted,0,3100,3111,1/1
s629744322,p00717,u346403603,1555585852,C++,C++14,cpp,Accepted,0,3052,6180,1/1
s269957798,p00717,u134126445,1554736293,C++,C++14,cpp,Accepted,0,3056,3066,1/1
s854440582,p00717,u174993330,1554003690,C++,C++14,cpp,Accepted,0,3008,2791,1/1
s153707994,p00717,u102030241,1553587014,C++,C++14,cpp,Accepted,0,3112,1827,1/1
s277488682,p00717,u598265367,1551967705,C++,C++14,cpp,Accepted,0,3120,2335,1/1
s484231190,p00717,u624454021,1551965521,C++,C++11,cpp,Accepted,0,3116,1887,1/1
s888289048,p00717,u504825632,1551963315,C++,C++,cpp,Accepted,0,3056,1885,1/1
s222817307,p00717,u438263800,1551167748,C++,C++14,cpp,Accepted,0,3020,1073,1/1
s400510249,p00717,u243689028,1550408711,C++,C++14,cpp,Accepted,0,3456,2638,1/1
s887477345,p00717,u871838294,1547482003,C++,C++14,cpp,Accepted,0,3080,1743,1/1
s455706088,p00717,u697393816,1544020038,C++,C++14,cpp,Accepted,0,3156,2222,1/1
s105559850,p00717,u197853378,1543811515,C++,C++14,cpp,Accepted,0,3084,2690,1/1
s855721231,p00717,u813675766,1540112515,C++,C++14,cpp,Accepted,0,3060,1558,1/1
s324262721,p00717,u222195708,1539562887,C++,C++14,cpp,Accepted,0,3152,2636,1/1
s540969640,p00717,u470434409,1539495141,C++,C++14,cpp,Accepted,0,3104,1732,1/1
s045826297,p00717,u482694765,1539329923,C++,C++14,cpp,Accepted,0,3024,1490,1/1
s170513963,p00717,u846408447,1537771793,C++,C++14,cpp,Accepted,0,3060,2214,1/1
s345267047,p00717,u076064701,1534324137,C++,C++14,cpp,Accepted,0,2976,2195,1/1
s765228234,p00717,u023471147,1533097655,C++,C++14,cpp,Accepted,0,3164,4888,1/1
s224576514,p00717,u678214067,1532623111,C++,C++14,cpp,Accepted,0,3500,4554,1/1
s626210382,p00717,u122897891,1530721611,C++,C++14,cpp,Accepted,0,3100,1940,1/1
s277567166,p00717,u171377572,1518315727,C++,C++14,cpp,Accepted,0,3140,1400,1/1
s178943786,p00717,u917273812,1475666059,C++,C++14,cpp,Accepted,0,3156,2253,1/1
s136963670,p00717,u257792217,1466970814,C++,C++,cpp,Accepted,0,1160,1292,1/1
s771973108,p00717,u706497175,1419130535,C++,C++,cpp,Accepted,0,1220,1330,1/1
s668758960,p00717,u288689445,1417794020,C++,C++,cpp,Accepted,0,1240,2029,1/1
s791782384,p00717,u328393566,1374930232,C++,C++,cpp,Accepted,0,1212,3331,1/1
s770263777,p00717,u514597327,1572929838,Kotlin,Kotlin,kt,Accepted,200,36484,1724,1/1
s488612877,p00717,u137027976,1416737523,Ruby,Ruby,rb,Accepted,40,6124,1015,1/1
s187731606,p00717,u797180951,1439003274,Ruby,Ruby,rb,Accepted,200,6916,647,1/1
s041872699,p00717,u811434779,1461558402,Ruby,Ruby,rb,Runtime Error,0,0,556,0/1
s926905831,p00717,u811434779,1461558530,Ruby,Ruby,rb,Accepted,120,8844,576,1/1
s840926810,p00717,u811434779,1461558775,Ruby,Ruby,rb,Runtime Error,0,0,564,0/1
s962248441,p00717,u811434779,1461558897,Ruby,Ruby,rb,Accepted,90,8756,568,1/1
s653079339,p00717,u533425205,1397444632,Ruby,Ruby,rb,Runtime Error,0,0,1581,0/1
s354057673,p00717,u533425205,1397444713,Ruby,Ruby,rb,Runtime Error,0,0,1666,0/1
s754262992,p00717,u533425205,1397445043,Ruby,Ruby,rb,Accepted,20,6096,1667,1/1
s139891301,p00717,u913452775,1401326178,Ruby,Ruby,rb,Accepted,30,6088,3195,1/1
s306316386,p00717,u913452775,1401339116,Ruby,Ruby,rb,Accepted,20,6088,3026,1/1
s365724847,p00717,u671924778,1584069942,Ruby,Ruby,rb,Accepted,60,6876,889,1/1
s121789856,p00717,u247371045,1557480954,Ruby,Ruby,rb,Accepted,50,6864,1324,1/1
s383730792,p00717,u629780968,1545638125,Python,Python3,py,Accepted,60,5660,584,1/1
s435673476,p00717,u328199937,1556036043,Python,Python3,py,Accepted,50,6356,1752,1/1
s006682710,p00717,u731235119,1422899656,Python,Python,py,Accepted,30,4320,1250,1/1
s378890779,p00717,u633068244,1423749977,Python,Python,py,Accepted,30,4268,597,1/1
s370135385,p00717,u633068244,1423750215,Python,Python,py,Wrong Answer,30,4272,643,0/1
s758339394,p00717,u633068244,1423750280,Python,Python,py,Accepted,30,4264,573,1/1
s473453105,p00717,u338932851,1456231234,Python,Python,py,Runtime Error,0,0,1402,0/1
s738641828,p00717,u338932851,1456231454,Python,Python,py,Runtime Error,0,0,1402,0/1
s695771989,p00717,u338932851,1456231468,Python,Python,py,Runtime Error,0,0,1402,0/1
s275808440,p00717,u338932851,1456231621,Python,Python,py,Runtime Error,0,0,1402,0/1
s882800115,p00717,u399892098,1488955997,Python,Python,py,Accepted,30,6328,1272,1/1
s350223600,p00717,u371539389,1498201874,Python,Python3,py,Accepted,60,7792,1139,1/1
s726427911,p00717,u856705970,1498471949,Python,Python,py,Accepted,30,6316,688,1/1
s394062347,p00717,u509278866,1528436331,Python,Python3,py,Accepted,70,9108,1560,1/1
s238677870,p00717,u855199458,1529734029,Python,Python3,py,Accepted,50,5632,1679,1/1
s040416622,p00717,u779627195,1352915373,Python,Python,py,Accepted,30,5016,1976,1/1
s508141373,p00717,u104911888,1389363365,Python,Python,py,Wrong Answer,90,4384,797,0/1
s705097112,p00717,u104911888,1389365015,Python,Python,py,Accepted,80,4380,909,1/1
s809553801,p00717,u617183767,1399198936,Python,Python,py,Accepted,20,4420,2837,1/1
s346432124,p00717,u668489394,1579248017,Python,Python3,py,Accepted,70,5632,2803,1/1
s848676083,p00717,u510451256,1570444866,Python,Python3,py,Accepted,50,5636,1633,1/1
s247662519,p00717,u464321546,1562750587,Python,Python3,py,Accepted,50,5620,840,1/1
s349124671,p00717,u191474223,1562660625,Python,Python3,py,Accepted,70,7176,1590,1/1
s207214119,p00717,u886122084,1559756677,Python,Python3,py,Accepted,70,5732,2118,1/1
s033157794,p00717,u281836941,1514520114,Python,Python3,py,Accepted,60,5660,669,1/1
