submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232094947,p02897,u075949767,1569718942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s605796493,p02897,u995107278,1569718942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s299776323,p02897,u942687220,1569718942,Python,Python (3.4.3),py,Accepted,19,2940,57,
s836212000,p02897,u598050616,1569718942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s471259741,p02897,u887604715,1569718942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2219,
s869606404,p02897,u133129810,1569718942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s357974995,p02897,u202858603,1569718942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s103927979,p02897,u119714109,1569718942,Python,Python (3.4.3),py,Accepted,17,2940,216,
s829016555,p02897,u882868478,1569718942,Nim,Nim (0.13.0),nim,Accepted,1,256,175,
s885740463,p02897,u777394984,1569718941,Python,Python (3.4.3),py,Accepted,17,2940,50,
s429193238,p02897,u198355306,1569718941,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s117388011,p02897,u041282550,1569718941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s038856592,p02897,u839397805,1569718941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s081017756,p02897,u874644572,1569718941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7974,
s969415858,p02897,u365730500,1569718941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s034706703,p02897,u253952966,1569718941,Python,Python (3.4.3),py,Accepted,17,2940,34,
s062886644,p02897,u322714721,1569718941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s556715864,p02897,u933871526,1569718941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s500037068,p02897,u128456980,1569718941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s520590194,p02897,u194412908,1569718941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1219,
s038287792,p02897,u309625629,1569718940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s782942909,p02897,u877415670,1569718940,Python,Python (3.4.3),py,Accepted,17,2940,68,
s865116614,p02897,u874996917,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2088,
s101191723,p02897,u448994613,1569718940,Python,PyPy3 (2.4.0),py,Accepted,173,38384,1608,
s024944944,p02897,u700484101,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s151632951,p02897,u569736690,1569718940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21844,263,
s671965740,p02897,u603253967,1569718940,Python,Python (3.4.3),py,Accepted,17,2940,237,
s726242237,p02897,u645369394,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s665773831,p02897,u978109511,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,2202,
s096477947,p02897,u859541564,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1114,
s175330354,p02897,u672220554,1569718940,Python,Python (3.4.3),py,Accepted,17,2940,83,
s943377702,p02897,u699752889,1569718940,Python,Python (3.4.3),py,Accepted,17,2940,75,
s283320096,p02897,u297801580,1569718940,Python,PyPy3 (2.4.0),py,Accepted,169,38384,76,
s766203123,p02897,u762438000,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s529651694,p02897,u969850098,1569718940,Python,Python (3.4.3),py,Accepted,20,3316,35,
s921049708,p02897,u077337864,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s274277057,p02897,u098968285,1569718940,Python,Python (3.4.3),py,Accepted,17,2940,195,
s467731640,p02897,u266874640,1569718940,Python,Python (3.4.3),py,Accepted,17,2940,77,
s410329742,p02897,u194208056,1569718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s683574290,p02897,u619458041,1569718940,Python,Python (3.4.3),py,Accepted,17,3060,266,
s998888627,p02897,u951153301,1569718940,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s892244412,p02897,u345716368,1569718939,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,292,
s816403831,p02897,u082801599,1569718939,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,172,
s300078688,p02897,u119655368,1569718939,Python,Python (3.4.3),py,Accepted,17,2940,48,
s439059918,p02897,u806657856,1569718939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s526909663,p02897,u631438357,1569718939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1853,
s154811190,p02897,u683588090,1569718939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s666887771,p02897,u368201579,1569718939,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,39588,
s435198998,p02897,u794729709,1569718939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,6709,
s331964703,p02897,u314642288,1569718939,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,6277,
s594427320,p02897,u384094369,1569718939,Python,Python (3.4.3),py,Accepted,17,2940,89,
s137409880,p02897,u183284051,1569718939,Python,PyPy3 (2.4.0),py,Accepted,176,38428,112,
s252011428,p02897,u241267954,1569718939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3312,
s590221428,p02897,u038054933,1569718939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s131392422,p02897,u798316285,1569718938,Python,Python (3.4.3),py,Accepted,17,2940,63,
s017108745,p02897,u181195295,1569718938,Python,Python (3.4.3),py,Accepted,17,2940,91,
s633199677,p02897,u006576567,1569718938,Python,PyPy3 (2.4.0),py,Accepted,168,38256,94,
s605180189,p02897,u496407619,1569718938,Python,Python (3.4.3),py,Accepted,17,2940,85,
s463286542,p02897,u363992934,1569718938,Python,Python (3.4.3),py,Accepted,17,2940,47,
s815474187,p02897,u871980676,1569718938,Python,PyPy3 (2.4.0),py,Accepted,166,38384,43,
s020876396,p02897,u386131832,1569718938,Python,Python (3.4.3),py,Accepted,19,2940,34,
s308790038,p02897,u444349080,1569718938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s452121818,p02897,u488087935,1569718938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s395465536,p02897,u571445182,1569718938,Python,Python (3.4.3),py,Accepted,17,2940,62,
s207582768,p02897,u022138926,1569718938,Nim,Nim (0.13.0),nim,Accepted,1,256,6633,
s647998985,p02897,u705230587,1569718938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s246329701,p02897,u592637328,1569718937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,207,
s991372403,p02897,u139478771,1569718937,Kotlin,Kotlin (1.0.0),kt,Accepted,232,31872,197,
s138436625,p02897,u470560351,1569718937,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s474850597,p02897,u287132915,1569718937,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s676390179,p02897,u862272861,1569718937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s922567690,p02897,u303356821,1569718937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s168002609,p02897,u196574642,1569718937,Rust,Rust (1.15.1),rs,Accepted,2,4352,799,
s540715807,p02897,u254982135,1569718937,Rust,Rust (1.15.1),rs,Accepted,2,4352,27568,
s522394281,p02897,u586759271,1569718937,Python,PyPy3 (2.4.0),py,Accepted,188,39888,70,
s541868090,p02897,u671446913,1569718937,Python,PyPy3 (2.4.0),py,Accepted,174,38384,89,
s602924180,p02897,u957084285,1569718937,Python,Python (3.4.3),py,Accepted,17,2940,34,
s499200486,p02897,u147305315,1569718936,Python,Python (3.4.3),py,Accepted,17,2940,108,
s903417156,p02897,u186838327,1569718936,Python,Python (3.4.3),py,Accepted,17,2940,70,
s108180262,p02897,u494546941,1569718936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s920722427,p02897,u709504283,1569718936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s614974967,p02897,u491762407,1569718936,Python,Python (3.4.3),py,Accepted,22,3316,102,
s605650919,p02897,u224756887,1569718936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8455,
s845998158,p02897,u411858517,1569718936,Python,Python (3.4.3),py,Accepted,18,2940,97,
s734210024,p02897,u568855891,1569718935,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s585080663,p02897,u553461888,1569718935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s458442302,p02897,u541884637,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s069451783,p02897,u069935888,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s418476769,p02897,u588794534,1569718935,Python,Python (3.4.3),py,Accepted,18,2940,65,
s995646310,p02897,u194268736,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s497437199,p02897,u168579419,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3110,
s687891693,p02897,u047816928,1569718935,Python,Python (3.4.3),py,Accepted,17,2940,67,
s778921307,p02897,u816910105,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s430660980,p02897,u337163075,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s265204375,p02897,u544949488,1569718935,Python,Python (3.4.3),py,Accepted,17,2940,90,
s532520622,p02897,u976045502,1569718935,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s236246481,p02897,u928536113,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s238903401,p02897,u371149954,1569718935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s868008366,p02897,u575279726,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s878123353,p02897,u272496669,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s605288894,p02897,u681557252,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s139407312,p02897,u459798349,1569718934,Python,Python (3.4.3),py,Accepted,17,2940,40,
s207880857,p02897,u223646582,1569718934,Python,Python (3.4.3),py,Accepted,18,2940,53,
s057664069,p02897,u652057333,1569718934,Python,Python (3.4.3),py,Accepted,17,2940,101,
s534661886,p02897,u741397536,1569718934,Python,Python (3.4.3),py,Accepted,17,2940,109,
s220343759,p02897,u050865477,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2521,
s933287372,p02897,u912087911,1569718934,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s669213364,p02897,u074721972,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s185120380,p02897,u178152729,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s148112148,p02897,u424103788,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,331,
s046217057,p02897,u872887731,1569718934,Python,Python (3.4.3),py,Accepted,17,2940,42,
s343989071,p02897,u747087681,1569718934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s882532022,p02897,u973997867,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s525871878,p02897,u612858131,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2634,
s026047164,p02897,u738450435,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s428246209,p02897,u003018968,1569718933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,5502,
s473142368,p02897,u966052848,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s529098866,p02897,u412550879,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,484,
s244222494,p02897,u013408661,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s818927459,p02897,u393167737,1569718933,Python,Python (3.4.3),py,Accepted,17,2940,74,
s178184681,p02897,u052499405,1569718933,Python,Python (3.4.3),py,Accepted,17,2940,83,
s111641174,p02897,u882620594,1569718933,Python,Python (3.4.3),py,Accepted,17,2940,96,
s605397917,p02897,u680707192,1569718933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s545371842,p02897,u934693611,1569718933,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s159613344,p02897,u798894056,1569718932,Python,Python (3.4.3),py,Accepted,17,2940,41,
s245981375,p02897,u864213970,1569718932,Python,Python (3.4.3),py,Accepted,28,3316,94,
s615324193,p02897,u648092704,1569718932,Python,Python (3.4.3),py,Accepted,17,2940,37,
s603393036,p02897,u254187258,1569718932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s262526216,p02897,u536875272,1569718932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s046577388,p02897,u604896914,1569718932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,802,
s382687573,p02897,u494610174,1569718932,Python,Python (3.4.3),py,Accepted,17,2940,70,
s339264812,p02897,u166147681,1569718932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s484551716,p02897,u285443936,1569718932,Python,Python (3.4.3),py,Accepted,17,2940,68,
s290592392,p02897,u832527250,1569718932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s942687103,p02897,u826438738,1569718932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s108128478,p02897,u671630822,1569718932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s346238671,p02897,u670919462,1569718932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s305111804,p02897,u724844363,1569718931,Python,Python (3.4.3),py,Accepted,17,2940,97,
s732605304,p02897,u997521090,1569718931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s188362174,p02897,u027395921,1569718931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s566371795,p02897,u914762730,1569718931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s430079145,p02897,u024809932,1569718931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s044161462,p02897,u393512980,1569718931,Python,Python (3.4.3),py,Accepted,26,3444,241,
s412323793,p02897,u458268106,1569718931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,23380,8745,
s877178319,p02897,u228127260,1569718931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21716,2507,
s547084027,p02897,u432090061,1569718931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s552556997,p02897,u452009494,1569718931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s638705856,p02897,u657913472,1569718931,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,17,
s706778692,p02897,u046432236,1569718931,Python,PyPy3 (2.4.0),py,Accepted,199,38476,71,
s749452207,p02897,u909616675,1569718931,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s602622694,p02897,u760868074,1569718930,Rust,Rust (1.15.1),rs,Accepted,2,4352,3988,
s746363154,p02897,u586336940,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s032728342,p02897,u764234894,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3475,
s818943620,p02897,u624800360,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s346162773,p02897,u634334065,1569718930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,24916,2424,
s788559561,p02897,u281840563,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s292273080,p02897,u292106243,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,289,
s712812158,p02897,u848737670,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s685228810,p02897,u492131209,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s741095877,p02897,u942714396,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s801427504,p02897,u047554023,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s477871516,p02897,u221285045,1569718930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s542343814,p02897,u548834738,1569718929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s649188611,p02897,u267222408,1569718929,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s949204186,p02897,u503221936,1569718929,Python,Python (3.4.3),py,Accepted,20,2940,88,
s635049353,p02897,u328294851,1569718929,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s528693717,p02897,u673361376,1569718929,Python,PyPy3 (2.4.0),py,Accepted,174,38384,93,
s776952951,p02897,u280590671,1569718929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s142068380,p02897,u350248178,1569718929,Python,Python (3.4.3),py,Accepted,17,2940,94,
s783126735,p02897,u578462133,1569718929,Python,Python (3.4.3),py,Runtime Error,18,3064,58,
s474030505,p02897,u690781906,1569718929,Python,Python (3.4.3),py,Wrong Answer,17,3060,104,
s758755523,p02897,u477977638,1569718928,Python,Python (3.4.3),py,Accepted,17,2940,35,
s018220878,p02897,u679291177,1569718928,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s163387470,p02897,u325227960,1569718928,Python,PyPy3 (2.4.0),py,Accepted,173,38384,36,
s420118943,p02897,u441296840,1569718928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s544665934,p02897,u809153881,1569718928,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,158,
s240147566,p02897,u891635666,1569718928,Python,Python (3.4.3),py,Accepted,20,3316,40,
s900928663,p02897,u473291366,1569718928,Python,Python (3.4.3),py,Accepted,17,2940,95,
s234468196,p02897,u394759653,1569718928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s617252896,p02897,u159117533,1569718928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22228,358,
s375580313,p02897,u381394404,1569718928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s306066675,p02897,u852420560,1569718927,Python,Python (3.4.3),py,Accepted,17,2940,58,
s425279452,p02897,u475546258,1569718927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s341407740,p02897,u131209962,1569718927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s215683776,p02897,u792078574,1569718927,Python,Python (3.4.3),py,Accepted,17,2940,40,
s268242049,p02897,u654115433,1569718927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s985014307,p02897,u625729943,1569718927,Python,Python (3.4.3),py,Accepted,17,2940,75,
s963046757,p02897,u429775245,1569718927,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s359610780,p02897,u719622470,1569718927,Kotlin,Kotlin (1.0.0),kt,Accepted,218,31748,283,
s472674421,p02897,u091367113,1569718927,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s969325253,p02897,u181719868,1569718927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6129,
s586670431,p02897,u283869437,1569718927,Perl,Perl (v5.18.2),pl,Accepted,3,512,23,
s244394371,p02897,u422347032,1569718927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s249171453,p02897,u842419890,1569718927,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,36,
s343201446,p02897,u963915126,1569718927,Python,Python (3.4.3),py,Accepted,21,3316,179,
s828165940,p02897,u877470159,1569718927,Python,PyPy3 (2.4.0),py,Accepted,179,38384,118,
s413301666,p02897,u597047658,1569718927,Python,Python (3.4.3),py,Accepted,17,2940,98,
s709911177,p02897,u768031280,1569718926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23380,3700,
s193908942,p02897,u941028483,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1129,
s593056187,p02897,u774845108,1569718926,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,995,
s418444624,p02897,u671257784,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2758,
s170216437,p02897,u077075933,1569718926,Python,Python (3.4.3),py,Accepted,17,2940,54,
s574521549,p02897,u995792346,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s403422418,p02897,u213143761,1569718926,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,403,
s783413999,p02897,u481321809,1569718926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s946760178,p02897,u945452839,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s047723527,p02897,u506086925,1569718926,Python,Python (3.4.3),py,Accepted,17,2940,77,
s480429746,p02897,u937608388,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s899273757,p02897,u592629796,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s164318000,p02897,u918714262,1569718926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2190,
s830221233,p02897,u644778646,1569718926,Python,Python (3.4.3),py,Accepted,22,3316,310,
s167010390,p02897,u941438707,1569718925,Python,Python (3.4.3),py,Accepted,20,3316,32,
s208678763,p02897,u223904637,1569718925,Python,Python (3.4.3),py,Accepted,17,2940,82,
s386182697,p02897,u424374375,1569718925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s625134793,p02897,u630567900,1569718925,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,605,
s679910388,p02897,u520276780,1569718925,Python,PyPy3 (2.4.0),py,Accepted,175,38384,35,
s102374643,p02897,u419944616,1569718925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s354593361,p02897,u007637377,1569718925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s940989610,p02897,u506403362,1569718924,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,189,
s671130511,p02897,u013962767,1569718924,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s762950391,p02897,u559507546,1569718924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s611622221,p02897,u877160719,1569718924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s770158035,p02897,u183840468,1569718924,Python,Python (3.4.3),py,Accepted,17,2940,59,
s576324775,p02897,u346395915,1569718924,Python,Python (3.4.3),py,Accepted,20,2940,74,
s314234333,p02897,u853633924,1569718924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21972,6926,
s333714517,p02897,u593934357,1569718924,Python,PyPy3 (2.4.0),py,Wrong Answer,204,38384,77,
s974440483,p02897,u771524928,1569718924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2692,
s821534644,p02897,u692254521,1569718924,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s218611718,p02897,u918935103,1569718924,Python,Python (3.4.3),py,Accepted,17,2940,74,
s272482812,p02897,u923606520,1569718924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,26452,22198,
s478429534,p02897,u565057006,1569718924,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,156,
s187426142,p02897,u720483676,1569718924,Python,Python (3.4.3),py,Accepted,17,2940,87,
s517325983,p02897,u632423548,1569718924,Python,Python (3.4.3),py,Accepted,17,2940,66,
s328205507,p02897,u598150937,1569718923,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s412633872,p02897,u821802586,1569718923,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,5097,
s301886686,p02897,u542111796,1569718923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s454787903,p02897,u017167684,1569718923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s693809427,p02897,u401013791,1569718923,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,366,
s596857900,p02897,u494058663,1569718923,Python,Python (3.4.3),py,Accepted,17,2940,90,
s031170202,p02897,u992759582,1569718923,Python,Python (3.4.3),py,Accepted,17,2940,95,
s201103011,p02897,u058149584,1569718923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s106162466,p02897,u924339359,1569718923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s070385915,p02897,u256351611,1569718923,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38512,44,
s542126014,p02897,u428397309,1569718923,Python,Python (3.4.3),py,Accepted,17,2940,84,
s428394175,p02897,u646965135,1569718923,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,7066,
s936404358,p02897,u794807449,1569718923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s558002495,p02897,u756880921,1569718923,Python,Python (3.4.3),py,Accepted,18,2940,74,
s913551190,p02897,u787843430,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s783710137,p02897,u838261804,1569718922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s218845894,p02897,u821432765,1569718922,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s884405742,p02897,u936790121,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10797,
s339324486,p02897,u784022244,1569718922,Python,Python (3.4.3),py,Runtime Error,18,2940,59,
s670397413,p02897,u045909335,1569718922,Python,Python (3.4.3),py,Accepted,17,2940,97,
s687870589,p02897,u212904724,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2136,
s710162767,p02897,u108617242,1569718922,Python,PyPy3 (2.4.0),py,Accepted,167,38384,99,
s456027845,p02897,u787456042,1569718922,Python,Python (3.4.3),py,Accepted,17,2940,33,
s415834225,p02897,u227379863,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s270698998,p02897,u586747623,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s397796174,p02897,u397763977,1569718922,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s827331787,p02897,u321761416,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s622780702,p02897,u327466606,1569718922,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s853492086,p02897,u048945791,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s490672913,p02897,u114047445,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1396,
s060255429,p02897,u711985352,1569718922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s694760657,p02897,u334260611,1569718922,Python,Python (3.4.3),py,Accepted,19,3060,58,
s415405503,p02897,u223133214,1569718921,Python,PyPy3 (2.4.0),py,Accepted,175,38384,84,
s494315581,p02897,u591883167,1569718921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s176130080,p02897,u815026012,1569718921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s008071340,p02897,u905203728,1569718921,Python,Python (3.4.3),py,Accepted,19,2940,85,
s564305646,p02897,u286955577,1569718921,Python,Python (3.4.3),py,Accepted,17,2940,97,
s151888018,p02897,u592186586,1569718921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s047775839,p02897,u953868469,1569718921,Python,Python (3.4.3),py,Wrong Answer,17,3064,37,
s190193075,p02897,u083910207,1569718921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
