submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s196188142,p02815,u380524497,1578713949,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,302,
s722095002,p02815,u170201762,1578713945,Python,PyPy3 (2.4.0),py,Accepted,313,87628,189,
s530271753,p02815,u434282696,1578713943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3328,713,
s223106791,p02815,u744908753,1578713943,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,69432,148,
s612697424,p02815,u577747009,1578713942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,2651,
s143626540,p02815,u372633838,1578713924,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1920,3717,
s538129656,p02815,u071282706,1578713923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,555,
s458738565,p02815,u828766688,1578713923,Python,PyPy3 (2.4.0),py,Accepted,359,100172,281,
s834776302,p02815,u372633838,1578713914,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1792,3717,
s252861457,p02815,u222293734,1578713909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,1929,
s132517915,p02815,u666014704,1578713905,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1792,1398,
s841068699,p02815,u734519000,1578713901,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7296,1656,
s627426735,p02815,u986437843,1578713898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,34688,140883,
s748484908,p02815,u961674365,1578713888,Python,PyPy3 (2.4.0),py,Accepted,334,87500,189,
s634526027,p02815,u832039789,1578713882,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1152,11402,
s072683369,p02815,u334624175,1578713874,C++,C++14 (Clang 3.8.0),cpp,Accepted,236,9600,1706,
s256926852,p02815,u458268106,1578713873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,28024,19103,
s358595558,p02815,u230416699,1578713873,Python,Python (3.4.3),py,Wrong Answer,212,27108,187,
s468121383,p02815,u747184036,1578713871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,729,
s299437183,p02815,u317711717,1578713862,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6528,2538,
s994603360,p02815,u679291177,1578713850,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2137,488036,335,
s962015789,p02815,u747184036,1578713837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,729,
s331545735,p02815,u908436921,1578713829,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6528,3107,
s130109067,p02815,u982234424,1578713828,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,987,
s821788523,p02815,u666014704,1578713825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1792,1380,
s876369171,p02815,u201234972,1578713825,Python,Python (3.4.3),py,Accepted,1322,25768,406,
s195995599,p02815,u053831624,1578713815,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1792,1774,
s659125582,p02815,u589698880,1578713813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3404,195648,702,
s005167827,p02815,u508571192,1578713812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,5194,
s097337808,p02815,u544437817,1578713803,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,26752,1171,
s024237084,p02815,u541410431,1578713800,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1169,
s962465571,p02815,u667714875,1578713793,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1624,
s589229704,p02815,u081193942,1578713790,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26800,418,
s464298233,p02815,u495186373,1578713789,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61876,4089,
s587879485,p02815,u206645986,1578713784,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8064,1432,
s360704389,p02815,u864013199,1578713782,Python,Python (3.4.3),py,Accepted,647,26024,255,
s533065441,p02815,u275797573,1578713780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,10083,
s862384818,p02815,u591914971,1578713778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,1419,
s767786729,p02815,u112775098,1578713778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,119040,1562,
s645769516,p02815,u174463135,1578713769,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,495,
s943215963,p02815,u069450081,1578713767,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,34688,4234,
s230836257,p02815,u852599784,1578713764,Nim,Nim (0.13.0),nim,Accepted,113,4092,3933,
s220279656,p02815,u989336028,1578713761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,539,
s369642568,p02815,u385645903,1578713752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,590,
s301406060,p02815,u096883693,1578713750,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,1486,
s594668942,p02815,u780475861,1578713741,Python,Python (3.4.3),py,Wrong Answer,2309,19352,377,
s762480679,p02815,u679291177,1578713732,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2137,488036,322,
s816990563,p02815,u078104157,1578713726,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1619,84348,380,
s403104915,p02815,u586747623,1578713723,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1106,
s241790679,p02815,u591914971,1578713722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,1421,
s735803668,p02815,u078264526,1578713721,Python,Python (3.4.3),py,Accepted,471,27108,284,
s100391683,p02815,u666014704,1578713712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1792,1374,
s719035448,p02815,u380524497,1578713710,Python,Python (3.4.3),py,Wrong Answer,2104,25508,288,
s836477409,p02815,u676323984,1578713708,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3328,496,
s529620519,p02815,u239239546,1578713697,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,3598,
s885939307,p02815,u874947858,1578713673,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6784,2432,
s375247237,p02815,u204421101,1578713667,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,833,
s041819546,p02815,u395676079,1578713657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1044,
s062733353,p02815,u667714875,1578713651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1613,
s870534752,p02815,u081193942,1578713632,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,439,
s780306712,p02815,u533039576,1578713629,Python,PyPy3 (2.4.0),py,Accepted,358,87628,393,
s540720284,p02815,u078264526,1578713616,Python,Python (3.4.3),py,Wrong Answer,423,27108,271,
s608514974,p02815,u834777932,1578713594,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,12127,
s615431180,p02815,u961674365,1578713569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88676,197,
s549381534,p02815,u500968413,1578713562,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,4992,1397,
s740718553,p02815,u095021077,1578713562,Python,PyPy3 (2.4.0),py,Accepted,345,87500,286,
s039938430,p02815,u564054133,1578713560,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1942,949148,17112,
s096373786,p02815,u620639655,1578713554,D,D (DMD64 v2.070.1),d,Accepted,70,11540,622,
s719341254,p02815,u681557252,1578713535,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,777,
s120026468,p02815,u350267480,1578713534,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,2033,
s085516014,p02815,u736524428,1578713529,Python,Python (3.4.3),py,Wrong Answer,2104,26176,207,
s441083062,p02815,u097204018,1578713522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,25532,3844,
s063964596,p02815,u571173211,1578713520,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,3332,
s392835262,p02815,u344412812,1578713519,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,4495,
s007805041,p02815,u852974293,1578713513,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,82540,225,
s462783253,p02815,u533039576,1578713502,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90356,336,
s720578511,p02815,u190406011,1578713500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,120148,427,
s078418113,p02815,u961674365,1578713496,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,197,
s914636860,p02815,u974426361,1578713486,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,676,72524,2128,
s644626526,p02815,u047816928,1578713477,Python,Python (3.4.3),py,Accepted,207,26800,183,
s861801159,p02815,u853900857,1578713474,C#,C# (Mono 4.6.2.0),cs,Accepted,173,32768,4001,
s473102077,p02815,u681557252,1578713470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,1581,
s552434168,p02815,u736524428,1578713468,Python,Python (3.4.3),py,Wrong Answer,2104,26024,184,
s612916770,p02815,u780475861,1578713459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22100,365,
s928558014,p02815,u509368316,1578713446,Python,Python (3.4.3),py,Accepted,636,26800,181,
s589503201,p02815,u280096880,1578713443,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1792,977,
s499002668,p02815,u806517102,1578713441,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3456,1244,
s223324985,p02815,u073057072,1578713437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,880,
s559395170,p02815,u681557252,1578713436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1560,
s139611344,p02815,u095021077,1578713434,Python,PyPy3 (2.4.0),py,Runtime Error,334,87500,234,
s913308278,p02815,u817041478,1578713426,Python,Python (3.4.3),py,Wrong Answer,18,3064,218,
s072532909,p02815,u908436921,1578713424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4224,2998,
s499872311,p02815,u204421101,1578713420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,817,
s099237271,p02815,u564054133,1578713410,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,30332,17121,
s342261473,p02815,u827242258,1578713407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,32268,3490,
s845822732,p02815,u852974293,1578713404,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,101724,208,
s273500622,p02815,u974426361,1578713403,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,651,71340,2123,
s812274317,p02815,u022138926,1578713397,Nim,Nim (0.13.0),nim,Wrong Answer,230,21920,11539,
s299663839,p02815,u675503966,1578713393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,470,34272,5372,
s522957225,p02815,u632094970,1578713389,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,2420,1025,
s772216928,p02815,u342443598,1578713378,OCaml,OCaml (4.02.3),ml,Accepted,161,6272,784,
s324710128,p02815,u989336028,1578713367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,541,
s085039684,p02815,u545094859,1578713364,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,4848,1723,
s192100817,p02815,u181950635,1578713364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1375,
s484739972,p02815,u486097563,1578713363,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7280,895,
s063969677,p02815,u961674365,1578713355,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27108,184,
s009287554,p02815,u097204018,1578713338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,27152,3771,
s373915604,p02815,u081193942,1578713329,Python,Python (3.4.3),py,Wrong Answer,2104,26176,422,
s086045433,p02815,u340980616,1578713325,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,963,
s175124340,p02815,u204421101,1578713322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,810,
s324917439,p02815,u449722246,1578713317,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,746,
s055527556,p02815,u338990986,1578713314,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4352,1153,
s333081742,p02815,u852974293,1578713311,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,83912,224,
s313917618,p02815,u093219895,1578713305,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,15104,12856,
s584385431,p02815,u022138926,1578713301,Nim,Nim (0.13.0),nim,Wrong Answer,231,22688,11482,
s609990832,p02815,u293523151,1578713300,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4992,1553,
s175628356,p02815,u095021077,1578713289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88532,204,
s600787506,p02815,u856232850,1578713278,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6528,1902,
s449679951,p02815,u073057072,1578713278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,869,
s418402609,p02815,u712993629,1578713275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,2004,
s238536430,p02815,u546925116,1578713272,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,513,
s574394269,p02815,u764058295,1578713269,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,876,
s035244816,p02815,u921168761,1578713261,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,1792,1437,
s952968040,p02815,u941287913,1578713260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,14464,1101,
s721396621,p02815,u449722246,1578713250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,733,
s310859785,p02815,u344412812,1578713249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,4399,
s600286954,p02815,u194412908,1578713242,C#,C# (Mono 4.6.2.0),cs,Accepted,316,34432,6385,
s150956267,p02815,u026537738,1578713232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1821,
s969814253,p02815,u930574673,1578713231,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s150939406,p02815,u426108351,1578713227,Python,PyPy3 (2.4.0),py,Accepted,319,87628,348,
s589835810,p02815,u462560753,1578713226,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1158,
s441966059,p02815,u623094203,1578713224,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,833,
s303890611,p02815,u956042751,1578713215,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,887,
s331313829,p02815,u659539296,1578713212,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3956,1999,
s836537083,p02815,u799051262,1578713201,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,17322,
s272798839,p02815,u320128666,1578713189,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,701,
s498492633,p02815,u634743753,1578713188,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1884,
s022521885,p02815,u651317892,1578713176,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,13696,1229,
s494712354,p02815,u242679311,1578713167,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,15360,2011,
s779611057,p02815,u852974293,1578713162,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,67656,206,
s820783425,p02815,u644568158,1578713157,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2982,
s814212047,p02815,u462078186,1578713153,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,2689,
s140820120,p02815,u004311543,1578713151,C#,C# (Mono 4.6.2.0),cs,Accepted,444,45420,7688,
s379509550,p02815,u545094859,1578713147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,4848,1762,
s636968916,p02815,u366398972,1578713135,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1792,2305,
s448447968,p02815,u137087473,1578713134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,629,113960,18484,
s388283044,p02815,u344220501,1578713128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1701,159728,1505,
s428508593,p02815,u956042751,1578713119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,877,
s810951261,p02815,u989336028,1578713113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,568,
s760342852,p02815,u081193942,1578713105,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,427,
s140891196,p02815,u919769431,1578713104,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,824,
s117290608,p02815,u231456404,1578713094,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,896,481,
s332776309,p02815,u630452895,1578713089,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3712,4529,
s348414696,p02815,u450922311,1578713070,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,6325,
s803647400,p02815,u140602852,1578713066,Python,Python (3.4.3),py,Runtime Error,72,25740,245,
s085130910,p02815,u624171666,1578713057,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1656,
s435310306,p02815,u930574673,1578713057,Python,Python (3.4.3),py,Wrong Answer,35,5052,18,
s853641094,p02815,u830390742,1578713047,D,D (LDC 0.17.0),d,Accepted,104,13588,807,
s403235048,p02815,u952130512,1578713033,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1792,2317,
s566140731,p02815,u051493691,1578713027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,19690,
s806388865,p02815,u751468134,1578713018,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,5010,
s783325997,p02815,u736861509,1578713006,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1400,5465,
s899619744,p02815,u634743753,1578713004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1870,
s076451476,p02815,u203033720,1578713004,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,5104,4255,
s596435785,p02815,u344220501,1578712997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1698,159728,1487,
s134140445,p02815,u485731913,1578712990,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1046,
s505203312,p02815,u003873207,1578712978,C++,C++14 (Clang 3.8.0),cpp,Accepted,250,1792,3801,
s368496121,p02815,u624171666,1578712970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1648,
s147407865,p02815,u591914971,1578712949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,1402,
s169289753,p02815,u951672936,1578712938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,357,49148,7153,
s940579268,p02815,u222293734,1578712937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1898,
s990992198,p02815,u391731808,1578712935,Python,Python (3.4.3),py,Accepted,1460,25508,300,
s844954377,p02815,u891178744,1578712929,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,675,
s278741785,p02815,u635484372,1578712917,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3328,2550,
s023399624,p02815,u184223952,1578712915,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,2200,
s855959747,p02815,u554953477,1578712886,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1107,
s417345620,p02815,u404075706,1578712877,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,2610,
s186494850,p02815,u231456404,1578712870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,896,477,
s161416981,p02815,u780475861,1578712868,Python,Python (3.4.3),py,Wrong Answer,2104,21996,246,
s591659698,p02815,u952130512,1578712860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1792,2307,
s102883728,p02815,u107292917,1578712859,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1792,3070,
s781749047,p02815,u663862781,1578712851,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,915,
s637699934,p02815,u603303736,1578712844,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,12724,
s500933271,p02815,u047554023,1578712840,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1242,
s484027121,p02815,u143509139,1578712826,Python,PyPy3 (2.4.0),py,Accepted,408,87500,460,
s960075335,p02815,u127130661,1578712818,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,826,
s277712572,p02815,u184223952,1578712803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,2178,
s441115004,p02815,u842939260,1578712797,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,2415,
s002395692,p02815,u141642872,1578712796,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,4427,
s681242483,p02815,u952130512,1578712793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,2301,
s938829726,p02815,u222293734,1578712788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1906,
s717503569,p02815,u603303736,1578712773,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,12709,
s486754301,p02815,u204421101,1578712770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,740,
s707745204,p02815,u521272340,1578712753,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,4685,
s791174372,p02815,u754022296,1578712752,Python,PyPy3 (2.4.0),py,Accepted,332,95108,326,
s029262329,p02815,u415905784,1578712751,Go,Go (1.6),go,Accepted,95,12800,1495,
s668413307,p02815,u467826805,1578712750,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4992,696,
s570285620,p02815,u516540919,1578712743,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,893,
s114856312,p02815,u803848678,1578712737,Python,PyPy3 (2.4.0),py,Accepted,623,87628,325,
s830583202,p02815,u197300773,1578712733,Python,Python (3.4.3),py,Accepted,320,26016,229,
s749629562,p02815,u716530146,1578712730,Python,PyPy3 (2.4.0),py,Accepted,302,91632,525,
s957452097,p02815,u459127263,1578712729,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7168,562,
s009960192,p02815,u425351967,1578712724,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,1792,513,
s168812539,p02815,u467826805,1578712713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4992,678,
s658014880,p02815,u415905784,1578712693,Go,Go (1.6),go,Wrong Answer,99,12800,1482,
s012063866,p02815,u181719868,1578712671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4352,9715,
s429583224,p02815,u379947938,1578712661,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5760,4817,
s643934258,p02815,u077536797,1578712659,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4992,545,
s197651183,p02815,u425351967,1578712658,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,1792,501,
s023375064,p02815,u893920400,1578712658,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,2726,
s783002355,p02815,u843175622,1578712648,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,834,
s333643248,p02815,u921168761,1578712637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,1792,1423,
s507938800,p02815,u992782045,1578712631,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8832,3339,
s131306153,p02815,u981808900,1578712629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,437,36384,3926,
s818683154,p02815,u052499405,1578712609,Python,Python (3.4.3),py,Accepted,1108,27116,428,
s312939629,p02815,u211160392,1578712602,Python,PyPy3 (2.4.0),py,Wrong Answer,344,89164,350,
s547698983,p02815,u387221709,1578712602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,594,
s854635599,p02815,u415905784,1578712590,Go,Go (1.6),go,Wrong Answer,99,12800,1472,
s444175102,p02815,u222293734,1578712580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1769,
s428183518,p02815,u077536797,1578712575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4992,537,
s603441585,p02815,u505087895,1578712575,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3584,1115,
s328448595,p02815,u642012866,1578712571,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87628,313,
s456263160,p02815,u284140331,1578712570,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,1713,
s727703460,p02815,u646339490,1578712569,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,889,
s345633839,p02815,u895971408,1578712558,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1538,
s668252847,p02815,u761815697,1578712544,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,1859,
s993435120,p02815,u891178744,1578712536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,647,
s074949529,p02815,u193815565,1578712521,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5760,1594,
s787473213,p02815,u018872912,1578712519,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,788,
s912453098,p02815,u852158538,1578712505,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5888,2119,
s570627560,p02815,u895971408,1578712492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1518,
s423871271,p02815,u104057163,1578712491,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,3258,
s567598120,p02815,u340781749,1578712489,Python,Python (3.4.3),py,Accepted,262,27108,208,
s267874460,p02815,u167931717,1578712479,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,17520,21278,
s380179178,p02815,u761815697,1578712479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,1842,
s915449063,p02815,u932038818,1578712459,Rust,Rust (1.15.1),rs,Accepted,102,8572,4715,
s222326699,p02815,u657913472,1578712445,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,5888,655,
s544563236,p02815,u505087895,1578712444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3456,1098,
s263925093,p02815,u711539583,1578712439,Python,PyPy3 (2.4.0),py,Accepted,334,87500,265,
s018939480,p02815,u603921794,1578712438,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,997,
s556715077,p02815,u207056619,1578712427,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,4694,
s319629694,p02815,u643613120,1578712420,JavaScript,JavaScript (node.js v5.12),js,Accepted,328,47952,1942,
s960387176,p02815,u751488284,1578712415,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1838,
s216228983,p02815,u981808900,1578712415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,33936,3912,
s394951703,p02815,u543167400,1578712408,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,6583,
s051090480,p02815,u181719868,1578712408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4352,9525,
s602659020,p02815,u969190727,1578712406,Python,Python (3.4.3),py,Accepted,387,30700,215,
s914524404,p02815,u476563446,1578712404,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,4850,
s228694356,p02815,u031943189,1578712388,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,650,
s691914916,p02815,u981808900,1578712386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,413,34852,3894,
s308618148,p02815,u874644572,1578712379,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,12102,
s533468307,p02815,u218843509,1578712350,Python,Python (3.4.3),py,Accepted,178,27108,164,
s758487691,p02815,u268571052,1578712348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8432,2536,
s144515056,p02815,u364788955,1578712341,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1541,
