submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s266559717,p03227,u961683878,1540688924,Python,Python (3.4.3),py,Accepted,17,2940,80,
s209676738,p03227,u384261199,1540688924,Python,Python (3.4.3),py,Accepted,17,2940,67,
s875960249,p03227,u890403458,1540688920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s761222455,p03227,u990788654,1540688919,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,114,
s256970602,p03227,u647750284,1540688919,C,C (GCC 5.4.1),c,Runtime Error,240,128,252,
s529488165,p03227,u750278664,1540688919,Python,Python (3.4.3),py,Accepted,17,2940,132,
s575553808,p03227,u118846704,1540688917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s862802894,p03227,u132554172,1540688914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s044751972,p03227,u784283302,1540688912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s307204296,p03227,u843070415,1540688908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s958825084,p03227,u971256474,1540688907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s421948765,p03227,u240793404,1540688907,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s606599998,p03227,u688382329,1540688906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s213175966,p03227,u894290707,1540688899,C++,C++ (Clang 3.8.0),cpp,Accepted,4,888,777,
s427757358,p03227,u572026348,1540688896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s794192043,p03227,u760794812,1540688894,Python,Python (3.4.3),py,Accepted,19,2940,67,
s028644011,p03227,u620868411,1540688893,Python,Python (3.4.3),py,Accepted,17,2940,89,
s546888006,p03227,u107881102,1540688893,JavaScript,JavaScript (node.js v5.12),js,Accepted,1024,22076,253,
s936092370,p03227,u668836563,1540688893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s984921051,p03227,u499729664,1540688891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s889608059,p03227,u363407238,1540688890,Python,Python (3.4.3),py,Accepted,17,2940,109,
s292920322,p03227,u586478468,1540688887,Python,Python (3.4.3),py,Accepted,18,2940,107,
s663712641,p03227,u985217887,1540688883,Go,Go (1.6),go,Wrong Answer,1,512,235,
s628234471,p03227,u500092662,1540688881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s808756066,p03227,u625362745,1540688881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s505063555,p03227,u581588955,1540688881,Go,Go (1.6),go,Accepted,1,640,253,
s567516625,p03227,u295624487,1540688881,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,787,20936,533,
s145288166,p03227,u295470523,1540688880,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,295,
s414787967,p03227,u696415377,1540688880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s350806184,p03227,u040550169,1540688879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s081994798,p03227,u808738521,1540688879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s021218517,p03227,u342643216,1540688878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s229412766,p03227,u903722062,1540688875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s023498598,p03227,u337375907,1540688874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s590318515,p03227,u278278558,1540688872,PHP,PHP (5.6.30),php,Accepted,10,3700,229,
s756680897,p03227,u044133843,1540688869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,275,
s526437614,p03227,u872887731,1540688866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s519251207,p03227,u312044585,1540688866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s392304284,p03227,u776032841,1540688865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s828349362,p03227,u317754719,1540688864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s760818925,p03227,u348825709,1540688863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s097482329,p03227,u214592658,1540688863,Python,Python (3.4.3),py,Accepted,17,2940,90,
s827357621,p03227,u056636437,1540688862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s497144592,p03227,u570124150,1540688861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s639989003,p03227,u809690311,1540688861,Python,Python (3.4.3),py,Accepted,17,2940,76,
s086033426,p03227,u926287763,1540688859,C,C (GCC 5.4.1),c,Wrong Answer,0,128,200,
s087475707,p03227,u207954308,1540688858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s008882967,p03227,u147325103,1540688857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s935527542,p03227,u192058345,1540688856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s744319810,p03227,u503890246,1540688856,JavaScript,JavaScript (node.js v5.12),js,Accepted,886,21064,333,
s165515868,p03227,u881541634,1540688856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s916182870,p03227,u949927271,1540688854,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22740,330,
s061847726,p03227,u001394532,1540688851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s968595559,p03227,u048004795,1540688848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,23892,364,
s139550444,p03227,u196798307,1540688847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4328,
s394682528,p03227,u714120941,1540688847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s885491214,p03227,u567956966,1540688847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s114279501,p03227,u598530761,1540688846,Python,Python (3.4.3),py,Wrong Answer,18,2940,20,
s455379591,p03227,u290693410,1540688845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s903318336,p03227,u253726906,1540688845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,21972,395,
s297747984,p03227,u978308394,1540688845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s587809711,p03227,u769839099,1540688845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,21844,403,
s726570630,p03227,u860020693,1540688845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s579726476,p03227,u052347048,1540688844,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s937019798,p03227,u511450424,1540688842,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,888,156,
s576731922,p03227,u656481579,1540688838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,318,
s736874169,p03227,u768080464,1540688838,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s232865648,p03227,u809278162,1540688834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s994926864,p03227,u799755608,1540688833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s423098442,p03227,u008173855,1540688833,Python,Python (3.4.3),py,Accepted,17,2940,72,
s132805939,p03227,u398072911,1540688832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s899822009,p03227,u258375111,1540688832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s396397851,p03227,u953020348,1540688831,Python,Python (3.4.3),py,Accepted,17,2940,92,
s958044059,p03227,u206293281,1540688831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s687384248,p03227,u029166898,1540688829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s732030774,p03227,u922602011,1540688827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s243075204,p03227,u572483595,1540688823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22356,303,
s616269852,p03227,u115086397,1540688823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s895944783,p03227,u487897733,1540688822,Python,Python (3.4.3),py,Accepted,17,2940,78,
s538937109,p03227,u995102075,1540688820,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,273,
s623207269,p03227,u636608553,1540688819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s466535686,p03227,u029843816,1540688817,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s748164114,p03227,u528981315,1540688816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s302421837,p03227,u344961754,1540688816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,289,
s608360888,p03227,u581588955,1540688815,Go,Go (1.6),go,Compile Error,,,257,
s305349667,p03227,u978308394,1540688813,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s217603710,p03227,u824332405,1540688810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s918707354,p03227,u414768457,1540688810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1850,
s957988903,p03227,u957636456,1540688807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s834268301,p03227,u215015944,1540688805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s539046625,p03227,u640248738,1540688804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s599877275,p03227,u634650717,1540688804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,1476,
s963587219,p03227,u181937133,1540688803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s420110739,p03227,u479759035,1540688803,Go,Go (1.6),go,Accepted,1,640,423,
s765634486,p03227,u423628320,1540688800,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s411890183,p03227,u409344313,1540688800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s720799523,p03227,u671765585,1540688799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s000357871,p03227,u194243606,1540688798,C,C (GCC 5.4.1),c,Accepted,0,128,273,
s581321600,p03227,u650565403,1540688797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s909426626,p03227,u052347048,1540688795,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s304053598,p03227,u711617636,1540688795,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,910,
s949033558,p03227,u022871813,1540688795,Python,Python (3.4.3),py,Accepted,17,2940,88,
s921083116,p03227,u387806792,1540688794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22100,448,
s816410420,p03227,u001024152,1540688793,Python,Python (3.4.3),py,Accepted,17,2940,46,
s755001654,p03227,u192058345,1540688793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,762,
s686114607,p03227,u095714878,1540688793,Julia,Julia (0.5.0),jl,Wrong Answer,435,113684,169,
s961523518,p03227,u702906718,1540688789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s446048435,p03227,u553605501,1540688787,Python,Python (3.4.3),py,Accepted,17,2940,61,
s354809570,p03227,u074445770,1540688787,Python,Python (3.4.3),py,Accepted,17,2940,72,
s686112031,p03227,u219786796,1540688786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s369131203,p03227,u905510147,1540688786,Python,Python (3.4.3),py,Accepted,17,2940,66,
s443590118,p03227,u290693410,1540688785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s918088472,p03227,u752841825,1540688785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s915237803,p03227,u845405230,1540688784,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s864972913,p03227,u455892445,1540688784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,301,
s649532160,p03227,u964392356,1540688783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s520972362,p03227,u912533549,1540688781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,279,
s722354689,p03227,u089032001,1540688779,Python,Python (3.4.3),py,Accepted,19,2940,77,
s048460639,p03227,u506403362,1540688778,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,117,1696,49,
s813391676,p03227,u032337012,1540688778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s674361388,p03227,u028146180,1540688778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s132596641,p03227,u857484987,1540688777,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s715253080,p03227,u009414205,1540688777,Python,Python (3.4.3),py,Accepted,19,2940,65,
s539559620,p03227,u817523595,1540688777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s031264146,p03227,u987237500,1540688776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s366469762,p03227,u610253537,1540688775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s769633960,p03227,u257050137,1540688775,Python,Python (3.4.3),py,Accepted,17,2940,60,
s796033312,p03227,u742332737,1540688774,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s329052425,p03227,u495514186,1540688774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s132963216,p03227,u827874033,1540688773,Go,Go (1.6),go,Accepted,1,640,437,
s541744591,p03227,u302301275,1540688771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s169027903,p03227,u401013791,1540688770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,259,
s287469237,p03227,u809278162,1540688768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s903450222,p03227,u933622697,1540688768,Python,Python (3.4.3),py,Accepted,17,2940,80,
s061135167,p03227,u990788654,1540688768,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s126858450,p03227,u596912804,1540688767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s214922219,p03227,u839442578,1540688765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,3191,
s713626707,p03227,u543792388,1540688765,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1281,
s921374964,p03227,u411903982,1540688764,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s917674631,p03227,u386806796,1540688764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s257915508,p03227,u483156389,1540688763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s566342268,p03227,u671687924,1540688763,C,C (GCC 5.4.1),c,Runtime Error,261,128,162,
s709399870,p03227,u823648302,1540688762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s011671368,p03227,u253726906,1540688762,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23252,395,
s978775787,p03227,u197175300,1540688762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s870258376,p03227,u791173062,1540688761,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s048962835,p03227,u272915806,1540688760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,279,
s111861519,p03227,u128001441,1540688759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s089517361,p03227,u054652697,1540688759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s962340611,p03227,u081445141,1540688758,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,178,
s432242438,p03227,u396312740,1540688757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s131518393,p03227,u593005350,1540688756,Python,Python (3.4.3),py,Accepted,17,2940,83,
s251656224,p03227,u826253198,1540688754,Python,Python (3.4.3),py,Accepted,17,2940,62,
s117407803,p03227,u566640130,1540688753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s930267475,p03227,u369346738,1540688753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s652189041,p03227,u745997547,1540688753,Python,Python (3.4.3),py,Accepted,17,2940,63,
s789522391,p03227,u860972915,1540688752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s826785015,p03227,u574045761,1540688752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s760583399,p03227,u129019798,1540688751,Python,Python (3.4.3),py,Accepted,18,2940,69,
s596498512,p03227,u945418216,1540688750,Python,Python (3.4.3),py,Accepted,17,2940,68,
s936479337,p03227,u372191918,1540688749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s846498847,p03227,u219786796,1540688749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,384,265,
s239400791,p03227,u464555934,1540688747,Python,Python (3.4.3),py,Accepted,18,2940,153,
s000088576,p03227,u913836622,1540688746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s725376788,p03227,u503890246,1540688746,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,273,
s910957699,p03227,u982730076,1540688746,Go,Go (1.6),go,Accepted,1,512,329,
s717632098,p03227,u737838293,1540688746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s047754340,p03227,u857484987,1540688745,C,C (GCC 5.4.1),c,Compile Error,,,165,
s286971973,p03227,u710397511,1540688745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s874087008,p03227,u335453773,1540688744,C,C (Clang 3.8.0),c,Accepted,1,128,265,
s144403345,p03227,u922602011,1540688744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s104357510,p03227,u018872912,1540688743,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s783593038,p03227,u375901682,1540688743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,4202,
s358100028,p03227,u652264802,1540688742,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,232,
s234530900,p03227,u133142920,1540688742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s777809111,p03227,u498467508,1540688741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s628619664,p03227,u061804469,1540688740,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,312,
s854686847,p03227,u380806353,1540688739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22740,414,
s130583458,p03227,u782785740,1540688739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s507137204,p03227,u369436268,1540688739,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s073861687,p03227,u021416098,1540688738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,232,
s314658167,p03227,u192435461,1540688738,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,224,
s716419845,p03227,u206293281,1540688738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s400060989,p03227,u199371251,1540688738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s333115981,p03227,u664481257,1540688737,Python,Python (3.4.3),py,Accepted,17,3060,389,
s736587639,p03227,u544361885,1540688737,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,543,
s765943410,p03227,u990788654,1540688734,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,108,
s195874454,p03227,u310431893,1540688733,Python,Python (3.4.3),py,Accepted,19,2940,62,
s594935390,p03227,u081445141,1540688732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s087910002,p03227,u404629709,1540688732,Python,Python (3.4.3),py,Accepted,17,2940,57,
s965374806,p03227,u328029824,1540688731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s361333810,p03227,u172735788,1540688731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s068746585,p03227,u484962958,1540688730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s532847151,p03227,u706730549,1540688730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s906858655,p03227,u210398438,1540688729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s463428040,p03227,u319396308,1540688728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s544884379,p03227,u029166898,1540688728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,298,
s065415866,p03227,u507128581,1540688728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s806316124,p03227,u122890215,1540688727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s625319521,p03227,u078832908,1540688726,C,C (GCC 5.4.1),c,Accepted,3,256,310,
s235805119,p03227,u422831282,1540688726,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,262,
s809883251,p03227,u579361901,1540688726,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,451,
s272258833,p03227,u049739819,1540688725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,326,
s038740499,p03227,u683985997,1540688723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,330,
s237564169,p03227,u814382029,1540688722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s386606776,p03227,u219786796,1540688721,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,265,
s570948245,p03227,u663970214,1540688721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s063640462,p03227,u101806450,1540688720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s109039126,p03227,u347588083,1540688718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s607821705,p03227,u234415519,1540688716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s216736155,p03227,u742332737,1540688715,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s226719242,p03227,u998741086,1540688715,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s798512417,p03227,u577818116,1540688714,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s189807600,p03227,u321511305,1540688714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s196791826,p03227,u318228711,1540688713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s539872140,p03227,u497982392,1540688712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,472,
s626897837,p03227,u981767024,1540688711,Python,Python (3.4.3),py,Accepted,17,2940,91,
s409833134,p03227,u224983328,1540688710,Python,Python (3.4.3),py,Accepted,17,2940,155,
s195837060,p03227,u294549908,1540688709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s466366688,p03227,u657611449,1540688709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s490990918,p03227,u171026188,1540688709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s032587661,p03227,u178152729,1540688709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s041031488,p03227,u724704794,1540688709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s801064388,p03227,u088751997,1540688708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s389064737,p03227,u052332717,1540688706,Python,Python (3.4.3),py,Accepted,18,2940,86,
s474375498,p03227,u921826483,1540688704,Python,Python (3.4.3),py,Accepted,17,2940,78,
s552107605,p03227,u014970074,1540688704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s974405872,p03227,u923181378,1540688704,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,175,
s259984773,p03227,u132554172,1540688704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s958055902,p03227,u915047926,1540688703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s166209510,p03227,u930578449,1540688703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,323,
s322841116,p03227,u809278162,1540688702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s846711202,p03227,u843129591,1540688701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23636,320,
s445632813,p03227,u456303471,1540688701,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s907908837,p03227,u355198744,1540688701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s292843125,p03227,u620242073,1540688700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s560896799,p03227,u874996917,1540688700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2097,
s606841430,p03227,u810671118,1540688699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s382317573,p03227,u971256474,1540688696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s292948501,p03227,u691174149,1540688696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s283553528,p03227,u345356270,1540688696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s030074105,p03227,u796060588,1540688696,Python,Python (2.7.6),py,Accepted,10,2568,175,
s451759822,p03227,u206293281,1540688695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s163897674,p03227,u337657882,1540688695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s458985598,p03227,u103539599,1540688695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s969798018,p03227,u020604402,1540688694,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,75,
s249891122,p03227,u782685137,1540688694,Python,Python (3.4.3),py,Accepted,17,2940,43,
s215828230,p03227,u711496357,1540688694,PHP,PHP (5.6.30),php,Accepted,10,3956,230,
s575683797,p03227,u258375111,1540688694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s626839401,p03227,u445619807,1540688693,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s096675971,p03227,u576106056,1540688693,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s822293210,p03227,u724184343,1540688691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s715035550,p03227,u777922433,1540688691,Python,Python (3.4.3),py,Accepted,17,2940,73,
s594848630,p03227,u245407321,1540688690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s077119144,p03227,u857596000,1540688690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s039848106,p03227,u375901682,1540688689,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8406,
s363812162,p03227,u712822150,1540688688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s358159478,p03227,u483570939,1540688686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s781632033,p03227,u588454863,1540688686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s717457138,p03227,u404706753,1540688685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s706713164,p03227,u436702582,1540688685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s023857528,p03227,u242525751,1540688685,Python,Python (3.4.3),py,Accepted,17,2940,77,
s483438412,p03227,u471214054,1540688685,Kotlin,Kotlin (1.0.0),kt,Accepted,237,33616,146,
s050134467,p03227,u004843292,1540688684,C,C (Clang 3.8.0),c,Accepted,27,256,249,
s617189237,p03227,u383173740,1540688684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s547919345,p03227,u795707846,1540688683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s159288722,p03227,u635596076,1540688682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22612,4161,
s285043297,p03227,u511450424,1540688682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s045482893,p03227,u374892957,1540688681,Lua,Lua (5.3.2),lua,Accepted,117,760,93,
s406053072,p03227,u513726585,1540688681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
