submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058446873,p02580,u165403340,1598124915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3326,518692,1550,
s060239847,p02580,u979163294,1598124914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26740,994,
s438393672,p02580,u873167698,1598124913,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1034,953976,1193,
s979568668,p02580,u350836088,1598124913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,38484,1930,
s654470182,p02580,u408672537,1598124911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,8356,309,
s984858145,p02580,u274698311,1598124911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3097,61820,2296,
s199058560,p02580,u707960254,1598124911,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3381,1814456,676,
s956547478,p02580,u139573956,1598124910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,24264,1559,
s618285778,p02580,u367990030,1598124909,Nim,Nim (1.0.6),nim,Wrong Answer,3308,21316,1610,
s627900918,p02580,u093931084,1598124908,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3310,56048,3099,
s599913411,p02580,u755310927,1598124906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,12728,1327,
s058242277,p02580,u222602662,1598124906,C++,C++ (GCC 9.2.1),cpp,Accepted,298,50060,22693,
s265587184,p02580,u746131250,1598124904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1280,59896,7743,
s473426420,p02580,u615258936,1598124904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,14856,818,
s840553843,p02580,u708550576,1598124903,C++,C++ (GCC 9.2.1),cpp,Accepted,431,39784,1572,
s216866753,p02580,u054798759,1598124903,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3372,2178312,712,
s562105752,p02580,u568652083,1598124902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,19792,4579,
s072621071,p02580,u681557252,1598124899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,906,
s546926155,p02580,u918625790,1598124899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2930,3527092,932,
s066524137,p02580,u601444374,1598124898,C++,C++ (GCC 9.2.1),cpp,Accepted,459,30584,2409,
s436156765,p02580,u713575610,1598124898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2823,3529348,909,
s614774890,p02580,u579670739,1598124897,C++,C++ (GCC 9.2.1),cpp,Accepted,316,43024,3343,
s430730062,p02580,u794066762,1598124897,Python,PyPy3 (7.3.0),py,Wrong Answer,3369,1856320,457,
s436339547,p02580,u575802441,1598124896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3231,3528268,2982,
s525600831,p02580,u488884575,1598124895,Python,Python (3.8.2),py,Runtime Error,621,13900,209,
s227517388,p02580,u675249209,1598124895,C++,C++ (GCC 9.2.1),cpp,Accepted,250,30588,2821,
s307427966,p02580,u937608388,1598124894,C++,C++ (GCC 9.2.1),cpp,Accepted,2162,80960,803,
s395861422,p02580,u757504644,1598124894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,56932,916,
s941236211,p02580,u229051304,1598124892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,856,53788,997,
s426405299,p02580,u486919933,1598124891,C++,C++ (GCC 9.2.1),cpp,Accepted,664,57232,1479,
s344824109,p02580,u885625076,1598124891,C++,C++ (GCC 9.2.1),cpp,Accepted,389,38292,946,
s347988328,p02580,u750157347,1598124890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,23796,1193,
s551273556,p02580,u209713918,1598124890,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7528,1824,
s787332552,p02580,u932038818,1598124888,Rust,Rust (1.42.0),rs,Accepted,169,23824,182633,
s866369194,p02580,u088063513,1598124887,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,168456,1216,
s742849642,p02580,u702582248,1598124887,C++,C++ (GCC 9.2.1),cpp,Accepted,338,23796,4951,
s561978845,p02580,u847535452,1598124887,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1107,954072,629,
s752899994,p02580,u712477471,1598124885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,10620,1184,
s639055323,p02580,u412345518,1598124883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2856,3557916,5985,
s556969710,p02580,u619683748,1598124882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,310,32492,4968,
s699250342,p02580,u417017290,1598124882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,65668,1435,
s466542096,p02580,u454290303,1598124882,C++,C++ (GCC 9.2.1),cpp,Accepted,204,36716,1027,
s477663717,p02580,u432090061,1598124880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,924,33816,1857,
s677198487,p02580,u943589074,1598124879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3122,3516776,2042,
s392976010,p02580,u137747137,1598124878,C++,C++ (GCC 9.2.1),cpp,Accepted,855,51888,1535,
s506798514,p02580,u964944000,1598124876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,58980,2051,
s115990796,p02580,u914802579,1598124876,Python,Python (3.8.2),py,Accepted,1332,108476,395,
s996770878,p02580,u072253205,1598124876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,808,69260,1662,
s323103571,p02580,u177907787,1598124876,C++,C++ (GCC 9.2.1),cpp,Accepted,767,65800,2172,
s779932215,p02580,u352499693,1598124876,C++,C++ (GCC 9.2.1),cpp,Accepted,182,25432,13146,
s382258114,p02580,u106925272,1598124876,C++,C++ (GCC 9.2.1),cpp,Accepted,411,35096,1257,
s872677468,p02580,u915389871,1598124875,C++,C++ (GCC 9.2.1),cpp,Accepted,706,36188,1322,
s708063082,p02580,u532966492,1598124874,Python,PyPy3 (7.3.0),py,Accepted,738,218692,722,
s765699412,p02580,u356331749,1598124873,Java,Java (OpenJDK 11.0.6),java,Accepted,651,98716,2553,
s967839711,p02580,u780704335,1598124873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,631744,2361,
s698549409,p02580,u847535452,1598124873,Java,Java (OpenJDK 11.0.6),java,Runtime Error,101,35192,645,
s013130874,p02580,u242773895,1598124872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3134,3553036,2906,
s854020098,p02580,u564847900,1598124871,C#,C# (.NET Core 3.1.201),cs,Accepted,355,59640,1751,
s660385674,p02580,u544397444,1598124871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5564,1118,
s704659524,p02580,u242757684,1598124871,Python,PyPy3 (7.3.0),py,Accepted,1601,157836,1512,
s354106842,p02580,u463630127,1598124869,Python,Python (3.8.2),py,Wrong Answer,1097,145292,457,
s919784233,p02580,u568577053,1598124869,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1033,959984,960,
s903901749,p02580,u071936511,1598124868,C++,C++ (GCC 9.2.1),cpp,Accepted,228,35048,1582,
s636467339,p02580,u811636457,1598124865,C++,C++ (GCC 9.2.1),cpp,Accepted,835,41100,905,
s422901136,p02580,u723711163,1598124863,Python,PyPy3 (7.3.0),py,Runtime Error,3469,3552208,662,
s835422809,p02580,u953379577,1598124863,Python,Python (3.8.2),py,Time Limit Exceeded,3312,85092,401,
s576412127,p02580,u273848160,1598124861,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,25664,3448,
s818691499,p02580,u407213771,1598124861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35060,1183,
s980346572,p02580,u675040086,1598124860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,16308,1409,
s889214882,p02580,u700337493,1598124859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,47816,919,
s931997308,p02580,u499381410,1598124858,Python,PyPy3 (7.3.0),py,Accepted,2718,209860,1426,
s676969801,p02580,u490452536,1598124857,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1300,165424,5028,
s229162918,p02580,u154574371,1598124857,C++,C++ (GCC 9.2.1),cpp,Accepted,203,13572,7469,
s854503734,p02580,u321761416,1598124856,C#,C# (.NET Core 3.1.201),cs,Runtime Error,229,55252,11062,
s087353313,p02580,u434231045,1598124856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,34980,2907,
s372565908,p02580,u215847113,1598124855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,47732,3157,
s089499953,p02580,u748241164,1598124855,Python,Python (3.8.2),py,Runtime Error,3457,3527652,604,
s533578960,p02580,u081275802,1598124855,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2061,2563528,1536,
s106700486,p02580,u408325839,1598124854,Python,Python (3.8.2),py,Time Limit Exceeded,3316,226980,704,
s239781714,p02580,u999406210,1598124854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35020,10431,
s914793550,p02580,u095260469,1598124854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3331,684624,1668,
s452517392,p02580,u620775604,1598124853,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2164,
s229970823,p02580,u027108708,1598124849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,977,58480,2626,
s078789644,p02580,u412345518,1598124848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3168,3554132,5995,
s311521996,p02580,u608965386,1598124846,C++,C++ (GCC 9.2.1),cpp,Accepted,404,23800,2097,
s091509714,p02580,u207289048,1598124846,C++,C++ (GCC 9.2.1),cpp,Accepted,258,23788,1710,
s293882688,p02580,u499062271,1598124844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,25660,567,
s745303337,p02580,u814026219,1598124843,Crystal,Crystal (0.33.0),cr,Accepted,282,62488,635,
s105380764,p02580,u994521204,1598124843,Python,PyPy3 (7.3.0),py,Accepted,583,185700,867,
s190778319,p02580,u606883845,1598124841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,47888,1413,
s695262831,p02580,u915277742,1598124840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,21980,695,
s931194043,p02580,u446088475,1598124838,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5668,498,
s160374969,p02580,u556589653,1598124837,Python,Python (3.8.2),py,Wrong Answer,3310,59044,599,
s886244108,p02580,u419963262,1598124836,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3367,1762128,571,
s328775469,p02580,u163903855,1598124836,Python,Python (3.8.2),py,Runtime Error,1473,161324,524,
s064558989,p02580,u115927976,1598124835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,64264,1636,
s157196077,p02580,u590057656,1598124835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,51392,1679,
s262058300,p02580,u312604259,1598124835,C++,C++ (GCC 9.2.1),cpp,Accepted,351,24732,1468,
s770749525,p02580,u671455949,1598124835,Python,Python (3.8.2),py,Time Limit Exceeded,3340,856904,637,
s551011544,p02580,u593336026,1598124834,C++,C++ (GCC 9.2.1),cpp,Accepted,995,67804,2342,
s302667248,p02580,u114685272,1598124833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,8308,709,
s108912566,p02580,u963686413,1598124833,Go,Go (1.14.1),go,Time Limit Exceeded,3497,3506040,608,
s951335661,p02580,u915389871,1598124832,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1332,
s000663291,p02580,u500092662,1598124831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,21920,1001,
s786253624,p02580,u145962641,1598124829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26792,1292,
s018305851,p02580,u563698482,1598124827,C#,C# (.NET Core 3.1.201),cs,Runtime Error,441,96428,3431,
s662165890,p02580,u979944294,1598124826,C++,C++ (GCC 9.2.1),cpp,Accepted,308,37292,1568,
s806483915,p02580,u608621210,1598124823,C++,C++ (GCC 9.2.1),cpp,Accepted,320,34940,1721,
s540180633,p02580,u242679311,1598124822,C++,C++ (GCC 9.2.1),cpp,Accepted,462,78496,2298,
s295604061,p02580,u201965173,1598124821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,118164,2061,
s372154066,p02580,u374099594,1598124820,C++,C++ (Clang 10.0.0),cpp,Accepted,549,25908,1667,
s037462871,p02580,u859541564,1598124820,C++,C++ (GCC 9.2.1),cpp,Accepted,584,57512,2130,
s733646356,p02580,u646118499,1598124820,C,C (GCC 9.2.1),c,Accepted,121,8764,1748,
s715637456,p02580,u342813305,1598124819,C++,C++ (GCC 9.2.1),cpp,Accepted,219,12128,2016,
s931981983,p02580,u143118232,1598124818,C,C (GCC 9.2.1),c,Runtime Error,121,23760,934,
s273211752,p02580,u620775604,1598124817,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2163,
s873248958,p02580,u633020228,1598124816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,59580,2023,
s328170484,p02580,u694731294,1598124816,C++,C++ (GCC 9.2.1),cpp,Accepted,359,35024,1734,
s911618826,p02580,u763650826,1598124814,D,D (DMD 2.091.0),d,Accepted,410,37932,7149,
s617226312,p02580,u993104815,1598124813,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3302,3528048,789,
s599985987,p02580,u751741878,1598124813,C++,C++ (GCC 9.2.1),cpp,Accepted,165,8316,795,
s087500683,p02580,u795263927,1598124812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,744248,523,
s466817286,p02580,u539969758,1598124810,Python,Python (3.8.2),py,Time Limit Exceeded,3332,856152,740,
s146841072,p02580,u888581410,1598124808,C++,C++ (GCC 9.2.1),cpp,Accepted,791,36588,968,
s666699518,p02580,u196574642,1598124808,Rust,Rust (1.42.0),rs,Wrong Answer,169,17756,1854,
s614190617,p02580,u553844257,1598124808,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,741376,745,
s487695036,p02580,u004279520,1598124807,C,C (GCC 9.2.1),c,Runtime Error,189,8700,15344,
s604834002,p02580,u625864724,1598124807,Python,Python (3.8.2),py,Time Limit Exceeded,3338,854428,542,
s903120442,p02580,u332164023,1598124804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,14488,2130,
s995902159,p02580,u186282495,1598124803,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3335,696084,6226,
s908526782,p02580,u606372527,1598124800,Python,PyPy3 (7.3.0),py,Runtime Error,951,92660,1176,
s744559825,p02580,u194412908,1598124800,C#,C# (.NET Core 3.1.201),cs,Accepted,344,56116,3167,
s628612990,p02580,u215674898,1598124800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,43460,711,
s245041344,p02580,u839188633,1598124799,Python,Python (3.8.2),py,Accepted,991,83464,607,
s250123387,p02580,u771383254,1598124799,Python,Python (3.8.2),py,Time Limit Exceeded,3312,99092,416,
s496168605,p02580,u934462215,1598124798,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3251,3531604,923,
s957194733,p02580,u771770008,1598124797,Ruby,Ruby (2.7.1),rb,Wrong Answer,3310,58224,674,
s964232068,p02580,u602888678,1598124797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,40832,1545,
s899850791,p02580,u651012287,1598124796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35040,1190,
s093499445,p02580,u859541564,1598124794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,503,43512,2125,
s953939393,p02580,u097531277,1598124792,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,195028,1086,
s227957410,p02580,u331327289,1598124790,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,179592,914,
s176623825,p02580,u004311543,1598124789,C#,C# (.NET Core 3.1.201),cs,Accepted,460,74144,11330,
s263396172,p02580,u139300044,1598124789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,9768,1933,
s069514814,p02580,u933962236,1598124787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,8056,590,
s666251760,p02580,u680493942,1598124787,C++,C++ (GCC 9.2.1),cpp,Accepted,688,69216,1543,
s916874968,p02580,u449722246,1598124787,C++,C++ (GCC 9.2.1),cpp,Accepted,308,21952,1155,
s364698558,p02580,u321605735,1598124786,Python,Python (3.8.2),py,Wrong Answer,3316,175584,584,
s565527998,p02580,u519821292,1598124786,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,47796,1083,
s127737482,p02580,u003223716,1598124785,C++,C++ (GCC 9.2.1),cpp,Accepted,958,73508,929,
s274657515,p02580,u112723190,1598124785,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3310,51532,3220,
s761536533,p02580,u635804867,1598124784,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1169,946172,5891,
s771569258,p02580,u116763463,1598124783,C++,C++ (GCC 9.2.1),cpp,Accepted,234,23824,1236,
s499355464,p02580,u110341137,1598124783,Ruby,Ruby (2.7.1),rb,Wrong Answer,1131,112732,397,
s673107920,p02580,u904666233,1598124783,Rust,Rust (1.42.0),rs,Accepted,143,23076,6222,
s543881943,p02580,u569511944,1598124782,Python,PyPy2 (7.3.0),py,Wrong Answer,504,162376,651,
s495414675,p02580,u983563612,1598124782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,12756,979,
s243839805,p02580,u874947858,1598124781,C++,C++ (GCC 9.2.1),cpp,Accepted,613,40656,2045,
s561363900,p02580,u554988565,1598124778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36092,1690,
s790750663,p02580,u429713254,1598124777,C++,C++ (GCC 9.2.1),cpp,Accepted,156,8316,655,
s079800265,p02580,u105724567,1598124776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,55096,707,
s732462748,p02580,u103776972,1598124775,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,244,46104,2171,
s686432954,p02580,u158422204,1598124773,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12976,1327,
s372593545,p02580,u467736898,1598124773,Python,Python (3.8.2),py,Accepted,2176,83448,8022,
s802013866,p02580,u107077660,1598124772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,402908,672,
s705180161,p02580,u338418253,1598124772,C++,C++ (GCC 9.2.1),cpp,Accepted,542,54752,1599,
s242759669,p02580,u477582000,1598124771,C++,C++ (GCC 9.2.1),cpp,Accepted,1186,81924,1557,
s185948506,p02580,u858523345,1598124768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,445,48104,850,
s257310303,p02580,u363653022,1598124767,C++,C++ (GCC 9.2.1),cpp,Accepted,159,22876,1046,
s922678760,p02580,u243810398,1598124767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,61864,2237,
s678366052,p02580,u306470847,1598124767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,9136,1811,
s508413545,p02580,u529560962,1598124766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,421,48120,1723,
s093895224,p02580,u422726351,1598124764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,7636,630,
s463351050,p02580,u931173291,1598124764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3248,3528092,1011,
s008924512,p02580,u258184297,1598124763,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3306,3561292,734,
s915934253,p02580,u218834617,1598124760,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,130712,369,
s547081453,p02580,u873616440,1598124760,Python,Python (3.8.2),py,Runtime Error,999,94844,513,
s103516933,p02580,u815763296,1598124758,Python,Python (3.8.2),py,Wrong Answer,3341,863052,323,
s939518949,p02580,u692254521,1598124758,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3373,2155812,400,
s771102632,p02580,u937608388,1598124758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1689,80948,806,
s431549890,p02580,u617380180,1598124757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,35932,2677,
s934568142,p02580,u181736559,1598124757,Rust,Rust (1.42.0),rs,Wrong Answer,342,36532,17720,
s039647930,p02580,u676323984,1598124756,C++,C++ (GCC 9.2.1),cpp,Accepted,259,36292,775,
s310874621,p02580,u850544260,1598124755,C++,C++ (GCC 9.2.1),cpp,Accepted,312,31444,1817,
s989944825,p02580,u841856382,1598124754,C++,C++ (GCC 9.2.1),cpp,Accepted,152,10384,1095,
s524122967,p02580,u385825353,1598124752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,28052,2671,
s018084453,p02580,u973972117,1598124752,Python,Python (3.8.2),py,Wrong Answer,962,78568,424,
s160872194,p02580,u845356047,1598124751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,834,64164,956,
s617745275,p02580,u886860078,1598124750,C++,C++ (GCC 9.2.1),cpp,Accepted,323,35044,1677,
s776993267,p02580,u755770829,1598124750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2797,3539864,3251,
s980312886,p02580,u467736898,1598124749,Python,PyPy3 (7.3.0),py,Accepted,1751,154200,8022,
s328338574,p02580,u444446678,1598124748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2968,3525760,1456,
s282504421,p02580,u316432228,1598124748,Java,Java (OpenJDK 11.0.6),java,Runtime Error,934,125636,3509,
s142974582,p02580,u186304815,1598124747,C++,C++ (GCC 9.2.1),cpp,Accepted,851,64548,3444,
s177209282,p02580,u325227960,1598124746,Python,PyPy3 (7.3.0),py,Wrong Answer,1052,215568,1471,
s802455144,p02580,u288430479,1598124746,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3363,1659648,660,
s251212718,p02580,u000623733,1598124745,Python,Python (3.8.2),py,Runtime Error,846,33740,293,
s259232324,p02580,u917834174,1598124744,C++,C++ (GCC 9.2.1),cpp,Accepted,371,33816,1474,
s573155506,p02580,u465638326,1598124742,C++,C++ (GCC 9.2.1),cpp,Accepted,311,28468,931,
s174832095,p02580,u080976675,1598124741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,25692,965,
s396550501,p02580,u379120286,1598124740,C++,C++ (GCC 9.2.1),cpp,Accepted,248,23340,1469,
s401703407,p02580,u470829007,1598124739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,25716,1677,
s564136681,p02580,u408650734,1598124736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,31500,844,
s166487611,p02580,u620775604,1598124736,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2139,
s808082941,p02580,u663333959,1598124735,Java,Java (OpenJDK 1.8.0),java,Accepted,833,87916,2480,
s977675166,p02580,u149999193,1598124734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,31452,1050,
s339477280,p02580,u859774897,1598124734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,972,64556,2164,
s178711957,p02580,u159723084,1598124733,Python,Python (3.8.2),py,Runtime Error,2394,46844,569,
s979684197,p02580,u837544459,1598124733,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,708892,1060,
s848113381,p02580,u660237354,1598124731,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,9136,1322,
s956634918,p02580,u679471819,1598124731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,21176,585,
s140239219,p02580,u389388073,1598124729,C++,C++ (GCC 9.2.1),cpp,Accepted,410,28968,1060,
s320091010,p02580,u006686215,1598124729,C++,C++ (GCC 9.2.1),cpp,Accepted,288,27060,2128,
s672939062,p02580,u651663683,1598124727,Python,PyPy3 (7.3.0),py,Accepted,1583,167744,640,
s348281223,p02580,u482789362,1598124727,Python,PyPy3 (7.3.0),py,Wrong Answer,676,219112,459,
s064995359,p02580,u138301572,1598124727,C++,C++ (GCC 9.2.1),cpp,Accepted,558,56364,1453,
s160300742,p02580,u837214577,1598124727,C++,C++ (GCC 9.2.1),cpp,Accepted,952,63096,2008,
s387485147,p02580,u253726906,1598124726,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1152,90736,3149,
s625865215,p02580,u822913627,1598124726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,517324,1473,
s232001625,p02580,u800591358,1598124726,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,504,72908,14320,
s145111510,p02580,u968704621,1598124722,C++,C++ (GCC 9.2.1),cpp,Accepted,552,40724,1566,
s726487973,p02580,u186332581,1598124722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,51964,931,
s019184055,p02580,u496407619,1598124722,Python,PyPy2 (7.3.0),py,Wrong Answer,390,185760,784,
s946260694,p02580,u167072364,1598124722,C++,C++ (GCC 9.2.1),cpp,Accepted,623,29436,1508,
s054299135,p02580,u919481275,1598124721,C++,C++ (GCC 9.2.1),cpp,Accepted,842,34124,1731,
s083817953,p02580,u408262366,1598124719,Python,PyPy3 (7.3.0),py,Wrong Answer,1271,201264,557,
s158575904,p02580,u594683434,1598124719,C++,C++ (GCC 9.2.1),cpp,Accepted,344,38372,11671,
s631384432,p02580,u212904724,1598124718,C++,C++ (GCC 9.2.1),cpp,Accepted,333,30268,3407,
s800795950,p02580,u145962641,1598124718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,59612,1285,
s176133195,p02580,u556589653,1598124718,Python,PyPy3 (7.3.0),py,Wrong Answer,3312,122560,599,
s524760755,p02580,u694731294,1598124718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,35048,1705,
s064607673,p02580,u506255180,1598124717,C++,C++ (GCC 9.2.1),cpp,Accepted,306,21772,1409,
s417659898,p02580,u341957179,1598124716,C++,C++ (GCC 9.2.1),cpp,Accepted,1022,72592,1148,
s069313444,p02580,u953499988,1598124716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3265,3560984,2447,
s196153909,p02580,u130900604,1598124715,Python,Python (3.8.2),py,Time Limit Exceeded,3449,3522840,701,
s296219817,p02580,u196974365,1598124714,C++,C++ (GCC 9.2.1),cpp,Accepted,876,63148,848,
s518937399,p02580,u403965987,1598124714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,19968,656,
s821668106,p02580,u872548253,1598124713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,47780,891,
s615773242,p02580,u379822620,1598124713,C++,C++ (GCC 9.2.1),cpp,Accepted,498,46504,6058,
s121571567,p02580,u174471042,1598124709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,8336,860,
s738831799,p02580,u780704335,1598124708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3326,492772,2096,
s848724046,p02580,u252942215,1598124707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,531,17660,559,
s916181305,p02580,u847400794,1598124706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,705,44428,897,
s153666431,p02580,u766576603,1598124702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,8256,3547,
s769561346,p02580,u970690920,1598124697,C++,C++ (GCC 9.2.1),cpp,Accepted,324,27224,1382,
s374973622,p02580,u153686508,1598124696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3476,3558088,539,
s518495003,p02580,u476054945,1598124695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,523,31740,1314,
s704234454,p02580,u962609087,1598124695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3241,3549084,2035,
s491057228,p02580,u186332581,1598124695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,52048,919,
s851171773,p02580,u514316530,1598124694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,97324,3592,
s388444592,p02580,u835746959,1598124693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5684,392,
s825551134,p02580,u540491484,1598124693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2870,3556968,2295,
