submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643278148,p00490,u512834609,1354976423,C++,C++,cpp,Accepted,0,1160,504,5/5
s828060496,p00490,u835866094,1355132122,C++,C++,cpp,Accepted,0,1216,422,5/5
s335635911,p00490,u373127758,1355144070,C++,C++,cpp,Wrong Answer,0,1176,563,2/5
s980018267,p00490,u373127758,1355144409,C++,C++,cpp,Wrong Answer,0,1176,532,2/5
s471150233,p00490,u373127758,1355144446,C++,C++,cpp,Accepted,0,1176,512,5/5
s871284227,p00490,u084278474,1355215796,C++,C++,cpp,Accepted,0,1176,331,5/5
s290444201,p00490,u512236813,1355389225,C++,C++,cpp,Accepted,0,1176,447,5/5
s528066772,p00490,u147939316,1355401851,C++,C++,cpp,Accepted,0,1040,369,5/5
s008728102,p00490,u788273968,1355556843,C++,C++,cpp,Accepted,0,1220,498,5/5
s115743114,p00490,u567696381,1355558468,C++,C++,cpp,Accepted,0,1040,385,5/5
s891303007,p00490,u464972055,1355612738,C++,C++,cpp,Wrong Answer,0,1188,326,0/5
s369050810,p00490,u063140784,1356174394,C++,C++,cpp,Accepted,0,1216,593,5/5
s384345458,p00490,u233891002,1356219587,C++,C++,cpp,Accepted,0,1312,638,5/5
s306820993,p00490,u297043950,1356900907,C++,C++,cpp,Wrong Answer,0,1212,992,0/5
s987519981,p00490,u597396610,1356977702,C++,C++,cpp,Accepted,0,1232,1674,5/5
s314880593,p00490,u846318214,1359986391,C++,C++,cpp,Wrong Answer,0,1204,616,0/5
s876069677,p00490,u846318214,1359987652,C++,C++,cpp,Accepted,0,1204,673,5/5
s943553604,p00490,u846318214,1359987938,C++,C++,cpp,Wrong Answer,0,1204,675,0/5
s414919838,p00490,u846318214,1359987959,C++,C++,cpp,Accepted,0,1208,673,5/5
s700065491,p00490,u724424933,1360027886,C++,C++,cpp,Accepted,0,1180,972,5/5
s530097743,p00490,u863381669,1361936564,C++,C++11,cpp,Wrong Answer,0,1172,381,2/5
s954887988,p00490,u863381669,1361942956,C++,C++11,cpp,Accepted,0,1188,457,5/5
s047379217,p00490,u643705886,1362854682,C++,C++,cpp,Accepted,0,1212,579,5/5
s580640335,p00490,u174623154,1362880635,C++,C++,cpp,Accepted,0,1220,560,5/5
s164501552,p00490,u528767280,1362939089,C++,C++,cpp,Accepted,0,1220,674,5/5
s553627731,p00490,u324171823,1368173422,C++,C++,cpp,Accepted,0,1200,455,5/5
s617293915,p00490,u006806475,1369555877,C++,C++,cpp,Accepted,0,1044,348,5/5
s464789700,p00490,u716038039,1371660958,C++,C++,cpp,Wrong Answer,0,1192,677,0/5
s844164589,p00490,u716038039,1371661051,C++,C++,cpp,Wrong Answer,0,1192,689,0/5
s815453612,p00490,u716038039,1371661327,C++,C++,cpp,Accepted,0,1196,659,5/5
s300569017,p00490,u464972055,1373128222,C++,C++,cpp,Wrong Answer,0,1176,434,0/5
s564306201,p00490,u464972055,1373128562,C++,C++,cpp,Wrong Answer,0,1180,434,2/5
s547221755,p00490,u464972055,1373164283,C++,C++,cpp,Wrong Answer,0,1180,405,2/5
s143039961,p00490,u754367965,1374215244,C++,C++,cpp,Wrong Answer,0,1176,412,2/5
s809312976,p00490,u754367965,1374215341,C++,C++,cpp,Accepted,0,1180,417,5/5
s788792763,p00490,u393475075,1375797723,C++,C++,cpp,Accepted,0,1176,309,5/5
s195324896,p00490,u934534598,1376365494,C++,C++,cpp,Accepted,0,1200,787,5/5
s218230329,p00490,u284889485,1377739615,C++,C++,cpp,Accepted,0,1176,416,5/5
s073816487,p00490,u923320778,1377752568,C++,C++,cpp,Accepted,0,1228,493,5/5
s533839901,p00490,u228816757,1377754934,C++,C++,cpp,Wrong Answer,0,1176,449,0/5
s262784099,p00490,u645196472,1377755121,C++,C++,cpp,Accepted,0,1252,633,5/5
s164134099,p00490,u228816757,1377755477,C++,C++,cpp,Wrong Answer,0,1248,488,0/5
s837931276,p00490,u228816757,1377755877,C++,C++,cpp,Wrong Answer,0,1248,554,0/5
s862683281,p00490,u228816757,1377756007,C++,C++,cpp,Accepted,0,1248,563,5/5
s349790592,p00490,u875838458,1377756396,C++,C++,cpp,Compile Error,0,0,724,0/5
s368793077,p00490,u875838458,1377757179,C++,C++,cpp,Wrong Answer,0,1160,770,0/5
s400020462,p00490,u875838458,1377757238,C++,C++,cpp,Wrong Answer,0,1160,735,2/5
s640901576,p00490,u875838458,1377757760,C++,C++,cpp,Accepted,0,1164,705,5/5
s812482987,p00490,u881100444,1377761037,C++,C++,cpp,Compile Error,0,0,655,0/5
s173211658,p00490,u881100444,1377761213,C++,C++,cpp,Compile Error,0,0,672,0/5
s000170601,p00490,u881100444,1377761758,C++,C++,cpp,Compile Error,0,0,672,0/5
s746875966,p00490,u881100444,1377762393,C++,C++,cpp,Compile Error,15370,0,689,0/5
s802448896,p00490,u881100444,1377762637,C++,C++,cpp,Accepted,0,1252,689,5/5
s200292656,p00490,u107750881,1378405601,C++,C++,cpp,Accepted,0,1252,475,5/5
s184278001,p00490,u390862001,1378968083,C++,C++,cpp,Accepted,0,1176,442,5/5
s031138224,p00490,u676401384,1379377112,C++,C++11,cpp,Accepted,0,1200,519,5/5
s968784076,p00490,u411874111,1380549898,C++,C++11,cpp,Compile Error,1510,0,431,0/5
s065133740,p00490,u411874111,1380549926,C++,C++11,cpp,Wrong Answer,0,1196,434,0/5
s147296484,p00490,u411874111,1380550009,C++,C++11,cpp,Wrong Answer,0,1196,446,0/5
s057377692,p00490,u411874111,1380550472,C++,C++11,cpp,Wrong Answer,0,1196,468,0/5
s631080651,p00490,u411874111,1380550556,C++,C++11,cpp,Wrong Answer,0,1192,468,0/5
s848303736,p00490,u411874111,1380550707,C++,C++11,cpp,Accepted,0,1200,477,5/5
s537220926,p00490,u567696381,1382340955,C++,C++,cpp,Accepted,0,1040,418,5/5
s627962720,p00490,u642694278,1382342867,C++,C++,cpp,Accepted,0,1040,409,5/5
s889796943,p00490,u041086527,1383272688,C++,C++,cpp,Accepted,0,1176,1443,5/5
s399505025,p00490,u514537648,1383401634,C++,C++,cpp,Accepted,0,1216,1203,5/5
s834789669,p00490,u464972055,1383895301,C++,C++,cpp,Accepted,0,1180,391,5/5
s479486641,p00490,u621997536,1384088728,C++,C++,cpp,Wrong Answer,0,1176,470,2/5
s683479321,p00490,u621997536,1384089015,C++,C++,cpp,Accepted,0,1176,449,5/5
s491954229,p00490,u450407555,1384331296,C++,C++,cpp,Accepted,0,1176,419,5/5
s583734267,p00490,u917646831,1384412995,C++,C++,cpp,Wrong Answer,0,1248,527,0/5
s974683139,p00490,u917646831,1384413044,C++,C++,cpp,Accepted,0,1176,532,5/5
s592561082,p00490,u875428540,1384698127,C++,C++,cpp,Accepted,0,1040,293,5/5
s275915032,p00490,u723736789,1384769551,C++,C++,cpp,Accepted,0,1216,795,5/5
s314953737,p00490,u453728254,1385032735,C++,C++,cpp,Compile Error,0,0,450,0/5
s662484618,p00490,u453728254,1385032904,C++,C++,cpp,Accepted,0,1212,488,5/5
s374721070,p00490,u774866143,1385367955,C++,C++,cpp,WA: Presentation Error,0,1024,521,0/5
s529957256,p00490,u774866143,1385367998,C++,C++,cpp,WA: Presentation Error,0,1024,508,0/5
s934827529,p00490,u774866143,1385368420,C++,C++,cpp,WA: Presentation Error,0,1024,483,0/5
s671422222,p00490,u774866143,1385368448,C++,C++,cpp,Accepted,0,1024,483,5/5
s394635587,p00490,u635328368,1385401530,C++,C++,cpp,Wrong Answer,0,1212,527,1/5
s154519820,p00490,u635328368,1385402136,C++,C++,cpp,Time Limit Exceeded,20000,1212,525,2/5
s648851749,p00490,u635328368,1385570455,C++,C++,cpp,Wrong Answer,0,1208,1156,0/5
s651751887,p00490,u635328368,1385570781,C++,C++,cpp,Accepted,0,1800,1157,5/5
s266875765,p00490,u426260581,1385642895,C++,C++,cpp,Runtime Error,0,1180,413,4/5
s648383234,p00490,u426260581,1385642968,C++,C++,cpp,Accepted,0,1180,413,5/5
s257269994,p00490,u577850777,1385714407,C++,C++,cpp,Accepted,0,1212,526,5/5
s693592643,p00490,u274875240,1385865960,C++,C++,cpp,Accepted,0,1204,1203,5/5
s910526351,p00490,u135535121,1386062060,C++,C++,cpp,Wrong Answer,0,1044,485,2/5
s563923126,p00490,u135535121,1386062670,C++,C++,cpp,Accepted,0,1040,484,5/5
s148229625,p00490,u439230786,1386326757,C++,C++11,cpp,Compile Error,0,0,729,0/5
s614322940,p00490,u439230786,1386326886,C++,C++11,cpp,Accepted,0,1212,824,5/5
s375353702,p00490,u439230786,1386327019,C++,C++11,cpp,Accepted,0,1212,824,5/5
s022907585,p00490,u439230786,1386327381,C++,C++11,cpp,Accepted,0,1212,824,5/5
s054769814,p00490,u439230786,1386327702,C++,C++,cpp,Accepted,0,1216,1394,5/5
s550340030,p00490,u313705878,1386339825,C++,C++,cpp,Accepted,0,1312,779,5/5
s059655847,p00490,u313705878,1386340518,C++,C++,cpp,Accepted,0,1256,593,5/5
s231514750,p00490,u662227160,1386406797,C++,C++,cpp,Wrong Answer,0,1164,526,0/5
s715194346,p00490,u662227160,1386409359,C++,C++,cpp,Accepted,0,1184,429,5/5
s566370225,p00490,u875838458,1386515489,C++,C++,cpp,Wrong Answer,0,1220,562,0/5
s468448837,p00490,u875838458,1386515633,C++,C++,cpp,Accepted,0,1220,1007,5/5
s986921361,p00490,u823356103,1386550219,C++,C++,cpp,Accepted,0,1240,565,5/5
s329436064,p00490,u788273968,1386856476,C++,C++,cpp,Accepted,0,1208,952,5/5
s738114224,p00490,u288691574,1386918878,C++,C++,cpp,Wrong Answer,0,1036,442,0/5
s018255991,p00490,u288691574,1386922890,C++,C++,cpp,Accepted,0,1032,528,5/5
s104116401,p00490,u917646831,1386988045,C++,C++,cpp,Wrong Answer,0,1220,843,2/5
s983380095,p00490,u917646831,1386988139,C++,C++,cpp,Wrong Answer,0,1220,850,3/5
s647025971,p00490,u917646831,1386988322,C++,C++,cpp,Accepted,0,1220,861,5/5
s197065800,p00490,u026129418,1386990155,C++,C++,cpp,Accepted,0,1176,409,5/5
s368022241,p00490,u435226340,1388223905,C++,C++,cpp,Accepted,0,1176,405,5/5
s776440420,p00490,u919087013,1389948602,C++,C++,cpp,Accepted,0,1176,456,5/5
s363343758,p00490,u579833671,1390987033,C++,C++,cpp,Time Limit Exceeded,20000,1212,574,2/5
s170090710,p00490,u579833671,1390987665,C++,C++,cpp,Wrong Answer,0,1220,662,2/5
s234923429,p00490,u579833671,1390989170,C++,C++,cpp,Accepted,0,1220,694,5/5
s836305037,p00490,u273981871,1391980300,C++,C++,cpp,Wrong Answer,0,1160,1824,2/5
s480110833,p00490,u273981871,1391981881,C++,C++,cpp,Accepted,0,1160,1822,5/5
s416848420,p00490,u017525488,1392868902,C++,C++11,cpp,Wrong Answer,0,1208,594,2/5
s628936251,p00490,u017525488,1392869690,C++,C++11,cpp,Wrong Answer,0,1208,539,0/5
s206618646,p00490,u017525488,1392869836,C++,C++11,cpp,Accepted,0,1212,649,5/5
s070117406,p00490,u095377734,1395709315,C++,C++,cpp,Accepted,0,1176,393,5/5
s896848139,p00490,u000502998,1395984697,C++,C++,cpp,Accepted,0,1160,438,5/5
s404719234,p00490,u301090561,1398421799,C++,C++11,cpp,Accepted,0,1212,418,5/5
s439999497,p00490,u490032117,1400314885,C++,C++,cpp,Accepted,0,1240,1354,5/5
s055172058,p00490,u313705878,1401523092,C++,C++,cpp,Wrong Answer,0,1216,418,2/5
s540120156,p00490,u313705878,1401523281,C++,C++,cpp,Accepted,0,1216,420,5/5
s303746520,p00490,u228756885,1401806570,C++,C++,cpp,Accepted,0,1216,542,5/5
s388790771,p00490,u278285028,1403770694,C++,C++,cpp,Time Limit Exceeded,20000,1160,504,2/5
s672452915,p00490,u645000053,1596549372,C++,C++14,cpp,Accepted,0,3176,1659,5/5
s756643727,p00490,u428730747,1596543617,C++,C++14,cpp,Accepted,0,3144,744,5/5
s761171408,p00490,u902207865,1595043354,C++,C++,cpp,Accepted,0,3156,565,5/5
s318789399,p00490,u930644970,1590544003,C++,C++,cpp,Accepted,0,3252,597,5/5
s725875571,p00490,u085485681,1589741430,C++,C++,cpp,Accepted,0,3264,456,5/5
s400080141,p00490,u023471147,1589565194,C++,C++14,cpp,Accepted,0,3088,504,5/5
s934362619,p00490,u759934006,1585347124,C++,C++14,cpp,Accepted,0,3484,491,5/5
s442076579,p00490,u578258337,1584500256,C++,C++11,cpp,Accepted,0,3908,5507,5/5
s412339647,p00490,u405635121,1574477771,C++,C++14,cpp,Accepted,0,3152,521,5/5
s456420125,p00490,u876209260,1574159450,C++,C++14,cpp,Accepted,0,3164,447,5/5
s576983942,p00490,u224080034,1572831610,C++,C++,cpp,Accepted,0,3120,463,5/5
s556677032,p00490,u477275351,1572066744,C++,C++,cpp,Accepted,0,2772,322,5/5
s927608421,p00490,u742219067,1571586194,C++,C++14,cpp,Accepted,0,3208,951,5/5
s692622863,p00490,u223841545,1571570872,C++,C++14,cpp,Accepted,0,3124,406,5/5
s701518764,p00490,u161936653,1570626803,C++,C++14,cpp,Accepted,0,3268,1278,5/5
s162341912,p00490,u272279936,1566350649,C++,C++,cpp,Accepted,0,3168,766,5/5
s609066064,p00490,u991324031,1566130833,C++,C++,cpp,Accepted,0,3120,698,5/5
s204976346,p00490,u760711910,1561778347,C++,C++14,cpp,Accepted,0,3044,530,5/5
s680529702,p00490,u781622789,1552728796,C++,C++14,cpp,Accepted,0,3140,355,5/5
s510740705,p00490,u122761040,1551266484,C++,C++14,cpp,Accepted,0,3048,474,5/5
s581594777,p00490,u621234548,1551164466,C++,C++14,cpp,Accepted,0,2548,1630,5/5
s688585604,p00490,u604920879,1549688793,C++,C++,cpp,Accepted,0,3140,385,5/5
s265394982,p00490,u905313459,1546650806,C++,C++14,cpp,Accepted,0,3244,629,5/5
s938452340,p00490,u642752018,1545201410,C++,C++,cpp,Accepted,0,3084,683,5/5
s012965602,p00490,u606639970,1544406081,C++,C++,cpp,Accepted,0,3168,734,5/5
s693504693,p00490,u419640943,1543834930,C++,C++,cpp,Accepted,0,3164,1246,5/5
s134938356,p00490,u033117704,1543820659,C++,C++,cpp,Accepted,0,3152,564,5/5
s363814336,p00490,u923905561,1542863151,C++,C++,cpp,Accepted,0,3148,376,5/5
s130865266,p00490,u990692492,1541902425,C++,C++14,cpp,Accepted,0,3152,511,5/5
s701753472,p00490,u817845253,1541813950,C++,C++14,cpp,Accepted,0,3156,553,5/5
s975372291,p00490,u518229798,1541669958,C++,C++,cpp,Accepted,0,3284,532,5/5
s255468261,p00490,u226463342,1541667054,C++,C++14,cpp,Accepted,0,2640,346,5/5
s180764095,p00490,u646461156,1540126314,C++,C++,cpp,Accepted,0,3156,871,5/5
s929761222,p00490,u835414158,1539018822,C++,C++11,cpp,Accepted,0,3136,12186,5/5
s335754158,p00490,u707809604,1538745752,C++,C++,cpp,Accepted,0,3160,620,5/5
s737835118,p00490,u199259534,1537113479,C++,C++14,cpp,Accepted,0,3136,872,5/5
s740810282,p00490,u122897891,1534637607,C++,C++,cpp,Accepted,0,3060,671,5/5
s186514788,p00490,u813675766,1534297748,C++,C++14,cpp,Accepted,0,3140,573,5/5
s800689618,p00490,u049430348,1531205162,C++,C++14,cpp,Accepted,0,3156,734,5/5
s565910643,p00490,u917273812,1512495705,C++,C++14,cpp,Accepted,0,3112,501,5/5
s750368641,p00490,u281060932,1507557465,C++,C++,cpp,Accepted,0,3124,1044,5/5
s918854532,p00490,u171377572,1507188790,C++,C++14,cpp,Accepted,0,3100,589,5/5
s053636296,p00490,u214781794,1495433386,C++,C++11,cpp,Accepted,0,3152,600,5/5
s654990092,p00490,u026918310,1479904917,C++,C++14,cpp,Accepted,0,3148,869,5/5
s386027373,p00490,u519311482,1449757933,C++,C++,cpp,Accepted,0,1040,703,5/5
s530307413,p00490,u174993330,1417611575,C++,C++,cpp,Accepted,0,1176,331,5/5
s576461077,p00490,u870240012,1411635211,C++,C++,cpp,Accepted,0,1040,395,5/5
s525338414,p00490,u328393566,1411293547,C++,C++,cpp,Accepted,0,1252,1890,5/5
s294446881,p00490,u711913630,1383811713,C++,C++,cpp,Accepted,0,1040,395,5/5
s916256226,p00490,u288689445,1377754338,C++,C++,cpp,Accepted,0,1180,497,5/5
s688186148,p00490,u320244046,1447324024,D,D,d,Accepted,0,2476,417,5/5
s260521162,p00490,u891060959,1377752801,D,D,d,Accepted,0,1064,804,5/5
s453786277,p00490,u137027976,1407089895,Ruby,Ruby,rb,Accepted,20,6120,354,5/5
s418101295,p00490,u797180951,1437914791,Ruby,Ruby,rb,Accepted,20,6108,228,5/5
s178652883,p00490,u822204026,1452959573,Ruby,Ruby,rb,Accepted,40,8632,410,5/5
s659751903,p00490,u553140165,1497090723,Ruby,Ruby,rb,Accepted,40,8564,252,5/5
s113198998,p00490,u733320087,1585632461,Ruby,Ruby,rb,Accepted,1110,7676,1284,5/5
s096983518,p00490,u247371045,1554899022,Ruby,Ruby,rb,Accepted,50,6880,309,5/5
s061462053,p00490,u811434779,1441089433,Python,Python,py,Wrong Answer,10,6456,292,0/5
s427010766,p00490,u811434779,1441089453,Python,Python,py,Accepted,20,6448,268,5/5
s495533011,p00490,u529386725,1455116268,Python,Python3,py,Accepted,20,7684,358,5/5
s795939587,p00490,u372789658,1479527872,Python,Python,py,Wrong Answer,10,6428,472,2/5
s015950163,p00490,u372789658,1479532661,Python,Python,py,Accepted,30,6352,473,5/5
s026676690,p00490,u749355444,1480492977,Python,Python,py,Runtime Error,0,0,213,0/5
s407584926,p00490,u749355444,1480493017,Python,Python,py,Runtime Error,0,0,213,0/5
s755047972,p00490,u749355444,1480493024,Python,Python3,py,Runtime Error,0,0,213,0/5
s559742873,p00490,u749355444,1480493033,Python,Python,py,Runtime Error,0,0,213,0/5
s261623642,p00490,u749355444,1480493166,Python,Python,py,Accepted,10,6364,225,5/5
s231040163,p00490,u078042885,1485706668,Python,Python3,py,Accepted,20,7668,167,5/5
s684998903,p00490,u811733736,1506472556,Python,Python3,py,Accepted,30,8152,1034,5/5
s047166665,p00490,u811733736,1506473528,Python,Python3,py,Accepted,30,8196,1365,5/5
s326481116,p00490,u352394527,1526309711,Python,Python3,py,Accepted,20,5604,227,5/5
s415436975,p00490,u150984829,1527613535,Python,Python3,py,Accepted,20,5608,156,5/5
s845465512,p00490,u150984829,1527613636,Python,Python3,py,Accepted,20,5608,154,5/5
s092608985,p00490,u150984829,1527613745,Python,Python3,py,Accepted,20,5604,152,5/5
s694360718,p00490,u260980560,1529244844,Python,Python3,py,Accepted,20,5596,174,5/5
s383129788,p00490,u847467233,1530342387,Python,Python3,py,Accepted,30,5604,304,5/5
s613496164,p00490,u434428594,1348896195,Python,Python,py,Accepted,20,4240,495,5/5
s339364317,p00490,u104911888,1386240423,Python,Python,py,Wrong Answer,10,4204,198,0/5
s642653434,p00490,u104911888,1386241180,Python,Python,py,Accepted,20,4224,282,5/5
s304667859,p00490,u794549850,1387069690,Python,Python,py,Accepted,20,4248,407,5/5
s633190311,p00490,u548184870,1592538199,Python,Python3,py,Accepted,20,5600,213,5/5
s175680256,p00490,u240091169,1590549438,Python,Python3,py,Accepted,20,5600,538,5/5
s297267879,p00490,u519063141,1575274137,Python,Python3,py,Accepted,30,5604,276,5/5
s949150696,p00490,u803862921,1572138084,Python,Python3,py,Accepted,20,5644,336,5/5
s753335159,p00490,u132112086,1571306384,Python,Python3,py,Accepted,20,5604,210,5/5
s328096013,p00490,u813197825,1567293703,Python,Python3,py,Accepted,20,5600,581,5/5
s639945962,p00490,u990228206,1552551689,Python,Python3,py,Accepted,20,5596,260,5/5
s193117268,p00490,u717526540,1543539972,Python,Python3,py,Accepted,20,5600,351,5/5
