submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237277626,p01267,u298173966,1366290711,C++,C++,cpp,Accepted,20,1196,989,1/1
s479148241,p01267,u676401384,1367536029,C++,C++,cpp,Accepted,20,1200,558,1/1
s719571295,p01267,u141322494,1367861419,C++,C++,cpp,Accepted,20,1160,518,1/1
s403560916,p01267,u161263010,1368333590,C++,C++,cpp,Accepted,20,1160,706,1/1
s239159339,p01267,u171548894,1369739689,C++,C++,cpp,Wrong Answer,20,1216,616,0/1
s240731046,p01267,u171548894,1369752671,C++,C++,cpp,Accepted,20,1220,616,1/1
s777692076,p01267,u589408547,1370691464,C++,C++,cpp,Accepted,20,1160,751,1/1
s772424684,p01267,u879745691,1371132006,C++,C++,cpp,Wrong Answer,20,1200,530,0/1
s174712440,p01267,u879745691,1371133159,C++,C++,cpp,Wrong Answer,20,1196,602,0/1
s623750214,p01267,u879745691,1371134944,C++,C++,cpp,Wrong Answer,20,1196,662,0/1
s716708991,p01267,u879745691,1371136599,C++,C++,cpp,Accepted,20,1192,635,1/1
s060912208,p01267,u086117092,1371137799,C++,C++,cpp,Wrong Answer,50,1236,648,0/1
s206651958,p01267,u372495136,1371376706,C++,C++11,cpp,Accepted,20,1196,1798,1/1
s566411597,p01267,u881100444,1371808704,C++,C++,cpp,Accepted,10,1160,635,1/1
s255789862,p01267,u086117092,1372079132,C++,C++,cpp,Accepted,50,1236,694,1/1
s566314368,p01267,u442290497,1372206225,C++,C++,cpp,Accepted,20,1196,791,1/1
s718206122,p01267,u492986790,1373017229,C++,C++,cpp,Accepted,10,1160,479,1/1
s668280628,p01267,u412410557,1373017395,C++,C++,cpp,Wrong Answer,0,1160,552,0/1
s044933985,p01267,u412410557,1373018087,C++,C++,cpp,Accepted,20,1160,643,1/1
s143380388,p01267,u778955858,1373119210,C++,C++,cpp,Wrong Answer,20,1232,890,0/1
s980553086,p01267,u778955858,1373119872,C++,C++,cpp,Accepted,20,1196,818,1/1
s235919666,p01267,u525048109,1373270415,C++,C++,cpp,Wrong Answer,0,1200,690,0/1
s747586271,p01267,u525048109,1373270572,C++,C++,cpp,Wrong Answer,0,1196,716,0/1
s647216499,p01267,u525048109,1373270895,C++,C++,cpp,Wrong Answer,0,1200,716,0/1
s375373605,p01267,u525048109,1373271187,C++,C++,cpp,Accepted,20,1200,733,1/1
s673848015,p01267,u072661006,1373275295,C++,C++,cpp,Accepted,20,1196,782,1/1
s401454509,p01267,u934534598,1373608900,C++,C++,cpp,Accepted,20,1196,760,1/1
s267786175,p01267,u636752718,1376027781,C++,C++,cpp,Accepted,20,1200,959,1/1
s383747416,p01267,u636752718,1376027799,C++,C++,cpp,Accepted,20,1196,959,1/1
s698861525,p01267,u879497299,1380339280,C++,C++11,cpp,Accepted,10,1196,1055,1/1
s920564072,p01267,u041086527,1383481930,C++,C++,cpp,Wrong Answer,350,1160,1175,0/1
s598414284,p01267,u041086527,1383482605,C++,C++,cpp,Wrong Answer,380,1160,1267,0/1
s187966557,p01267,u041086527,1383482766,C++,C++,cpp,Accepted,20,1160,1267,1/1
s637492506,p01267,u837172355,1384502457,C++,C++,cpp,Wrong Answer,10,1160,1302,0/1
s553036044,p01267,u837172355,1384503296,C++,C++,cpp,Accepted,20,1160,1291,1/1
s925413174,p01267,u095377734,1387069823,C++,C++,cpp,Accepted,20,1160,408,1/1
s172702497,p01267,u228816757,1388149637,C++,C++,cpp,Accepted,20,1196,467,1/1
s823105177,p01267,u017525488,1389757692,C++,C++11,cpp,Accepted,20,1196,644,1/1
s099456085,p01267,u329381495,1391001320,C++,C++,cpp,Accepted,20,1160,418,1/1
s087528714,p01267,u284889485,1392710973,C++,C++,cpp,Accepted,10,1160,446,1/1
s381300870,p01267,u046029657,1393689957,C++,C++,cpp,Wrong Answer,0,1028,478,0/1
s350649238,p01267,u046029657,1393690413,C++,C++,cpp,Accepted,20,1028,441,1/1
s227683724,p01267,u686709939,1396018776,C++,C++,cpp,Wrong Answer,20,1196,524,0/1
s259341426,p01267,u686709939,1396019041,C++,C++,cpp,Accepted,20,1196,526,1/1
s015478770,p01267,u872883953,1396223256,C++,C++,cpp,Accepted,20,1160,437,1/1
s176088377,p01267,u668710494,1397384266,C++,C++,cpp,Accepted,10,1196,833,1/1
s421553741,p01267,u118157225,1398225845,C++,C++,cpp,Wrong Answer,20,1160,449,0/1
s648714115,p01267,u118157225,1398225887,C++,C++,cpp,Wrong Answer,20,1160,479,0/1
s312749229,p01267,u118157225,1398225928,C++,C++,cpp,Accepted,20,1160,508,1/1
s113038981,p01267,u709185111,1398421717,C++,C++,cpp,Accepted,20,1196,790,1/1
s114742486,p01267,u245703068,1398848349,C++,C++,cpp,Accepted,20,1196,430,1/1
s566774318,p01267,u690860505,1399023608,C++,C++,cpp,Accepted,20,1160,424,1/1
s476798861,p01267,u348879714,1399024714,C++,C++,cpp,Accepted,20,1192,518,1/1
s815498931,p01267,u029472269,1399025790,C++,C++,cpp,Accepted,20,1040,636,1/1
s284802886,p01267,u426260581,1399277960,C++,C++,cpp,Accepted,20,1196,493,1/1
s096258256,p01267,u597396610,1399529832,C++,C++,cpp,Accepted,20,1196,1545,1/1
s773093785,p01267,u278285028,1399532754,C++,C++,cpp,Accepted,20,1156,525,1/1
s678697440,p01267,u819979588,1400055696,C++,C++,cpp,Wrong Answer,10,1160,522,0/1
s150058838,p01267,u819979588,1400056016,C++,C++,cpp,Wrong Answer,20,1160,582,0/1
s184195017,p01267,u819979588,1400056135,C++,C++,cpp,Accepted,20,1160,628,1/1
s847486205,p01267,u278606251,1401796832,C++,C++,cpp,Accepted,20,1216,492,1/1
s013856747,p01267,u346042277,1402135508,C++,C++,cpp,Accepted,30,1212,641,1/1
s277099959,p01267,u332822187,1402565245,C++,C++,cpp,Accepted,20,1156,401,1/1
s990457073,p01267,u409897543,1402689374,C++,C++11,cpp,Accepted,20,1220,1592,1/1
s946528972,p01267,u297043950,1402908133,C++,C++,cpp,Accepted,20,1160,984,1/1
s547646809,p01267,u480106104,1403030129,C++,C++,cpp,Accepted,20,1196,828,1/1
s472880405,p01267,u418253672,1403085177,C++,C++,cpp,Compile Error,0,0,498,0/1
s122983380,p01267,u418253672,1403085206,C++,C++11,cpp,Accepted,10,1140,498,1/1
s265137534,p01267,u565989875,1597374276,C++,C++14,cpp,Accepted,10,3092,1072,1/1
s718303639,p01267,u970313043,1596346988,C++,C++14,cpp,Accepted,10,2988,560,1/1
s464209700,p01267,u648258762,1594707627,C++,C++14,cpp,Accepted,10,3032,628,1/1
s882246564,p01267,u856952517,1594705932,C++,C++14,cpp,Accepted,10,3048,1248,1/1
s827725475,p01267,u580482263,1594705816,C++,C++,cpp,Accepted,20,3088,430,1/1
s412878682,p01267,u090272030,1591755922,C++,C++,cpp,Accepted,10,3084,400,1/1
s584061737,p01267,u004129073,1588042473,C++,C++14,cpp,Accepted,20,3116,1095,1/1
s078213978,p01267,u743972332,1587269709,C++,C++14,cpp,Accepted,10,3124,1762,1/1
s973464224,p01267,u367665512,1586424188,C++,C++14,cpp,Accepted,0,3188,2497,1/1
s228542876,p01267,u395876268,1586340748,C++,C++14,cpp,Accepted,10,3144,2121,1/1
s660479310,p01267,u645000053,1585903710,C++,C++14,cpp,Accepted,10,3148,1722,1/1
s349566516,p01267,u591280794,1585503698,C++,C++14,cpp,Accepted,10,3084,920,1/1
s746558402,p01267,u514537648,1585355752,C++,C++14,cpp,Accepted,10,3036,2055,1/1
s450541810,p01267,u307459659,1585049980,C++,C++14,cpp,Accepted,10,3016,1065,1/1
s201217231,p01267,u785206387,1584437697,C++,C++14,cpp,Accepted,20,3196,1590,1/1
s801381500,p01267,u462831976,1583160938,C++,C++14,cpp,Accepted,20,3064,3863,1/1
s302232676,p01267,u835578475,1583153877,C++,C++14,cpp,Accepted,10,3124,2095,1/1
s083134128,p01267,u334931708,1583128648,C++,C++14,cpp,Accepted,10,3088,653,1/1
s631606741,p01267,u855821795,1582988924,C++,C++14,cpp,Accepted,30,3152,1539,1/1
s991762565,p01267,u496100636,1582524682,C++,C++14,cpp,Accepted,10,3084,1098,1/1
s559676862,p01267,u519311482,1582274161,C++,C++14,cpp,Accepted,20,3064,1261,1/1
s481591342,p01267,u255040682,1582035673,C++,C++14,cpp,Accepted,10,3140,400,1/1
s299552429,p01267,u171377572,1581839334,C++,C++14,cpp,Accepted,10,3036,3353,1/1
s105467179,p01267,u679364633,1581147314,C++,C++,cpp,Accepted,10,3064,463,1/1
s801850438,p01267,u078560173,1580783273,C++,C++14,cpp,Accepted,20,3228,1087,1/1
s251786621,p01267,u415714413,1580395960,C++,C++14,cpp,Accepted,10,3116,794,1/1
s335987560,p01267,u997768482,1580181772,C++,C++14,cpp,Accepted,10,3008,870,1/1
s628336216,p01267,u214750066,1580038665,C++,C++14,cpp,Accepted,20,3224,2989,1/1
s612267053,p01267,u203992776,1579843536,C++,C++14,cpp,Accepted,10,3096,1091,1/1
s508900646,p01267,u483930210,1579237119,C++,C++14,cpp,Accepted,10,3236,1271,1/1
s243564654,p01267,u076064701,1579103061,C++,C++14,cpp,Accepted,20,3096,2269,1/1
s132160807,p01267,u598265367,1577744628,C++,C++14,cpp,Accepted,10,3028,1101,1/1
s893894749,p01267,u993535761,1576826112,C++,C++,cpp,Accepted,20,3196,1479,1/1
s001254492,p01267,u467842505,1576816463,C++,C++14,cpp,Accepted,10,3168,937,1/1
s756576427,p01267,u444200477,1576248484,C++,C++14,cpp,Accepted,10,3124,955,1/1
s924469339,p01267,u692432997,1574078322,C++,C++14,cpp,Accepted,10,3096,695,1/1
s675977343,p01267,u470301655,1571101827,C++,C++,cpp,Accepted,10,3072,620,1/1
s187483742,p01267,u238283861,1566811731,C++,C++14,cpp,Accepted,10,3080,445,1/1
s745676910,p01267,u084012062,1566094699,C++,C++14,cpp,Accepted,20,3060,734,1/1
s096024982,p01267,u144532944,1563351634,C++,C++14,cpp,Accepted,10,2616,562,1/1
s016155685,p01267,u947477611,1562893220,C++,C++14,cpp,Accepted,10,3104,586,1/1
s049545398,p01267,u405635121,1562799699,C++,C++14,cpp,Accepted,10,3088,548,1/1
s784554131,p01267,u884008633,1562571306,C++,C++14,cpp,Accepted,50,3680,1099,1/1
s347986817,p01267,u613278035,1562478228,C++,C++14,cpp,Accepted,10,3012,1432,1/1
s074250610,p01267,u606639970,1562248793,C++,C++14,cpp,Accepted,10,3084,2358,1/1
s067790377,p01267,u135795997,1561858340,C++,C++14,cpp,Accepted,10,3020,2712,1/1
s936563801,p01267,u813786702,1561773021,C++,C++14,cpp,Accepted,10,2976,634,1/1
s770434354,p01267,u041807990,1561532887,C++,C++14,cpp,Accepted,10,3040,783,1/1
s637143037,p01267,u768958114,1561470760,C++,C++14,cpp,Accepted,10,3008,466,1/1
s473268292,p01267,u032768367,1561458609,C++,C++,cpp,Accepted,20,3084,907,1/1
s256963356,p01267,u613680365,1561456577,C++,C++14,cpp,Accepted,20,3108,987,1/1
s315177258,p01267,u269127502,1561456487,C++,C++11,cpp,Accepted,10,3040,442,1/1
s185840486,p01267,u617871475,1561456127,C++,C++14,cpp,Accepted,10,3148,1190,1/1
s705668359,p01267,u392875227,1561455881,C++,C++14,cpp,Accepted,10,3188,2699,1/1
s492535878,p01267,u736625693,1561444116,C++,C++14,cpp,Accepted,10,3032,730,1/1
s994106877,p01267,u402175343,1561170492,C++,C++,cpp,Accepted,10,3080,1162,1/1
s168429093,p01267,u400567182,1561129093,C++,C++14,cpp,Accepted,20,3012,5980,1/1
s571614213,p01267,u661086350,1561123916,C++,C++14,cpp,Accepted,10,3148,1004,1/1
s901304521,p01267,u293126073,1560910472,C++,C++14,cpp,Accepted,10,2996,1812,1/1
s194609425,p01267,u621363965,1560604909,C++,C++,cpp,Accepted,10,3084,555,1/1
s409969896,p01267,u579218337,1560521875,C++,C++14,cpp,Accepted,20,3076,1086,1/1
s132355107,p01267,u340991036,1560415344,C++,C++14,cpp,Accepted,10,3008,565,1/1
s592051474,p01267,u923135453,1559628064,C++,C++14,cpp,Accepted,20,3168,1144,1/1
s886819845,p01267,u867333604,1557910643,C++,C++14,cpp,Accepted,20,3176,2439,1/1
s016816577,p01267,u745360181,1557903029,C++,C++11,cpp,Accepted,10,3056,513,1/1
s788037206,p01267,u036867520,1557902378,C++,C++,cpp,Accepted,10,3136,685,1/1
s905574875,p01267,u182360222,1557902096,C++,C++,cpp,Accepted,10,3000,461,1/1
s088366671,p01267,u721764417,1557901512,C++,C++11,cpp,Accepted,10,3144,803,1/1
s331661153,p01267,u962677292,1557901121,C++,C++,cpp,Accepted,10,3156,525,1/1
s972924889,p01267,u507581861,1557900546,C++,C++11,cpp,Accepted,10,3100,477,1/1
s214962877,p01267,u467070262,1557900269,C++,C++,cpp,Accepted,10,3008,624,1/1
s194752148,p01267,u122761040,1556807136,C++,C++14,cpp,Accepted,20,3024,781,1/1
s582448004,p01267,u642752018,1555481644,C++,C++,cpp,Accepted,10,3000,700,1/1
s750809478,p01267,u905313459,1554641552,C++,C++14,cpp,Accepted,10,3108,762,1/1
s173790288,p01267,u849462753,1554443300,C++,C++,cpp,Accepted,10,3008,720,1/1
s478691167,p01267,u316435364,1554438448,C++,C++14,cpp,Accepted,10,3100,486,1/1
s993252616,p01267,u781622789,1550639374,C++,C++14,cpp,Accepted,10,3004,930,1/1
s969735934,p01267,u624454021,1550637536,C++,C++11,cpp,Accepted,10,3068,1248,1/1
s297959416,p01267,u511231264,1550637095,C++,C++14,cpp,Accepted,20,3184,1222,1/1
s032015318,p01267,u806257385,1549182587,C++,C++14,cpp,Accepted,10,2968,1275,1/1
s001676823,p01267,u640847666,1549134219,C++,C++14,cpp,Accepted,10,3140,1011,1/1
s637117022,p01267,u871838294,1547650410,C++,C++14,cpp,Accepted,10,2992,669,1/1
s238861902,p01267,u621234548,1544446157,C++,C++14,cpp,Accepted,10,2432,1564,1/1
s074737411,p01267,u197853378,1543809422,C++,C++14,cpp,Accepted,10,3020,875,1/1
s370407666,p01267,u143595963,1539264090,C++,C++,cpp,Accepted,10,3028,596,1/1
s706052024,p01267,u813675766,1538051075,C++,C++14,cpp,Accepted,10,3004,565,1/1
s282085095,p01267,u819147559,1537452855,C++,C++,cpp,Accepted,20,3188,1068,1/1
s995838613,p01267,u175705399,1532776953,C++,C++14,cpp,Accepted,10,2980,593,1/1
s257489699,p01267,u851121794,1532236650,C++,C++14,cpp,Accepted,10,3088,668,1/1
s608737736,p01267,u866431208,1530761269,C++,C++14,cpp,Accepted,10,2996,527,1/1
s334028828,p01267,u093855968,1529987091,C++,C++,cpp,Accepted,10,3100,398,1/1
s844918414,p01267,u775669748,1514267073,C++,C++,cpp,Accepted,10,3048,552,1/1
s967858410,p01267,u556315783,1499755527,C++,C++,cpp,Accepted,10,3052,486,1/1
s363220951,p01267,u917273812,1467394077,C++,C++11,cpp,Accepted,20,3084,906,1/1
s408817779,p01267,u301123855,1454915449,C++,C++,cpp,Accepted,20,1168,448,1/1
s337589330,p01267,u328393566,1444701014,C++,C++,cpp,Accepted,10,1160,398,1/1
s689038714,p01267,u706497175,1376618390,C++,C++,cpp,Accepted,20,1160,342,1/1
s419632861,p01267,u685879631,1421240953,D,D,d,Accepted,230,1604,614,1/1
s644289429,p01267,u158037864,1444838996,D,D,d,Accepted,10,2960,909,1/1
s648636537,p01267,u923668099,1513677312,D,D,d,Accepted,10,2824,1149,1/1
s681357067,p01267,u256940798,1365579950,D,D,d,Accepted,160,1508,392,1/1
s761838903,p01267,u288689445,1416530299,D,D,d,Accepted,20,1496,601,1/1
s761829793,p01267,u514597327,1556215765,Kotlin,Kotlin,kt,Accepted,220,42760,1245,1/1
s401596093,p01267,u672005134,1418633929,Ruby,Ruby,rb,Accepted,210,6116,407,1/1
s211452977,p01267,u797180951,1437743108,Ruby,Ruby,rb,Accepted,210,6104,289,1/1
s292558378,p01267,u811434779,1452919932,Ruby,Ruby,rb,Wrong Answer,190,8828,369,0/1
s940573210,p01267,u811434779,1452922630,Ruby,Ruby,rb,Accepted,180,8792,399,1/1
s188166317,p01267,u811434779,1452924236,Ruby,Ruby,rb,Runtime Error,0,0,201,0/1
s346887836,p01267,u811434779,1452931412,Ruby,Ruby,rb,Wrong Answer,1500,8720,374,0/1
s162918513,p01267,u811434779,1452931763,Ruby,Ruby,rb,Accepted,180,8804,384,1/1
s842092856,p01267,u714639016,1457457249,Ruby,Ruby,rb,Runtime Error,0,0,255,0/1
s072479227,p01267,u714639016,1457457403,Ruby,Ruby,rb,Runtime Error,0,0,276,0/1
s601286174,p01267,u714639016,1457457474,Ruby,Ruby,rb,Accepted,210,8756,276,1/1
s194835929,p01267,u926004147,1575080245,Ruby,Ruby,rb,Accepted,170,6916,867,1/1
s422754817,p01267,u046108504,1555836691,Python,Python3,py,Accepted,1000,5612,490,1/1
s898383644,p01267,u759949288,1404793946,Python,Python,py,Accepted,480,4216,263,1/1
s429150457,p01267,u966364923,1420138594,Python,Python3,py,Accepted,1210,6736,736,1/1
s851460660,p01267,u617183767,1420341018,Python,Python,py,Wrong Answer,350,4660,984,0/1
s084973156,p01267,u617183767,1420344854,Python,Python,py,Accepted,350,4668,1098,1/1
s823642439,p01267,u316268279,1420616377,Python,Python3,py,Accepted,870,6720,481,1/1
s352545837,p01267,u731235119,1421860595,Python,Python,py,Accepted,670,4228,344,1/1
s064927110,p01267,u120360464,1422053216,Python,Python,py,Accepted,500,4600,386,1/1
s264667129,p01267,u124909914,1425628777,Python,Python3,py,Wrong Answer,1890,6724,805,0/1
s763645730,p01267,u124909914,1425629418,Python,Python3,py,Accepted,1940,6728,893,1/1
s245955110,p01267,u128811851,1435940866,Python,Python3,py,Accepted,1270,6724,523,1/1
s912386554,p01267,u998188826,1441292941,Python,Python3,py,Accepted,1180,7656,299,1/1
s987837914,p01267,u383876854,1444130421,Python,Python,py,Runtime Error,0,0,5,0/1
s143137694,p01267,u488601719,1452851764,Python,Python,py,Accepted,790,6268,341,1/1
s194106858,p01267,u685815919,1475042439,Python,Python,py,Accepted,770,6240,331,1/1
s307498966,p01267,u166860661,1480863677,Python,Python,py,Accepted,570,6236,556,1/1
s877433631,p01267,u166860661,1480863781,Python,Python,py,Accepted,560,6328,556,1/1
s616864668,p01267,u660912567,1481481837,Python,Python3,py,Wrong Answer,720,7592,292,0/1
s740821816,p01267,u660912567,1481482256,Python,Python3,py,Accepted,740,7612,292,1/1
s660821239,p01267,u260980560,1482575770,Python,Python,py,Accepted,840,6372,421,1/1
s130923162,p01267,u078042885,1485552064,Python,Python3,py,Accepted,910,7572,244,1/1
s455307265,p01267,u633333374,1488599370,Python,Python,py,Wrong Answer,12480,6436,492,0/1
s689607144,p01267,u633333374,1488599926,Python,Python,py,Wrong Answer,12330,6576,540,0/1
s027492215,p01267,u633333374,1488600446,Python,Python,py,Wrong Answer,20940,6664,501,0/1
s570656100,p01267,u633333374,1488600580,Python,Python,py,Wrong Answer,20850,6744,502,0/1
s712106891,p01267,u633333374,1488600816,Python,Python,py,Wrong Answer,20880,6552,502,0/1
s734244705,p01267,u633333374,1502713618,Python,Python,py,Wrong Answer,1300,6224,410,0/1
s452404068,p01267,u633333374,1502715146,Python,Python,py,Wrong Answer,640,6356,411,0/1
s356696109,p01267,u633333374,1502715336,Python,Python,py,Wrong Answer,640,6452,411,0/1
s989689083,p01267,u633333374,1502715451,Python,Python,py,Wrong Answer,640,6240,411,0/1
s669544948,p01267,u633333374,1502715497,Python,Python,py,Wrong Answer,670,6356,411,0/1
s544447456,p01267,u633333374,1502715511,Python,Python,py,Wrong Answer,640,6460,414,0/1
s949734507,p01267,u633333374,1502715535,Python,Python,py,Wrong Answer,630,6296,406,0/1
s433374654,p01267,u633333374,1502715557,Python,Python,py,Wrong Answer,630,6380,406,0/1
s169529639,p01267,u633333374,1502715746,Python,Python,py,Wrong Answer,630,6344,406,0/1
s839892218,p01267,u633333374,1502715772,Python,Python,py,Wrong Answer,640,6356,392,0/1
s589349868,p01267,u633333374,1502715896,Python,Python,py,Accepted,690,6208,290,1/1
s988540512,p01267,u633333374,1502716307,Python,Python,py,Wrong Answer,630,6404,389,0/1
s163671344,p01267,u633333374,1502716514,Python,Python,py,Wrong Answer,630,6352,388,0/1
s722037631,p01267,u633333374,1502717147,Python,Python,py,Runtime Error,0,0,401,0/1
s425125127,p01267,u633333374,1502717159,Python,Python,py,Runtime Error,0,0,401,0/1
s989772791,p01267,u633333374,1502717219,Python,Python,py,Runtime Error,0,0,401,0/1
s499033527,p01267,u633333374,1502717234,Python,Python,py,Runtime Error,0,0,398,0/1
s854714247,p01267,u633333374,1502717606,Python,Python,py,Runtime Error,0,0,353,0/1
s738660747,p01267,u633333374,1502717816,Python,Python,py,Runtime Error,0,0,401,0/1
s732642257,p01267,u633333374,1502717851,Python,Python,py,Runtime Error,0,0,401,0/1
s906218815,p01267,u633333374,1502717856,Python,Python,py,Runtime Error,0,0,401,0/1
s677939083,p01267,u633333374,1502717860,Python,Python,py,Runtime Error,0,0,401,0/1
s463135907,p01267,u633333374,1502717865,Python,Python,py,Runtime Error,0,0,401,0/1
s484167805,p01267,u633333374,1502717868,Python,Python,py,Runtime Error,0,0,401,0/1
s956983026,p01267,u633333374,1502717927,Python,Python,py,Runtime Error,0,0,401,0/1
s253851015,p01267,u633333374,1502718592,Python,Python,py,Runtime Error,0,0,401,0/1
s724604292,p01267,u633333374,1502718655,Python,Python,py,Runtime Error,0,0,401,0/1
s653989589,p01267,u633333374,1502718702,Python,Python,py,Runtime Error,0,0,398,0/1
s093760567,p01267,u633333374,1502718767,Python,Python,py,Runtime Error,0,0,401,0/1
s059033660,p01267,u633333374,1502718925,Python,Python,py,Wrong Answer,610,6344,439,0/1
s931335433,p01267,u633333374,1502718959,Python,Python,py,Wrong Answer,620,6460,439,0/1
s202064792,p01267,u633333374,1502719051,Python,Python,py,Wrong Answer,620,6404,439,0/1
s027089535,p01267,u633333374,1502719092,Python,Python,py,Wrong Answer,630,6344,439,0/1
s017552524,p01267,u633333374,1502719203,Python,Python,py,Wrong Answer,670,6460,439,0/1
s133743911,p01267,u633333374,1502751249,Python,Python,py,Accepted,630,6384,429,1/1
s195109411,p01267,u741801763,1506257832,Python,Python3,py,Accepted,1100,7664,486,1/1
s757363225,p01267,u506554532,1512973377,Python,Python3,py,Accepted,700,5616,342,1/1
s823816061,p01267,u146816547,1525032823,Python,Python,py,Wrong Answer,13470,4652,467,0/1
s157708258,p01267,u146816547,1525033102,Python,Python,py,Accepted,680,4648,414,1/1
s567363706,p01267,u146816547,1525033367,Python,Python,py,Accepted,720,4648,388,1/1
s363306251,p01267,u023471147,1526607115,Python,Python3,py,Wrong Answer,790,5612,400,0/1
s969789637,p01267,u023471147,1526607233,Python,Python3,py,Accepted,820,5612,460,1/1
s387837612,p01267,u509278866,1527826844,Python,Python3,py,Accepted,520,9056,1192,1/1
s746768889,p01267,u922450532,1529060104,Python,Python3,py,Runtime Error,0,0,608,0/1
s528402281,p01267,u922450532,1529060317,Python,Python3,py,Runtime Error,0,0,607,0/1
s177100691,p01267,u922450532,1529119505,Python,Python3,py,Runtime Error,0,0,521,0/1
s022734444,p01267,u922450532,1529152705,Python,Python3,py,Runtime Error,0,0,522,0/1
s056381519,p01267,u922450532,1529210247,Python,Python3,py,Runtime Error,0,0,605,0/1
s922100545,p01267,u922450532,1529211006,Python,Python3,py,Runtime Error,0,0,627,0/1
s702289775,p01267,u922450532,1529658774,Python,Python3,py,Wrong Answer,790,5608,456,0/1
s199414362,p01267,u922450532,1529658837,Python,Python3,py,Wrong Answer,740,5616,449,0/1
s703701509,p01267,u922450532,1529661083,Python,Python3,py,Accepted,1000,5608,410,1/1
s440204937,p01267,u136916346,1530083654,Python,Python3,py,Runtime Error,0,0,374,0/1
s074079172,p01267,u136916346,1530083708,Python,Python3,py,Accepted,1150,5620,366,1/1
s532975533,p01267,u109084363,1359132937,Python,Python,py,Wrong Answer,590,4632,394,0/1
s840014912,p01267,u109084363,1359133864,Python,Python,py,Accepted,600,4632,508,1/1
s983162376,p01267,u434428594,1363429058,Python,Python,py,Wrong Answer,530,4232,396,0/1
s689240053,p01267,u434428594,1363432175,Python,Python,py,Accepted,650,4232,335,1/1
s648522696,p01267,u104911888,1372556941,Python,Python,py,Accepted,680,4228,317,1/1
s293735814,p01267,u621997536,1387288356,Python,Python,py,Runtime Error,0,0,4,0/1
s858500523,p01267,u621997536,1387288386,Python,Python,py,Wrong Answer,1310,4596,428,0/1
s619688269,p01267,u621997536,1387290085,Python,Python,py,Accepted,660,4212,274,1/1
s217937214,p01267,u633068244,1396604908,Python,Python,py,Accepted,650,4212,221,1/1
s274973345,p01267,u057189799,1597029324,Python,Python3,py,Accepted,720,5612,538,1/1
s395697494,p01267,u722719595,1594709289,Python,Python3,py,Accepted,1020,5640,587,1/1
s774984917,p01267,u489396453,1592675181,Python,Python3,py,Accepted,1600,6200,582,1/1
s087840777,p01267,u353888999,1586263309,Python,Python3,py,Accepted,940,5992,441,1/1
s428789366,p01267,u206124123,1583655450,Python,Python3,py,Accepted,1340,5620,1741,1/1
s220516493,p01267,u073204138,1574061810,Python,Python3,py,Accepted,940,5620,345,1/1
s989323507,p01267,u264450287,1562561441,Python,Python3,py,Accepted,1380,5612,349,1/1
s793472771,p01267,u761825084,1561794423,Python,Python3,py,Accepted,5380,13840,655,1/1
s953703240,p01267,u037441960,1560987707,Python,Python3,py,Accepted,1100,5620,341,1/1
s502543787,p01267,u245823788,1560531922,Python,Python3,py,Accepted,1020,5612,307,1/1
s375158524,p01267,u489876484,1560405687,Python,Python3,py,Accepted,620,5616,500,1/1
s851493796,p01267,u990228206,1554207272,Python,Python3,py,Accepted,1050,5992,329,1/1
s328670506,p01267,u717526540,1545116614,Python,Python3,py,Accepted,650,5612,446,1/1
s638784067,p01267,u150984829,1533115383,Python,Python3,py,Accepted,1050,5616,310,1/1
s986162586,p01267,u281836941,1513347476,Python,Python3,py,Accepted,1000,5620,379,1/1
s016077308,p01267,u717727327,1421060347,Python,Python,py,Accepted,510,4228,417,1/1
