submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s554407828,p03250,u085486962,1538706204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s303615025,p03250,u878935253,1538703834,Python,Python (3.4.3),py,Accepted,17,2940,224,
s384706018,p03250,u723559537,1538703387,Clojure,Clojure (1.8.0),clj,Accepted,1206,59744,170,
s435495210,p03250,u404706753,1538699476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s104333010,p03250,u357740560,1538694311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s409306605,p03250,u694845319,1538690697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,836,
s852877998,p03250,u692797455,1538686354,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s367111998,p03250,u342051078,1538686171,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s971682589,p03250,u342051078,1538686122,Python,Python (3.4.3),py,Accepted,17,2940,100,
s088673360,p03250,u342051078,1538686094,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s324411560,p03250,u692797455,1538686067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s224302676,p03250,u342051078,1538686000,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s084206926,p03250,u342051078,1538685852,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s886343807,p03250,u342051078,1538685740,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s351642535,p03250,u342051078,1538685640,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s215189506,p03250,u342051078,1538685549,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s231855761,p03250,u342051078,1538685486,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s987429860,p03250,u342051078,1538685421,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s564669861,p03250,u342051078,1538685346,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s061315414,p03250,u342051078,1538685325,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s467860215,p03250,u342051078,1538685170,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s103666886,p03250,u342051078,1538685107,Python,Python (3.4.3),py,Runtime Error,16,2940,155,
s365761262,p03250,u342051078,1538684946,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s216447669,p03250,u515364861,1538681566,Python,Python (3.4.3),py,Accepted,17,3064,524,
s336793016,p03250,u116830678,1538673610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,397,
s940169786,p03250,u440400936,1538668958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,482,
s864149387,p03250,u455696302,1538666003,Python,Python (3.4.3),py,Accepted,17,2940,78,
s918962143,p03250,u017881341,1538665906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s319538126,p03250,u234826697,1538633830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,598,
s153447526,p03250,u012298376,1538631880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s161213738,p03250,u012298376,1538631729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s735469761,p03250,u635992896,1538628798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s898128270,p03250,u129074242,1538625136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s942545243,p03250,u129074242,1538625106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s995164554,p03250,u192442087,1538615477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s324840247,p03250,u192442087,1538615442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,925,
s989359740,p03250,u643405868,1538612960,Nim,Nim (0.13.0),nim,Accepted,1,256,1003,
s640293930,p03250,u546943614,1538604768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,127,
s885633091,p03250,u029166898,1538601849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s199731569,p03250,u320509353,1538601357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s781844693,p03250,u029166898,1538600350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s740289639,p03250,u029166898,1538599441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s895992170,p03250,u976045235,1538599280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s979125794,p03250,u320325426,1538599163,Python,Python (3.4.3),py,Accepted,17,2940,84,
s855963304,p03250,u457033460,1538599147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s558827909,p03250,u320325426,1538599108,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s299075397,p03250,u320325426,1538599034,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s436999183,p03250,u029166898,1538598850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s448160886,p03250,u457033460,1538598813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s245000090,p03250,u457033460,1538598430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s608313634,p03250,u287060310,1538593558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s857057499,p03250,u287060310,1538593491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s732745598,p03250,u010004797,1538591441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s831905264,p03250,u268318377,1538587014,Python,Python (3.4.3),py,Accepted,17,2940,70,
s986135935,p03250,u285227343,1538585148,Python,Python (2.7.6),py,Accepted,10,2568,98,
s406820649,p03250,u190234543,1538584863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s595015048,p03250,u359856428,1538584414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s903324254,p03250,u257354345,1538584149,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s723661421,p03250,u863370423,1538583072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,403,
s266385462,p03250,u089230684,1538583060,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,403,
s671575923,p03250,u018679195,1538583059,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,403,
s003572876,p03250,u844266921,1538581357,Python,Python (3.4.3),py,Accepted,17,3064,63,
s772474192,p03250,u398846051,1538578787,Kotlin,Kotlin (1.0.0),kt,Accepted,230,36440,171,
s062642098,p03250,u398846051,1538578721,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,185,
s864437371,p03250,u398846051,1538578589,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,158,
s650170181,p03250,u166306121,1538569551,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s828116704,p03250,u854367220,1538552293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,801,
s316197382,p03250,u320491590,1538549906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s252883164,p03250,u320491590,1538549868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s021091806,p03250,u320491590,1538549616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s129035599,p03250,u938842400,1538548890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s165279908,p03250,u802736272,1538533661,Python,Python (3.4.3),py,Accepted,17,2940,66,
s147118154,p03250,u891082888,1538532610,Python,Python (3.4.3),py,Wrong Answer,17,3064,269,
s891721863,p03250,u802736272,1538532527,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s805248152,p03250,u891082888,1538532476,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s130794611,p03250,u302712497,1538526277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,359,
s037866331,p03250,u118147328,1538525566,Python,Python (3.4.3),py,Accepted,17,2940,127,
s590759863,p03250,u302712497,1538524787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,556,
s892453749,p03250,u138486156,1538512569,Python,Python (3.4.3),py,Runtime Error,17,3064,517,
s420035209,p03250,u768334187,1538511713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s588587408,p03250,u555980492,1538511254,D,D (DMD64 v2.070.1),d,Accepted,1,256,363,
s083382205,p03250,u498467508,1538506067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s212466495,p03250,u951980350,1538503178,Python,Python (3.4.3),py,Accepted,17,2940,98,
s412311307,p03250,u597436499,1538499679,Python,Python (3.4.3),py,Accepted,17,2940,64,
s057409021,p03250,u449473917,1538494798,Python,Python (3.4.3),py,Accepted,18,2940,100,
s978472488,p03250,u780690609,1538494487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s975936823,p03250,u780690609,1538494357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s884515762,p03250,u780690609,1538494189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s000747030,p03250,u738935478,1538486634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,877,
s695579259,p03250,u389498936,1538446199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s005170321,p03250,u270769846,1538443548,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22732,559,
s414875115,p03250,u270769846,1538442593,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,1020,
s745624801,p03250,u154277089,1538440381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,655,
s218823001,p03250,u106811992,1538438136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,553,
s589149460,p03250,u183754334,1538437858,Python,Python (3.4.3),py,Accepted,17,3060,282,
s542274020,p03250,u364618491,1538436660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s381797094,p03250,u076564993,1538431264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s307010976,p03250,u764060069,1538427695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,557,
s583797090,p03250,u764060069,1538426302,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,535,
s468305524,p03250,u926393759,1538425581,Python,Python (3.4.3),py,Accepted,17,3064,227,
s523363900,p03250,u522843801,1538423884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,877,
s475951592,p03250,u764060069,1538418551,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,564,
s080327870,p03250,u764060069,1538418026,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,614,
s088847551,p03250,u276468459,1538412842,Python,Python (3.4.3),py,Accepted,17,2940,64,
s495476643,p03250,u877543650,1538410184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s041487112,p03250,u526532903,1538404572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5928,
s565651438,p03250,u300096598,1538398330,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s785405299,p03250,u365375535,1538369470,Python,Python (3.4.3),py,Accepted,17,2940,100,
s195273229,p03250,u365375535,1538369385,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s164198838,p03250,u084693263,1538367760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s167310654,p03250,u067481442,1538365767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s659717580,p03250,u067481442,1538365623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s164778094,p03250,u598382605,1538363030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s516731426,p03250,u214617707,1538357063,Python,Python (3.4.3),py,Accepted,17,2940,94,
s583509693,p03250,u802758605,1538355332,C,C (GCC 5.4.1),c,Accepted,0,128,428,
s837648638,p03250,u473305751,1538352383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s283087146,p03250,u473305751,1538352345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,366,
s597540634,p03250,u110996038,1538346259,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s264336135,p03250,u957076732,1538344580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s542190511,p03250,u957076732,1538344421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s223326309,p03250,u662878433,1538344302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s869569923,p03250,u865604924,1538342257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s109282484,p03250,u074445770,1538335906,Python,Python (3.4.3),py,Accepted,19,2940,66,
s320604376,p03250,u916743460,1538334795,Python,Python (3.4.3),py,Accepted,17,2940,63,
s662686234,p03250,u612721349,1538333524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1516,
s663821640,p03250,u916743460,1538333296,Python,Python (3.4.3),py,Accepted,17,2940,63,
s682902584,p03250,u612721349,1538333277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s542476475,p03250,u811528179,1538332669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s489386569,p03250,u916743460,1538331954,Python,Python (3.4.3),py,Accepted,17,2940,63,
s928533896,p03250,u916743460,1538331855,Python,Python (3.4.3),py,Accepted,18,2940,63,
s462576195,p03250,u161596299,1538329725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s727491489,p03250,u191819389,1538329252,Scala,Scala (2.11.7),scala,Accepted,363,25800,158,
s575020736,p03250,u471368568,1538327025,Python,Python (3.4.3),py,Accepted,17,2940,63,
s184877380,p03250,u495636699,1538322183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
s579881098,p03250,u248995595,1538321853,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,825,
s496279011,p03250,u988961969,1538317894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s531187248,p03250,u811309788,1538308614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,311,
s312226770,p03250,u209620426,1538283955,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s823989632,p03250,u317850539,1538283840,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s973098638,p03250,u934942536,1538283822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s370058231,p03250,u477551931,1538281782,Python,Python (3.4.3),py,Accepted,17,3064,374,
s410628591,p03250,u128978302,1538279172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,478,
s887498889,p03250,u207036582,1538277477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s762676436,p03250,u575858003,1538276644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24916,597,
s915566110,p03250,u575858003,1538276557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23380,597,
s556426596,p03250,u339483858,1538274745,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s502208646,p03250,u209620426,1538273989,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s902443293,p03250,u161596299,1538272473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s918110382,p03250,u604398799,1538269087,Python,Python (3.4.3),py,Runtime Error,17,3064,684,
s380823883,p03250,u085430333,1538269014,Python,Python (3.4.3),py,Accepted,20,3316,97,
s952180342,p03250,u592248346,1538268386,Python,Python (3.4.3),py,Accepted,21,3316,82,
s042168744,p03250,u588911593,1538268352,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,130,
s342732531,p03250,u588911593,1538268321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s009735448,p03250,u870998297,1538268149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3733,
s744071592,p03250,u018679195,1538268090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s333070995,p03250,u428273848,1538267509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s731665290,p03250,u428273848,1538267463,C,C (Clang 3.8.0),c,Compile Error,,,762,
s600585483,p03250,u428273848,1538267429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,762,
s311065381,p03250,u812003342,1538266939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s825776625,p03250,u591824072,1538266006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s255859623,p03250,u664315468,1538265416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s441425739,p03250,u493080913,1538264768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s183269469,p03250,u959231017,1538263895,Python,Python (3.4.3),py,Accepted,17,2940,77,
s682091335,p03250,u480612744,1538261637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,1212,
s988312130,p03250,u227587745,1538260925,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,50,7372,648,
s242497375,p03250,u816631826,1538257297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s447799972,p03250,u792333798,1538254523,Python,Python (3.4.3),py,Accepted,17,3060,141,
s004823266,p03250,u912345716,1538254445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s887614377,p03250,u817328209,1538254267,Python,Python (3.4.3),py,Accepted,17,3064,86,
s141393292,p03250,u912345716,1538253193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s604464417,p03250,u353919145,1538253144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,902,
s725708146,p03250,u353919145,1538253131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22996,874,
s101589039,p03250,u816631826,1538253127,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,589,
s794262494,p03250,u863370423,1538253126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,588,
s392468612,p03250,u018679195,1538253124,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22868,588,
s635143344,p03250,u150922405,1538251774,Go,Go (1.6),go,Accepted,1,512,168,
s436593712,p03250,u029329478,1538251657,Go,Go (1.6),go,Accepted,1,640,1122,
s966755559,p03250,u289709148,1538249705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s904950584,p03250,u412908746,1538249272,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,233,
s070763857,p03250,u628871447,1538249263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s148276296,p03250,u618512227,1538248557,Python,Python (3.4.3),py,Accepted,17,2940,147,
s773479269,p03250,u409125742,1538247762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s692735915,p03250,u209927535,1538246430,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s939646669,p03250,u441296840,1538245356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s850535947,p03250,u441296840,1538245178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s426364037,p03250,u934740772,1538242889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s892569587,p03250,u934740772,1538242820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s960355749,p03250,u934740772,1538242447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s435317668,p03250,u934740772,1538242338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,301,
s833573356,p03250,u556843315,1538240584,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,711,
s673399544,p03250,u227587745,1538239932,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,288,
s641838547,p03250,u227587745,1538239869,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7500,288,
s151756159,p03250,u227587745,1538239824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s720400600,p03250,u129074747,1538238030,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,217,
s942255473,p03250,u086744592,1538237922,C,C (GCC 5.4.1),c,Wrong Answer,2103,9088,266,
s828444169,p03250,u925626028,1538237525,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s603365115,p03250,u925626028,1538237422,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s021681397,p03250,u459922282,1538237086,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s991095488,p03250,u925626028,1538236976,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,67,
s161533384,p03250,u459922282,1538236950,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s867887807,p03250,u459922282,1538236485,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s115502081,p03250,u251811373,1538236357,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,174,
s661178033,p03250,u928779938,1538236016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,557,
s079412913,p03250,u512464928,1538235509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s804232175,p03250,u138711317,1538234680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,168,
s278646550,p03250,u928779938,1538233394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s155481107,p03250,u858575800,1538233053,Python,Python (3.4.3),py,Accepted,17,2940,124,
s111282302,p03250,u761958357,1538231592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s117319481,p03250,u321149875,1538230324,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,415,
s232579936,p03250,u774622463,1538228413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s223161733,p03250,u165538494,1538226531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s200012971,p03250,u216401921,1538218983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s548341152,p03250,u775315680,1538216427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s145939625,p03250,u825421806,1538210888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s752340823,p03250,u825421806,1538210560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s006725253,p03250,u104605386,1538199522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s963760605,p03250,u714587753,1538197413,Clojure,Clojure (1.8.0),clj,Accepted,1205,60664,78,
s400373606,p03250,u270769846,1538195522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,496,
s662633596,p03250,u480200603,1538193846,Python,Python (3.4.3),py,Runtime Error,17,3060,328,
s797535797,p03250,u063052907,1538192132,Python,Python (3.4.3),py,Accepted,17,2940,107,
s550580802,p03250,u071981755,1538191811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s641026180,p03250,u071981755,1538191773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s570471442,p03250,u512464928,1538191104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s655698048,p03250,u029954196,1538190335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s740773478,p03250,u489783389,1538188923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,324,
s261446433,p03250,u518556834,1538187806,Python,Python (3.4.3),py,Accepted,17,2940,84,
s227217761,p03250,u518556834,1538187625,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s581617630,p03250,u518556834,1538187261,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s970097312,p03250,u604896914,1538187200,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,161,
s842614638,p03250,u604896914,1538187056,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,3,504,148,
s970416656,p03250,u986437843,1538186980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,380,
s859161369,p03250,u986437843,1538186860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,564,
s308798417,p03250,u986437843,1538186799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25940,564,
s021708121,p03250,u828130756,1538185699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s405548262,p03250,u604896914,1538185535,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,147,
s637393257,p03250,u454290303,1538185388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s652539085,p03250,u731702557,1538184282,Python,Python (3.4.3),py,Runtime Error,17,3060,301,
s941702598,p03250,u215315599,1538182892,Python,Python (3.4.3),py,Accepted,18,2940,141,
s619704862,p03250,u714587753,1538179935,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,61,22352,472,
s244356016,p03250,u731702557,1538174786,Python,Python (3.4.3),py,Accepted,17,2940,89,
s899517502,p03250,u598530761,1538174705,Python,Python (3.4.3),py,Accepted,17,2940,95,
s438944723,p03250,u129134470,1538172533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s413983054,p03250,u129134470,1538172496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s464187421,p03250,u129134470,1538172471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s396724730,p03250,u108990937,1538172056,Python,Python (3.4.3),py,Accepted,17,2940,77,
s261809305,p03250,u000435877,1538170985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s673777790,p03250,u000435877,1538170864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s188772355,p03250,u740284863,1538169243,Python,Python (3.4.3),py,Accepted,17,2940,76,
s516769624,p03250,u711496357,1538165835,PHP,PHP (5.6.30),php,Accepted,9,3576,305,
s593686533,p03250,u515116926,1538164554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s650116103,p03250,u863370423,1538163603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21588,542,
s360487086,p03250,u603286134,1538162304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s155750895,p03250,u827991925,1538161234,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,473,
s421752612,p03250,u581385507,1538160462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s487476234,p03250,u946810083,1538159490,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s950546091,p03250,u069602573,1538158735,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,364,
s286067005,p03250,u287060310,1538158103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s401149021,p03250,u287060310,1538158035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s758826565,p03250,u185306658,1538157840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s458861807,p03250,u185306658,1538157067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s925529967,p03250,u185306658,1538156934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s178640484,p03250,u038353231,1538155681,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11732,3210,
s876978804,p03250,u038353231,1538155425,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,3284,
s907210059,p03250,u038353231,1538155372,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3283,
s329519897,p03250,u916743460,1538152578,Python,Python (3.4.3),py,Accepted,17,2940,63,
s202393145,p03250,u179970375,1538150937,Python,Python (3.4.3),py,Accepted,17,2940,59,
s125348101,p03250,u480200603,1538149803,Python,Python (3.4.3),py,Accepted,17,2940,138,
s642555070,p03250,u585828120,1538147020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s841922261,p03250,u916743460,1538145874,Python,Python (3.4.3),py,Accepted,17,2940,63,
s459357866,p03250,u916743460,1538145863,Python,Python (3.4.3),py,Accepted,17,2940,63,
