submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442832868,p03598,u239087789,1551527376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s779483121,p03598,u107995903,1551515118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s465360746,p03598,u642238259,1551499145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s849184062,p03598,u282228874,1551498609,Python,Python (3.4.3),py,Accepted,18,2940,122,
s904978025,p03598,u316386814,1551494000,Python,Python (3.4.3),py,Accepted,17,2940,141,
s820751237,p03598,u803167461,1551477178,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,636,1364,
s532259368,p03598,u553605501,1551469308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s591598683,p03598,u899436148,1551456639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s992960902,p03598,u189870205,1551454091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s966550789,p03598,u389831705,1551450528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,337,
s943650897,p03598,u803314854,1551384234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22612,275,
s150126704,p03598,u791593901,1551374237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2520,
s189929961,p03598,u519756887,1551322460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s987193416,p03598,u356726575,1551315553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23508,471,
s280258475,p03598,u375405838,1551315233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s074956427,p03598,u864667985,1551295331,Python,Python (3.4.3),py,Accepted,17,2940,136,
s859987824,p03598,u971256474,1551236328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s726049592,p03598,u912522164,1551229534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s850063815,p03598,u923606520,1551217313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,331,
s984735814,p03598,u923606520,1551217204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23508,329,
s884055839,p03598,u635484372,1551206354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s831071250,p03598,u388927326,1551193552,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,264,
s073489713,p03598,u100812801,1551157656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s941289208,p03598,u100812801,1551157576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s788916630,p03598,u100812801,1551157492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s759210702,p03598,u782685137,1551157061,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s721637416,p03598,u847923384,1551128494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21332,1657,
s480677886,p03598,u125051909,1551127637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s267846400,p03598,u331606500,1551119265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s598032709,p03598,u729133443,1551113166,Python,PyPy3 (2.4.0),py,Accepted,171,38384,73,
s633006802,p03598,u729133443,1551113125,Python,Python (3.4.3),py,Accepted,18,2940,73,
s236609015,p03598,u729133443,1551113103,Python,Python (3.4.3),py,Runtime Error,18,2940,69,
s631620911,p03598,u195563735,1551080541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s235185557,p03598,u366212542,1551047423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s974819855,p03598,u428647743,1551039846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s571447402,p03598,u218842729,1551027886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s009246989,p03598,u218842729,1551027846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s534994444,p03598,u514383727,1551024693,Python,Python (3.4.3),py,Accepted,17,2940,184,
s802087284,p03598,u374929478,1550992194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s927065061,p03598,u974214237,1550974754,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,178,
s444520636,p03598,u020704170,1550964338,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,294,
s705912838,p03598,u150386598,1550949484,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s057849242,p03598,u414220724,1550941959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s405419403,p03598,u078832908,1550917946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s316156064,p03598,u882209234,1550897960,Python,Python (3.4.3),py,Accepted,17,2940,120,
s421331867,p03598,u518064858,1550893939,Python,Python (3.4.3),py,Accepted,19,2940,117,
s894267377,p03598,u580571896,1550863688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s200655164,p03598,u465669072,1550851201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s153184771,p03598,u058348416,1550812861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s449790827,p03598,u461415203,1550811387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s158015816,p03598,u069035678,1550800532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s456638198,p03598,u738450435,1550787942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s428712675,p03598,u154756110,1550787631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s780354647,p03598,u945418216,1550785898,Python,Python (3.4.3),py,Accepted,18,2940,134,
s187731933,p03598,u824332405,1550773715,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,684,
s098720564,p03598,u045368371,1550761513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s005792256,p03598,u952491523,1550719539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,328,
s670635524,p03598,u491818247,1550716988,C,C (GCC 5.4.1),c,Accepted,1,128,330,
s163120615,p03598,u054475353,1550715123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s641607055,p03598,u167161639,1550711819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s876711229,p03598,u367130284,1550668372,Python,Python (3.4.3),py,Accepted,18,3064,132,
s996309585,p03598,u887207211,1550637883,Python,Python (3.4.3),py,Accepted,18,2940,157,
s946990604,p03598,u088174896,1550634681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s241018740,p03598,u886112691,1550608313,Python,Python (3.4.3),py,Accepted,17,2940,139,
s095551542,p03598,u185896732,1550601446,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s565262114,p03598,u964763428,1550546573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s436628889,p03598,u766684188,1550540642,Python,Python (3.4.3),py,Accepted,18,2940,124,
s094607991,p03598,u052332717,1550524216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s713901105,p03598,u966854856,1550518927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
s257293126,p03598,u115086397,1550466258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s071561909,p03598,u639502373,1550465930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s951114265,p03598,u903311413,1550463022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s626197107,p03598,u716917908,1550443813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s285878446,p03598,u722397179,1550441372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s652977229,p03598,u796942881,1550440800,Python,Python (3.4.3),py,Accepted,18,2940,174,
s232099249,p03598,u854612287,1550365100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s642317787,p03598,u734774089,1550361019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s560306406,p03598,u109792330,1550359060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,366,
s022000312,p03598,u076503518,1550357601,Python,Python (3.4.3),py,Accepted,18,2940,129,
s733230763,p03598,u543954314,1550357440,Python,Python (3.4.3),py,Accepted,18,2940,136,
s834485212,p03598,u561186440,1550355460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s330798692,p03598,u543954314,1550355214,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s932736282,p03598,u118211443,1550330774,Python,Python (3.4.3),py,Accepted,18,3060,176,
s384867893,p03598,u351299035,1550305298,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s872662285,p03598,u843139357,1550302825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s454001700,p03598,u045811375,1550279930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s588512236,p03598,u430494842,1550271632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s057465021,p03598,u676029460,1550268180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s984163279,p03598,u802614675,1550214620,Rust,Rust (1.15.1),rs,Accepted,2,4352,1616,
s512677735,p03598,u480831358,1550207737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s980128001,p03598,u987476436,1550192403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s272223301,p03598,u204973596,1550152617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s576369049,p03598,u475585643,1550118203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s750159725,p03598,u341347211,1550093943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s109937512,p03598,u361777955,1550085829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s280979651,p03598,u492030100,1550084332,Python,Python (3.4.3),py,Accepted,17,3060,212,
s818881966,p03598,u414247714,1550062959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s564439756,p03598,u770161743,1550035753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s766164921,p03598,u806800460,1550032409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s361802941,p03598,u740284863,1550022306,Python,Python (3.4.3),py,Accepted,17,2940,148,
s906385191,p03598,u794173881,1550019103,Python,Python (3.4.3),py,Accepted,20,3060,147,
s781080458,p03598,u228295160,1550010979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s107649541,p03598,u174394352,1550006832,Python,PyPy3 (2.4.0),py,Accepted,164,38256,123,
s593324744,p03598,u174394352,1550006781,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,123,
s193949677,p03598,u818498408,1549969754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,344,
s748607504,p03598,u818498408,1549969671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,368,
s250558197,p03598,u363231041,1549946625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s255964430,p03598,u807998890,1549939216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s365338123,p03598,u572012241,1549935498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s858046840,p03598,u959539771,1549928448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s941426153,p03598,u959539771,1549928319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s690542913,p03598,u959539771,1549928101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s828841633,p03598,u959539771,1549928054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s013790067,p03598,u959539771,1549927833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s688842152,p03598,u959539771,1549927749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s910033580,p03598,u000022466,1549918494,Python,Python (3.4.3),py,Accepted,22,3444,358,
s548169173,p03598,u774910314,1549917251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s884102633,p03598,u767655875,1549847970,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,433,
s253524789,p03598,u274962354,1549841806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,367,
s413542831,p03598,u598501138,1549833774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s928513747,p03598,u812973725,1549821796,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s463796788,p03598,u812973725,1549821452,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s071852465,p03598,u802977614,1549782110,Python,Python (3.4.3),py,Accepted,18,2940,121,
s525183237,p03598,u280016524,1549773871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s051482229,p03598,u313578168,1549727296,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s129359969,p03598,u126823513,1549718790,Python,Python (3.4.3),py,Accepted,18,2940,161,
s104846480,p03598,u494105162,1549689895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,27092,683,
s843081421,p03598,u017881341,1549687341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s615959147,p03598,u397563544,1549671662,Python,Python (3.4.3),py,Accepted,18,3060,153,
s347113054,p03598,u019356802,1549671399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s600273928,p03598,u427052796,1549660231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s967651208,p03598,u088895504,1549657672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s781924959,p03598,u961683878,1549604594,Rust,Rust (1.15.1),rs,Accepted,2,4352,1832,
s461219286,p03598,u505710393,1549585264,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,16640,1166,
s452794235,p03598,u539485388,1549579530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s218559454,p03598,u539485388,1549578638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s239061046,p03598,u539485388,1549578454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s854001767,p03598,u108085685,1549574514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s137379325,p03598,u263654061,1549566593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s109878393,p03598,u285991898,1549565965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s596460441,p03598,u633284019,1549560156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s885170214,p03598,u505115437,1549550783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22996,448,
s254009072,p03598,u352499693,1549523608,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,240,
s493345661,p03598,u577926181,1549516481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s191577583,p03598,u020604402,1549479297,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s597975345,p03598,u183866833,1549411493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s717406296,p03598,u775224245,1549375380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s820491456,p03598,u500026208,1549295395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s181151176,p03598,u752074356,1549243429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s405906896,p03598,u434208140,1549229924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s100316966,p03598,u774845108,1549184138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s977512247,p03598,u802371628,1549145450,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s495337176,p03598,u658901072,1549117960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s352110189,p03598,u591914971,1549067870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s427868242,p03598,u591914971,1549067840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s470752773,p03598,u774622463,1549062939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s636208598,p03598,u705037238,1549052601,Rust,Rust (1.15.1),rs,Accepted,2,4352,644,
s977479508,p03598,u196798307,1549042224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4591,
s307114983,p03598,u196798307,1549042153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4585,
s694351583,p03598,u209713918,1548997008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,641,
s853137232,p03598,u921490424,1548992326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s528103759,p03598,u175034939,1548968734,Python,Python (3.4.3),py,Accepted,22,3316,147,
s815828626,p03598,u127856129,1548939683,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,249,
s805428460,p03598,u127856129,1548939538,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,249,
s636609702,p03598,u127856129,1548938780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,223,
s249194807,p03598,u047102107,1548909203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s469053506,p03598,u723721005,1548887919,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,255,
s455125474,p03598,u949750601,1548877939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s574981956,p03598,u670503797,1548827631,Ruby,Ruby (2.3.3),rb,Accepted,10,1928,71,
s389047065,p03598,u666683460,1548822554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s583395233,p03598,u798086274,1548755504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s208185355,p03598,u186294233,1548741529,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,418,
s018752486,p03598,u146594935,1548719380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s599581409,p03598,u229950162,1548702488,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s774899644,p03598,u113872560,1548654262,Go,Go (1.6),go,Accepted,1,512,286,
s416979782,p03598,u229950162,1548616952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s210819044,p03598,u426964396,1548615594,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s234235334,p03598,u946810083,1548614154,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s390325909,p03598,u529518602,1548599147,Python,Python (3.4.3),py,Accepted,18,2940,188,
s007632062,p03598,u912017547,1548593928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s665585797,p03598,u810671118,1548578645,Rust,Rust (1.15.1),rs,Accepted,2,4352,3293,
s824069085,p03598,u002459665,1548568314,Python,Python (3.4.3),py,Accepted,17,2940,216,
s850237419,p03598,u376817785,1548561090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s034606717,p03598,u593063683,1548547706,Python,Python (3.4.3),py,Accepted,18,2940,216,
s581666289,p03598,u541830414,1548525866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s504644874,p03598,u977389981,1548513134,Python,Python (3.4.3),py,Accepted,18,2940,155,
s497064579,p03598,u929107645,1548461010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s680823639,p03598,u929107645,1548460882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s035065146,p03598,u929107645,1548460726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s518147827,p03598,u376082984,1548447638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s347550450,p03598,u376082984,1548447235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s798459702,p03598,u565172542,1548410300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,276,
s722648456,p03598,u756388720,1548361758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s268432008,p03598,u875408597,1548361004,Java,Java7 (OpenJDK 1.7.0),java,Accepted,136,22868,545,
s197405026,p03598,u244203620,1548291946,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s468218102,p03598,u931636178,1548276143,Python,Python (3.4.3),py,Accepted,18,2940,133,
s525702387,p03598,u552058878,1548214308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s155751733,p03598,u340980616,1548210738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s842264722,p03598,u332906195,1548202612,Python,Python (3.4.3),py,Accepted,18,2940,194,
s984335225,p03598,u031448582,1548122662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s104609995,p03598,u373958718,1548108370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s312343924,p03598,u930734502,1548097671,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s286566400,p03598,u930734502,1548088729,Python,Python (3.4.3),py,Accepted,18,2940,94,
s399530530,p03598,u930734502,1548088181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s489187367,p03598,u346193734,1548038752,Python,Python (3.4.3),py,Accepted,17,2940,143,
s839895344,p03598,u822155101,1548034916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s027663567,p03598,u822155101,1548034860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s685122966,p03598,u822155101,1548034836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s491794902,p03598,u052332717,1548027271,Python,Python (3.4.3),py,Accepted,18,2940,137,
s730504437,p03598,u076564993,1548002857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s888842546,p03598,u727075088,1547917622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s068958262,p03598,u086122147,1547869392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s927899934,p03598,u619819312,1547712009,Python,Python (3.4.3),py,Accepted,18,2940,125,
s307818145,p03598,u619819312,1547711899,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s740669042,p03598,u752146271,1547709111,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s757348852,p03598,u593081125,1547663510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s379147466,p03598,u729246375,1547609901,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s917089999,p03598,u415041731,1547600786,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,155,
s734989602,p03598,u325264482,1547600578,Python,Python (3.4.3),py,Accepted,18,2940,120,
s076658063,p03598,u319783732,1547564583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s090639231,p03598,u003019316,1547526190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s574287207,p03598,u957084285,1547454450,Python,Python (3.4.3),py,Accepted,18,2940,138,
s584817553,p03598,u297574184,1547423019,Python,Python (3.4.3),py,Accepted,18,2940,114,
s618885683,p03598,u076634068,1547356782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s692318173,p03598,u895971408,1547356605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s136445086,p03598,u722397179,1547339680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21716,404,
s408455986,p03598,u950708010,1547334991,Python,Python (3.4.3),py,Accepted,18,3060,202,
s217045950,p03598,u038353231,1547255869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s553200725,p03598,u934073187,1547168827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s624159958,p03598,u934073187,1547168805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s221770610,p03598,u572561929,1547144023,Python,Python (3.4.3),py,Accepted,18,2940,137,
s308676935,p03598,u904131021,1547073715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s279285735,p03598,u904131021,1547073459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s763125474,p03598,u928784113,1547003294,Python,Python (3.4.3),py,Accepted,18,3060,145,
s139637074,p03598,u061732150,1546989898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s531813233,p03598,u654240084,1546975624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s444319419,p03598,u941753895,1546938265,Python,Python (3.4.3),py,Accepted,18,2940,126,
s602978978,p03598,u597374218,1546903181,Python,Python (3.4.3),py,Accepted,18,2940,81,
s401191947,p03598,u993046043,1546899928,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s735979524,p03598,u802614675,1546899250,Go,Go (1.6),go,Accepted,1,512,554,
s637919571,p03598,u726439578,1546819514,Python,Python (3.4.3),py,Accepted,18,3060,141,
s036639014,p03598,u726439578,1546819387,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s007216339,p03598,u089032001,1546749767,Python,Python (3.4.3),py,Accepted,18,2940,130,
s198931212,p03598,u688490698,1546743912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s866240222,p03598,u446795710,1546712413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s383538176,p03598,u371467115,1546556088,Python,Python (3.4.3),py,Accepted,19,3060,140,
s260076914,p03598,u371467115,1546555768,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s449444012,p03598,u714538557,1546555381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4067,
s457892915,p03598,u121646583,1546537231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s460232186,p03598,u291873788,1546472431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s898849841,p03598,u575909439,1546471791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21204,344,
s310522411,p03598,u303059352,1546466798,Python,Python (3.4.3),py,Accepted,17,2940,113,
s916655232,p03598,u752170301,1546404627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s829332242,p03598,u018872912,1546389801,C,C (GCC 5.4.1),c,Accepted,1,128,371,
s622415072,p03598,u954659213,1546387801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s243329365,p03598,u432688695,1546346645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s592224786,p03598,u382163500,1546289352,C,C (GCC 5.4.1),c,Accepted,1,128,336,
s188620241,p03598,u422592877,1546217280,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,914,
s399593982,p03598,u996276765,1546201297,Python,Python (3.4.3),py,Accepted,18,2940,142,
s531434514,p03598,u327244943,1546200240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,505,
s027351665,p03598,u539641216,1546113086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,3602,
s022711005,p03598,u586598623,1546071538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s809811886,p03598,u377777817,1546063682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s138992420,p03598,u762955009,1546057370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s532270885,p03598,u735763891,1546047747,Python,Python (3.4.3),py,Accepted,18,3060,198,
s804383709,p03598,u586478468,1546043770,Python,Python (3.4.3),py,Accepted,18,2940,157,
s081987868,p03598,u097462455,1545970517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s668040933,p03598,u097462455,1545970428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s765749995,p03598,u097462455,1545970397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s251323627,p03598,u097462455,1545970374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
