submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s197921570,p03551,u135416489,1512062838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2012,
s752374536,p03551,u134616445,1512062768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,1975,
s436710810,p03551,u493529921,1512000571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s727740636,p03551,u493529921,1512000344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s514901613,p03551,u513357153,1511991528,Python,Python (3.4.3),py,Accepted,18,2940,83,
s039103158,p03551,u513357153,1511991423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s233789850,p03551,u114567321,1511990742,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,12896,976,
s900934979,p03551,u049595114,1511988173,Python,Python (3.4.3),py,Accepted,19,3188,88,
s815961864,p03551,u114567321,1511987187,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,724,
s249750457,p03551,u803848678,1511986582,Python,Python (3.4.3),py,Accepted,18,2940,115,
s946617185,p03551,u933083947,1511978966,Python,Python (2.7.6),py,Accepted,11,2568,79,
s210944723,p03551,u937063359,1511960422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,286,
s857394179,p03551,u329585799,1511934720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s466143567,p03551,u471391301,1511920453,D,D (DMD64 v2.070.1),d,Accepted,1,256,408,
s471078686,p03551,u032693286,1511914305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2394,
s009439819,p03551,u032693286,1511914268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2394,
s820567294,p03551,u572468811,1511881036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s413231752,p03551,u093170535,1511851970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,539,
s571445927,p03551,u895971408,1511844320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s263109140,p03551,u895971408,1511844247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,556,
s983628791,p03551,u372168111,1511841571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s888095133,p03551,u221700604,1511831550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,65792,3623,
s675986901,p03551,u289043411,1511816142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s472646144,p03551,u778204640,1511761849,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11476,11147,
s084098829,p03551,u694433776,1511729871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,2304,8510,
s152786298,p03551,u016612263,1511724340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s004955573,p03551,u974239829,1511704965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s234690666,p03551,u603089460,1511661174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s575151931,p03551,u031742054,1511654054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s241285140,p03551,u341207384,1511640745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s047270548,p03551,u014808399,1511635814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s767443161,p03551,u014808399,1511632236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s941207846,p03551,u536578131,1511626568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s101205500,p03551,u276726767,1511623771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s977816787,p03551,u536578131,1511620957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s953667287,p03551,u221067205,1511600898,Scala,Scala (2.11.7),scala,Accepted,332,25532,250,
s837211824,p03551,u221067205,1511596799,Scala,Scala (2.11.7),scala,Wrong Answer,359,27204,279,
s386273249,p03551,u638361337,1511590841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s373842709,p03551,u638361337,1511590600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s127220835,p03551,u638361337,1511590114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1438,
s949235636,p03551,u638361337,1511589836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s517765055,p03551,u638361337,1511588566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,256,783,
s313812094,p03551,u638361337,1511588237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,811,
s076483185,p03551,u721060623,1511578875,C,C (GCC 5.4.1),c,Accepted,1,128,2770,
s458883358,p03551,u003873207,1511569415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s272628046,p03551,u905715926,1511554052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s164543125,p03551,u716669898,1511551619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,292,
s021276014,p03551,u226814348,1511551302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s386954735,p03551,u845152373,1511548511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s577503988,p03551,u549743442,1511481860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,949,
s289708358,p03551,u670220889,1511466898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s667374471,p03551,u057916330,1511430621,Python,PyPy3 (2.4.0),py,Accepted,178,38384,159,
s311461608,p03551,u667084803,1511411783,Python,Python (3.4.3),py,Accepted,17,2940,103,
s368061592,p03551,u667084803,1511411757,Python,Python (3.4.3),py,Runtime Error,18,3060,129,
s402338978,p03551,u639989198,1511400188,Julia,Julia (0.5.0),jl,Accepted,1092,175680,91,
s806701392,p03551,u937947380,1511388901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s673468753,p03551,u417189754,1511368875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s306649699,p03551,u495913622,1511335517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s333461620,p03551,u264656492,1511333471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,171,
s868403024,p03551,u502852650,1511327191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2106,
s763100785,p03551,u502852650,1511327147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2127,
s816941926,p03551,u382258956,1511323794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,601,
s140491937,p03551,u222299271,1511232843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s452110079,p03551,u405449632,1511228707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s827934627,p03551,u975701785,1511220964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s407438564,p03551,u053596739,1511216936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s654363075,p03551,u564412408,1511196308,Python,Python (3.4.3),py,Accepted,17,2940,67,
s557032115,p03551,u697232864,1511161188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s496863225,p03551,u164548914,1511153919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s711968212,p03551,u750436322,1511126242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s255875688,p03551,u133083455,1511125910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s106336728,p03551,u495415554,1511118228,Python,Python (3.4.3),py,Runtime Error,29,3564,1046,
s848979163,p03551,u381253095,1511077569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s880093474,p03551,u755941746,1511064897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s940425092,p03551,u236677506,1511064191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s819128645,p03551,u236677506,1511064157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s112380055,p03551,u509125770,1511058755,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1733,
s154007328,p03551,u663333959,1511056114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1709,
s547417089,p03551,u663333959,1511056077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22996,1702,
s940435985,p03551,u616981036,1511055687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s736026535,p03551,u611502820,1511050572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23252,1818,
s645033476,p03551,u770256251,1511049052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s716914693,p03551,u770256251,1511048833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s389532636,p03551,u770256251,1511048724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s913129242,p03551,u999979585,1511045515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s924501441,p03551,u688193975,1511035955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s342442103,p03551,u284102701,1511029188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s688144331,p03551,u114234520,1511025466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,991,
s582593220,p03551,u747454942,1510987431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s698448640,p03551,u940580597,1510974428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,970,
s151677265,p03551,u314384000,1510961156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s784466129,p03551,u663935973,1510961039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s380660087,p03551,u120810144,1510954184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,668,
s956511632,p03551,u141642872,1510950978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s820909782,p03551,u959236700,1510943985,Python,Python (3.4.3),py,Accepted,18,2940,73,
s637668363,p03551,u959236700,1510943953,Python,Python (3.4.3),py,Wrong Answer,17,3064,73,
s828499089,p03551,u959236700,1510943783,Python,Python (3.4.3),py,Wrong Answer,19,2940,73,
s721387550,p03551,u457721459,1510939337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s799376161,p03551,u457721459,1510939166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s804177357,p03551,u543284218,1510899514,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s575484689,p03551,u763650826,1510894119,D,D (DMD64 v2.070.1),d,Accepted,1,256,6005,
s749956610,p03551,u154574371,1510893780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2128,
s702514479,p03551,u243277151,1510888926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,197,
s189401650,p03551,u825337653,1510885593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s910776052,p03551,u752074356,1510863204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s416296498,p03551,u751863169,1510853393,Python,Python (3.4.3),py,Accepted,19,3316,256,
s180582645,p03551,u751863169,1510853335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s231075262,p03551,u819688111,1510849448,Python,Python (3.4.3),py,Accepted,18,2940,151,
s917615318,p03551,u830390742,1510842546,D,D (LDC 0.17.0),d,Runtime Error,1,256,2063,
s626683516,p03551,u662841603,1510835896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8576,1099,
s343523222,p03551,u662841603,1510828441,Python,Python (2.7.6),py,Accepted,10,2568,97,
s417048195,p03551,u327466606,1510822909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,110,
s466323739,p03551,u188338175,1510811305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s466298164,p03551,u228297051,1510800528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s509878130,p03551,u981861542,1510798633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,236,
s614943848,p03551,u748871552,1510794824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s202073954,p03551,u134616445,1510783146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s968203215,p03551,u076936237,1510773666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s891424962,p03551,u237209510,1510766566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s268133441,p03551,u940865945,1510751701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s050066467,p03551,u020381098,1510737755,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s359525275,p03551,u640323045,1510726624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,174,
s922071323,p03551,u729417323,1510725052,Python,Python (3.4.3),py,Accepted,18,2940,278,
s748967691,p03551,u169018444,1510721884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s157319940,p03551,u352499693,1510714355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s776845990,p03551,u352499693,1510714015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s705822488,p03551,u309470177,1510712989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s180994365,p03551,u761320129,1510709552,Python,Python (3.4.3),py,Accepted,601,2940,205,
s225850705,p03551,u133038626,1510704740,Python,Python (3.4.3),py,Accepted,21,3188,207,
s116666648,p03551,u133038626,1510704479,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,189,
s594939251,p03551,u133038626,1510704291,Python,Python (3.4.3),py,Accepted,18,2940,76,
s193500967,p03551,u218169014,1510702165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s908263627,p03551,u333877810,1510701412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s602962430,p03551,u732844340,1510701331,Python,Python (3.4.3),py,Accepted,17,3064,121,
s613853497,p03551,u783675879,1510699566,Python,PyPy3 (2.4.0),py,Accepted,174,38384,73,
s860981103,p03551,u045939752,1510698450,Python,Python (3.4.3),py,Accepted,17,2940,63,
s758766731,p03551,u555655948,1510698053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,1360,
s585033116,p03551,u555655948,1510697854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1350,
s025653587,p03551,u752161277,1510697481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s964396550,p03551,u466077537,1510696754,D,D (DMD64 v2.070.1),d,Accepted,1,256,681,
s432430641,p03551,u268571052,1510695764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s438717624,p03551,u938924220,1510693188,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,441,
s080577125,p03551,u158635223,1510692807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s265735853,p03551,u155216115,1510690972,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1087,
s802853905,p03551,u312473205,1510690137,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,1512,
s639080772,p03551,u510295687,1510689474,Python,Python (3.4.3),py,Accepted,17,2940,98,
s809701880,p03551,u510295687,1510688939,Python,Python (3.4.3),py,Wrong Answer,19,3060,91,
s556376795,p03551,u510295687,1510688829,Python,Python (3.4.3),py,Runtime Error,23,3316,89,
s671622543,p03551,u510295687,1510688763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,89,
s993961266,p03551,u441096482,1510687344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s984914093,p03551,u804209422,1510685798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s873360100,p03551,u804209422,1510685753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s786903390,p03551,u624800360,1510684088,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,256,1135,
s604057044,p03551,u555655948,1510679373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s659720341,p03551,u534772498,1510676939,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,273,
s756214565,p03551,u692336506,1510670359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s221595344,p03551,u629650917,1510654915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s856870100,p03551,u723583105,1510647795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s543592931,p03551,u723583105,1510646494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,196096,1397,
s599301253,p03551,u692336506,1510644192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s137575671,p03551,u884296623,1510640955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s044600853,p03551,u289381389,1510640083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s181966715,p03551,u241347678,1510639890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,471,
s457133295,p03551,u986898382,1510638903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s996847785,p03551,u884296623,1510637871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s485061943,p03551,u844771757,1510635040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s622320325,p03551,u668453858,1510634960,Python,PyPy2 (5.6.0),py,Accepted,41,27884,82,
s705516252,p03551,u610441939,1510632230,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,150,
s851160654,p03551,u093922224,1510622807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2132,
s776398970,p03551,u493610446,1510613297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s035304911,p03551,u115888500,1510610464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,157,
s827519803,p03551,u687214625,1510606895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s768377890,p03551,u777923818,1510606879,Python,Python (3.4.3),py,Accepted,19,3064,92,
s547668409,p03551,u687214625,1510606352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s959324671,p03551,u093170535,1510604453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s497995230,p03551,u093170535,1510604048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,145,
s113110030,p03551,u016572066,1510603165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s651297579,p03551,u926568061,1510598288,C#,C# (Mono 4.6.2.0),cs,Accepted,121,13268,1298,
s612370865,p03551,u039100065,1510597947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s961099835,p03551,u500496457,1510597391,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,990,
s271737726,p03551,u162209571,1510594317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s066231243,p03551,u208050817,1510592856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6912,3413,
s482366837,p03551,u162209571,1510592844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s348821281,p03551,u922858565,1510588699,Rust,Rust (1.15.1),rs,Accepted,2,4352,2229,
s615874347,p03551,u596276291,1510587302,Python,Python (3.4.3),py,Accepted,25,3832,633,
s510080599,p03551,u428070871,1510578550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s900477610,p03551,u119460590,1510576607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1136,
s380327932,p03551,u944763403,1510569359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s438252682,p03551,u009823544,1510563639,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,68,
s718406128,p03551,u886743443,1510562257,Python,Python (3.4.3),py,Accepted,26,3188,197,
s734318152,p03551,u886743443,1510562202,Python,Python (3.4.3),py,Wrong Answer,25,2940,177,
s260716222,p03551,u663333959,1510560352,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,23508,345,
s606083015,p03551,u553623615,1510552683,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s490997693,p03551,u993235301,1510551430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s573428495,p03551,u405500492,1510548074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6528,1472,
s842074362,p03551,u491074504,1510547565,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,238,
s890162249,p03551,u506544056,1510544996,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s941524876,p03551,u801013681,1510544941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s535010442,p03551,u801013681,1510544832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s985289272,p03551,u844771757,1510544569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s254537550,p03551,u801013681,1510542948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,169,
s918545775,p03551,u318334550,1510542286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s974604318,p03551,u811309788,1510541239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s333732824,p03551,u723550619,1510539557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,392,
s535694655,p03551,u721819880,1510538709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s901943300,p03551,u811309788,1510538061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s510557408,p03551,u093420647,1510537712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s985672081,p03551,u109908451,1510536869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1538,
s050983370,p03551,u014125471,1510536747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s903146116,p03551,u133129810,1510536538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s689357526,p03551,u208050817,1510535526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s939622590,p03551,u922858565,1510534949,Rust,Rust (1.15.1),rs,Accepted,2,4352,2228,
s631070217,p03551,u483814783,1510534914,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1260,
s678996087,p03551,u933765254,1510533315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s549202584,p03551,u407458523,1510533295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s065238407,p03551,u227020436,1510531487,Python,Python (2.7.6),py,Accepted,10,2568,494,
s435476087,p03551,u408584015,1510527114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s311185352,p03551,u386898583,1510525052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s568526214,p03551,u086012568,1510523186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s632095450,p03551,u454658584,1510521893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s190151016,p03551,u660613376,1510519649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s326616721,p03551,u743272507,1510518566,Python,Python (3.4.3),py,Accepted,18,2940,55,
s130916102,p03551,u743272507,1510517733,Python,Python (3.4.3),py,Accepted,17,2940,57,
s487830378,p03551,u828732026,1510515408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s910740262,p03551,u284102701,1510514705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s618504998,p03551,u313338521,1510510953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s671988578,p03551,u067614599,1510510713,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,172,
s768081440,p03551,u909643606,1510508336,Python,Python (3.4.3),py,Accepted,17,2940,106,
s959732453,p03551,u113268066,1510508130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s725991271,p03551,u238041222,1510505941,C,C (GCC 5.4.1),c,Accepted,1,128,5673,
s866377608,p03551,u346222974,1510503795,Python,Python (3.4.3),py,Accepted,17,2940,76,
s831178970,p03551,u705049098,1510502357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s736209984,p03551,u711705317,1510501010,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s966120360,p03551,u711705317,1510500940,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s315390589,p03551,u637175065,1510500645,Python,Python (3.4.3),py,Accepted,52,6092,657,
s947839026,p03551,u823112986,1510497960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,166,
s755726071,p03551,u482544950,1510495267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s886668442,p03551,u212451733,1510492141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s889271345,p03551,u104928587,1510484300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s724524898,p03551,u411250001,1510482744,Perl,Perl (v5.18.2),pl,Accepted,5,768,363,
s329032842,p03551,u213117974,1510478560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s093473448,p03551,u213117974,1510478433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s707345160,p03551,u667084803,1510476036,Python,Python (3.4.3),py,Accepted,17,2940,103,
s497981448,p03551,u886479534,1510474939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s678837091,p03551,u591343832,1510474476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4826,
s278666892,p03551,u258096065,1510473468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s937118060,p03551,u313111801,1510471668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,383,
s655188853,p03551,u452725238,1510470466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s894338676,p03551,u287015418,1510470403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s868141868,p03551,u207707177,1510468862,Python,Python (3.4.3),py,Runtime Error,19,3064,288,
s086984637,p03551,u215693191,1510468447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2746,
s710946761,p03551,u057011905,1510467178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s974594502,p03551,u090717779,1510467092,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s750972638,p03551,u039529825,1510466852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s613457098,p03551,u089727559,1510466177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s523629002,p03551,u089727559,1510465900,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,304,
s116302927,p03551,u458190722,1510465542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s974011529,p03551,u899710951,1510464895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s082433723,p03551,u352499693,1510464869,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,8,1364,91,
s464997027,p03551,u022783151,1510464590,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,205,
s366552816,p03551,u761320129,1510464225,Python,Python (3.4.3),py,Accepted,17,2940,74,
s317634290,p03551,u873081059,1510464194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s884709266,p03551,u416915042,1510463769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s518004524,p03551,u823112986,1510463614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
