submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125129397,p03997,u482969053,1501727940,Python,Python (3.4.3),py,Wrong Answer,19,3060,51,
s874297209,p03997,u594914621,1501705102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s995411955,p03997,u596276291,1501683812,Python,Python (3.4.3),py,Accepted,20,3316,173,
s123599543,p03997,u924885571,1501620009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s886983561,p03997,u157322125,1501618631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,146,
s738476422,p03997,u115888500,1501614076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s023088803,p03997,u079330987,1501509986,PHP,PHP (5.6.30),php,Accepted,9,3576,115,
s619849723,p03997,u079330987,1501509930,PHP,PHP (5.6.30),php,Runtime Error,9,3576,116,
s281174821,p03997,u576522716,1501502629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s564503250,p03997,u962598225,1501447826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s444595368,p03997,u364386647,1501252464,Python,Python (3.4.3),py,Accepted,17,2940,78,
s288363160,p03997,u215860196,1501201864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s688936081,p03997,u839537730,1501180038,Python,Python (3.4.3),py,Accepted,18,2940,73,
s857549831,p03997,u701131323,1501165737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s446990839,p03997,u725515700,1501081107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s689487720,p03997,u317731893,1501043602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s294030557,p03997,u089230684,1500958600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s705113195,p03997,u609931002,1500945195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s681385925,p03997,u857259336,1500928189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s896917952,p03997,u089230684,1500927369,C,C (GCC 5.4.1),c,Accepted,0,128,203,
s138770770,p03997,u477837882,1500869904,C,C (GCC 5.4.1),c,Accepted,2,256,135,
s357569723,p03997,u089230684,1500867723,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s549821107,p03997,u089230684,1500867679,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1396,150,
s076161863,p03997,u089230684,1500867402,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,1268,124,
s892421708,p03997,u089230684,1500867306,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,124,
s809898628,p03997,u089230684,1500867035,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,476,2284,144,
s151246082,p03997,u089230684,1500866672,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1396,181,
s152868034,p03997,u089230684,1500866354,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,180,
s127409783,p03997,u089230684,1500866134,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,180,
s015914596,p03997,u089230684,1500865951,C,C (GCC 5.4.1),c,Accepted,0,128,202,
s695145930,p03997,u089230684,1500856781,C,C (GCC 5.4.1),c,Accepted,0,128,172,
s782874300,p03997,u089230684,1500856647,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,172,
s492784398,p03997,u089230684,1500793485,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s397726071,p03997,u089230684,1500793395,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,500,124,
s062727932,p03997,u089230684,1500790493,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s308100267,p03997,u089230684,1500790146,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s860309268,p03997,u089230684,1500788230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s293276835,p03997,u089230684,1500788150,C,C (GCC 5.4.1),c,Accepted,0,128,130,
s307456441,p03997,u089230684,1500785662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s177091777,p03997,u089230684,1500785298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s869910266,p03997,u089230684,1500785281,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s527314150,p03997,u089230684,1500785257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s531343576,p03997,u089230684,1500783882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s173859416,p03997,u562554924,1500682357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s731010343,p03997,u605551600,1500682111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s498449995,p03997,u573784997,1500651553,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s391988341,p03997,u788681441,1500580986,Python,Python (3.4.3),py,Accepted,17,2940,81,
s832440402,p03997,u255555420,1500578991,Python,Python (3.4.3),py,Accepted,17,2940,72,
s402965427,p03997,u214380782,1500426716,Python,Python (3.4.3),py,Accepted,17,2940,78,
s949912892,p03997,u300752229,1500388702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s241575534,p03997,u218984487,1500346818,Python,Python (3.4.3),py,Accepted,17,2940,107,
s901849737,p03997,u218984487,1500346759,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s730084206,p03997,u017167684,1500250186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s912418161,p03997,u764011970,1500249337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,245,
s361901746,p03997,u214380782,1500159683,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s479631554,p03997,u214380782,1500159469,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s243271403,p03997,u043692992,1500049644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,329,
s526386723,p03997,u848736574,1499967250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s352455756,p03997,u848736574,1499967220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s104729625,p03997,u293980288,1499906813,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,248,
s231531315,p03997,u293980288,1499906372,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,132,
s745327992,p03997,u079072644,1499904157,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,249,
s008816602,p03997,u079072644,1499903153,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,249,
s692058115,p03997,u293980288,1499903065,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,71,
s112838869,p03997,u545161066,1499902119,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7624,393,
s680662765,p03997,u079072644,1499902012,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,221,
s552530196,p03997,u258544597,1499901898,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,11596,323,
s121669051,p03997,u079072644,1499901841,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,179,
s482437673,p03997,u497363157,1499900923,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,543,
s556580401,p03997,u039623862,1499900775,Python,Python (3.4.3),py,Accepted,17,2940,69,
s998396132,p03997,u942033906,1499900591,Python,Python (3.4.3),py,Accepted,17,2940,72,
s316588438,p03997,u794603719,1499900537,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,294,
s874218731,p03997,u789515127,1499886681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s811909820,p03997,u719622470,1499870354,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,137,
s353551438,p03997,u854735600,1499868356,PHP,PHP7 (7.0.15),php,Accepted,9,4604,152,
s011739937,p03997,u380792351,1499862986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,252,
s747490400,p03997,u914001098,1499810232,Python,Python (3.4.3),py,Accepted,17,2940,88,
s644653447,p03997,u449640915,1499808387,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s149559799,p03997,u241973797,1499808294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21588,280,
s938172276,p03997,u241973797,1499808186,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,276,
s960563606,p03997,u241973797,1499808171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s302542875,p03997,u574227062,1499804666,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s254328463,p03997,u719622470,1499804200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,232,
s028295302,p03997,u719622470,1499804159,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,220,
s233849184,p03997,u406810545,1499803588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s277770534,p03997,u424655672,1499803485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s731849546,p03997,u467508794,1499470738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s355800938,p03997,u085486962,1499369687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s529701833,p03997,u382176401,1499290141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s014019371,p03997,u061775063,1499268104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,351,
s107253782,p03997,u119098168,1499131586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s748680668,p03997,u013936801,1499092189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s870134976,p03997,u234435881,1498967859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s912981709,p03997,u856382746,1498925048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,20948,458,
s764097095,p03997,u856382746,1498924536,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,21076,456,
s622316793,p03997,u561468649,1498910866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s170071382,p03997,u605065416,1498824747,Rust,Rust (1.15.1),rs,Accepted,2,4352,415,
s695099465,p03997,u764011970,1498781881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,245,
s518810346,p03997,u808188510,1498673073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s238278208,p03997,u594329566,1498566544,Python,Python (3.4.3),py,Accepted,19,3060,281,
s720130080,p03997,u496818950,1498448725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s374508436,p03997,u013734211,1498343077,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s940421380,p03997,u802758605,1498317970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,583,
s003564330,p03997,u802758605,1498317916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21588,574,
s692114612,p03997,u628851175,1498255447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s824724292,p03997,u593227551,1498174835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,306,
s220171725,p03997,u251347295,1498166828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,441,
s875307611,p03997,u047689716,1498166679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,307,
s181510083,p03997,u047689716,1498166595,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,21460,332,
s471299529,p03997,u047689716,1498166504,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,327,
s271411025,p03997,u047689716,1498166385,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,87,21460,325,
s054319432,p03997,u120026978,1498115411,Python,Python (3.4.3),py,Accepted,17,2940,75,
s133268478,p03997,u437391064,1497980314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s436880882,p03997,u691764803,1497909895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s127276025,p03997,u226393020,1497902493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s157749975,p03997,u820351940,1497895022,Python,Python (3.4.3),py,Accepted,17,2940,74,
s176195279,p03997,u820351940,1497894992,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s342074189,p03997,u922858565,1497880125,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,79,
s310330967,p03997,u502149531,1497856121,Python,Python (3.4.3),py,Accepted,17,2940,72,
s074012659,p03997,u502149531,1497856042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s856890737,p03997,u237267413,1497842084,Python,Python (3.4.3),py,Accepted,17,2940,92,
s769633482,p03997,u605284854,1497819530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s320183472,p03997,u136473852,1497806761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,163,
s193825295,p03997,u186359321,1497735770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s221667415,p03997,u752466217,1497733600,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s753365560,p03997,u186359321,1497733386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s923969152,p03997,u996252264,1497733297,Python,Python (3.4.3),py,Accepted,17,3060,205,
s698086360,p03997,u625631018,1497722574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s508094135,p03997,u409104879,1497659718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s661202809,p03997,u409104879,1497659675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s473563373,p03997,u475329018,1497633076,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s947356918,p03997,u213532807,1497582045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s970378692,p03997,u458190722,1497572738,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,153,
s866742022,p03997,u821323926,1497491797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,1481,
s918765173,p03997,u821323926,1497490867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,856,
s794600164,p03997,u472629948,1497466225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s502110970,p03997,u491480974,1497466185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s601394993,p03997,u468700753,1497450805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s689827278,p03997,u761320129,1497161147,Python,Python (2.7.6),py,Accepted,10,2568,52,
s281338083,p03997,u120026978,1496907581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s889014983,p03997,u148309493,1496726719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,619,
s269883482,p03997,u340294296,1496696475,Python,Python (3.4.3),py,Accepted,17,2940,79,
s829692434,p03997,u340294296,1496696402,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s727344060,p03997,u699354332,1496640660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s773898360,p03997,u524407014,1496629879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,1180,
s766899587,p03997,u849067239,1496563948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s010549395,p03997,u604341914,1496556679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s502787348,p03997,u313510030,1496271273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s540261790,p03997,u616040357,1496115753,Python,Python (3.4.3),py,Accepted,17,2940,78,
s829224518,p03997,u616040357,1496115687,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s832621084,p03997,u616040357,1496115363,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s111961372,p03997,u800551451,1496090851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s326355042,p03997,u393086221,1495985492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s460732350,p03997,u556160473,1495772400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s962393617,p03997,u556160473,1495772384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s126121599,p03997,u624376607,1495677852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s139301827,p03997,u277971517,1495622674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s328990643,p03997,u879309973,1495620538,Python,Python (2.7.6),py,Accepted,10,2568,82,
s936928638,p03997,u322817791,1495609383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s179705465,p03997,u568652083,1495575984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s450912762,p03997,u494488660,1495559895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s917059579,p03997,u277971517,1495516495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s528417916,p03997,u764058295,1495420148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s911615579,p03997,u764058295,1495420111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s480518743,p03997,u897726798,1495169356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s192561907,p03997,u386294884,1495151721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,794,
s473205536,p03997,u164229553,1495127737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s414458589,p03997,u587248350,1495048064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s293076243,p03997,u381351267,1495047513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s289593660,p03997,u381351267,1495047409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s835342503,p03997,u381351267,1495047357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s876130057,p03997,u633810429,1495046943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s031400433,p03997,u498467508,1495046599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s146074783,p03997,u104386254,1495046572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s843785614,p03997,u104386254,1495046456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s855165708,p03997,u299347950,1495046118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s204997877,p03997,u259997891,1495045992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s803975378,p03997,u616713732,1495045884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s104593954,p03997,u663710122,1494991501,Python,Python (3.4.3),py,Accepted,17,2940,56,
s563913467,p03997,u811309788,1494989586,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s157772768,p03997,u290673589,1494964188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s546855384,p03997,u290673589,1494964176,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s446209660,p03997,u667084803,1494900013,Python,Python (3.4.3),py,Accepted,17,2940,67,
s899880891,p03997,u516470041,1494867130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s702755808,p03997,u171026188,1494736937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s150441994,p03997,u171026188,1494736913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s955158419,p03997,u693048766,1494724099,Kotlin,Kotlin (1.0.0),kt,Accepted,209,32032,124,
s909011533,p03997,u959787229,1494623975,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s612128838,p03997,u376692089,1494623472,Perl,Perl (v5.18.2),pl,Accepted,3,640,166,
s710230596,p03997,u959787229,1494623209,C,C (GCC 5.4.1),c,Runtime Error,1,128,105,
s506418893,p03997,u959787229,1494623105,C,C (GCC 5.4.1),c,Runtime Error,1,128,117,
s892490176,p03997,u959787229,1494622863,C,C (GCC 5.4.1),c,Runtime Error,1,128,139,
s153938543,p03997,u959787229,1494622796,C,C (GCC 5.4.1),c,Runtime Error,1,128,141,
s383712455,p03997,u376692089,1494622549,Perl,Perl (v5.18.2),pl,Accepted,4,640,166,
s556485509,p03997,u988832865,1494622420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s904966449,p03997,u371398841,1494622407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s017671913,p03997,u544732702,1494622401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s138880301,p03997,u192442087,1494622380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s365148633,p03997,u069315118,1494622353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s399580889,p03997,u299347950,1494622349,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,589,
s416974287,p03997,u159695843,1494622294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s385325660,p03997,u254521846,1494622273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s820891263,p03997,u587248350,1494622247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s417419194,p03997,u386294884,1494596118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s063046030,p03997,u386294884,1494596117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s858451279,p03997,u093922224,1494581505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s144333663,p03997,u265077879,1494563452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s795206441,p03997,u506437802,1494550718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s184305084,p03997,u009275459,1494543425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,667,
s055996761,p03997,u009275459,1494543040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s924462092,p03997,u009275459,1494542483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s379693182,p03997,u304517780,1494453268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s401399847,p03997,u172773620,1494424176,Python,Python (3.4.3),py,Accepted,17,2940,72,
s110645034,p03997,u172773620,1494424167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s860049821,p03997,u226393020,1494382506,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s656557964,p03997,u890465662,1494306618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s434223922,p03997,u870965055,1494104767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s887905155,p03997,u873041360,1493991303,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,662,
s647581790,p03997,u815304068,1493853269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s796676381,p03997,u404244809,1493821404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s240184489,p03997,u646336933,1493776866,Python,Python (3.4.3),py,Accepted,17,2940,70,
s463660836,p03997,u646336933,1493776728,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s581541186,p03997,u741323508,1493689138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s133540058,p03997,u391533749,1493686123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s057375273,p03997,u971973283,1493682548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,485,
s440704981,p03997,u620639655,1493676884,D,D (DMD64 v2.070.1),d,Accepted,1,256,215,
s250633816,p03997,u340512149,1493676839,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s724566519,p03997,u703511577,1493676606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s143545811,p03997,u544361885,1493674641,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,290,
s092169448,p03997,u315288101,1493607869,Go,Go (1.6),go,Accepted,1,512,118,
s154823353,p03997,u315288101,1493607857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s695964284,p03997,u538609310,1493600652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s142622636,p03997,u001513927,1493578753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s832967820,p03997,u388033483,1493488271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s174330330,p03997,u121922047,1493415986,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s532167411,p03997,u121922047,1493415954,C,C (GCC 5.4.1),c,Compile Error,,,106,
s778888065,p03997,u121922047,1493415874,C,C (GCC 5.4.1),c,Wrong Answer,1,128,104,
s112847675,p03997,u234623541,1493408085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s886376220,p03997,u159695843,1493346418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s833300543,p03997,u700986952,1493327424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s246878094,p03997,u660172910,1493326822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,121,
s991292408,p03997,u660172910,1493325336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s195067220,p03997,u834751894,1493264557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,104,
s364496381,p03997,u834751894,1493264445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s099237670,p03997,u800111890,1493248411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s905718847,p03997,u093420647,1493248338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s234154605,p03997,u207332204,1493248334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s051937452,p03997,u514809528,1493245931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s630474616,p03997,u271063202,1493230602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s285743197,p03997,u058240079,1493228669,Python,Python (2.7.6),py,Accepted,10,2568,83,
s817675535,p03997,u544724625,1493165951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s860397768,p03997,u867204119,1493090989,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,20820,328,
s869215540,p03997,u867204119,1493090966,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,302,
s533610905,p03997,u866739183,1493078116,C,C (GCC 5.4.1),c,Compile Error,,,113,
s851752971,p03997,u866739183,1493077958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,114,
s977424845,p03997,u866739183,1493077531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,115,
s623038308,p03997,u869282786,1493077259,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s641417030,p03997,u027621586,1493077255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,104,
s020699245,p03997,u029983797,1493077198,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s865656251,p03997,u072591415,1493077174,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s382268045,p03997,u869282786,1493077169,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s972112000,p03997,u869282786,1493077095,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s402645165,p03997,u114396358,1493076849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,145,
s566201821,p03997,u697817820,1493076745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,156,
s230438870,p03997,u749644779,1493076626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s218820013,p03997,u749644779,1493076549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,157,
s511386048,p03997,u644746047,1493076488,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s387185448,p03997,u984730891,1492998876,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s902859718,p03997,u093420647,1492919935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
