submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507051006,p03703,u469820989,1496615758,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6516,871,
s229391326,p03703,u858595366,1496615654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,3040,
s508495191,p03703,u469820989,1496615594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,6516,877,
s874104229,p03703,u454658584,1496615215,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,1020,
s657828018,p03703,u516438812,1496612934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,413,50048,2760,
s403115768,p03703,u516438812,1496612630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,402,52656,2707,
s582667269,p03703,u858595366,1496612566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,2885,
s408784419,p03703,u858595366,1496611876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2837,
s140245308,p03703,u516438812,1496611840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51924,2608,
s446348423,p03703,u858595366,1496611731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,2839,
s279694822,p03703,u858595366,1496610966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6272,2847,
s096039566,p03703,u215860196,1496610922,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,1186,
s044917507,p03703,u491074504,1496610848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,441,
s745089003,p03703,u802071009,1496609684,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,17392,1750,
s555656360,p03703,u685892567,1496609656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,17392,1782,
s413249495,p03703,u802071009,1496609527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,17392,1770,
s483805550,p03703,u802071009,1496609504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1767,
s278530323,p03703,u802071009,1496609277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15092,1750,
s690949577,p03703,u802071009,1496609126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,17392,1746,
s017606462,p03703,u910756197,1496609120,Ruby,Ruby (2.3.3),rb,Accepted,774,29416,594,
s672177847,p03703,u802071009,1496608521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,12020,1736,
s059141570,p03703,u802071009,1496608394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,12020,1735,
s511599770,p03703,u443010331,1496608379,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,18944,1110,
s260157446,p03703,u802071009,1496608336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,12020,1733,
s008162786,p03703,u802071009,1496607974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,12020,1731,
s115622881,p03703,u215860196,1496607665,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,2068,
s298928614,p03703,u637175065,1496607313,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91736,837,
s325132107,p03703,u637175065,1496607210,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91736,817,
s295425835,p03703,u637175065,1496607178,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21528,817,
s984197271,p03703,u029888376,1496606305,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,19840,1780,
s164387416,p03703,u660402389,1496605860,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,17892,1921,
s886836958,p03703,u014391413,1496604419,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,14336,1707,
s277688392,p03703,u014391413,1496604393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,18432,1705,
s360967557,p03703,u014391413,1496604373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s463339175,p03703,u071730284,1496604094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,15972,9118,
s569248845,p03703,u462560753,1496603823,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,865,
s874478394,p03703,u804209422,1496603376,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,2901,
s767599519,p03703,u804209422,1496603221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,2922,
s031347850,p03703,u552668967,1496603139,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,25216,984,
s350167161,p03703,u552668967,1496603110,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,984,
s908285873,p03703,u479082130,1496603045,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5104,1422,
s933591610,p03703,u910288980,1496602583,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,14336,1270,
s504926677,p03703,u861666788,1496602151,C++,C++14 (Clang 3.8.0),cpp,Accepted,246,4336,951,
s687410459,p03703,u024612773,1496601634,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,19184,2136,
s514565018,p03703,u277971517,1496601255,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5760,1637,
s466319526,p03703,u660402389,1496600182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20964,2032,
s017673832,p03703,u861666788,1496599887,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,24840,1021,
s802669929,p03703,u861666788,1496599373,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,24840,1025,
s883808616,p03703,u660402389,1496599283,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13156,1655,
s775131854,p03703,u660402389,1496599172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13156,1689,
s318860517,p03703,u660402389,1496598554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13156,1707,
s332806077,p03703,u462560753,1496598529,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,877,
s575881784,p03703,u462560753,1496598494,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,848,
s605759633,p03703,u629500233,1496598061,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12360,1269,
s285113207,p03703,u817722036,1496597806,C++,C++14 (Clang 3.8.0),cpp,Accepted,324,10368,4648,
s812705665,p03703,u272028993,1496597753,Python,PyPy2 (5.6.0),py,Accepted,294,120092,778,
s107009063,p03703,u272028993,1496597292,Python,PyPy2 (5.6.0),py,Accepted,400,104060,927,
s972208699,p03703,u462560753,1496597091,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,877,
s414923439,p03703,u277971517,1496597050,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,14792,1389,
s894510320,p03703,u010733367,1496596337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,14292,2894,
s550687428,p03703,u010733367,1496596210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,14292,2845,
s675505177,p03703,u570522509,1496595737,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3528,1459,
s824047985,p03703,u033407970,1496595187,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,701,
s920335507,p03703,u976162616,1496595116,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,19072,2138,
s623312302,p03703,u459679416,1496594960,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7168,785,
s809199189,p03703,u033407970,1496594941,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,740,
s525158295,p03703,u010733367,1496594928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,14292,2869,
s099400477,p03703,u976162616,1496594889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,18944,2114,
s429430933,p03703,u010733367,1496594786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,13012,2870,
s822855899,p03703,u261965335,1496594706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1307,
s206947816,p03703,u079143105,1496593885,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4336,1088,
s735364262,p03703,u261965335,1496593837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3956,1177,
s191732371,p03703,u261965335,1496592439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2176,943,
s013622001,p03703,u459679416,1496592108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7168,784,
s687808051,p03703,u459679416,1496591980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,787,
s212083920,p03703,u655723240,1496590745,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8064,4177,
s609246103,p03703,u804209422,1496590439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2485,
s993037577,p03703,u804209422,1496590308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,2935,
s047780898,p03703,u804209422,1496590269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2933,
s279737561,p03703,u296893452,1496589890,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,1253,
s572871965,p03703,u296893452,1496589799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,1254,
s166325189,p03703,u804209422,1496589750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6528,2896,
s492167240,p03703,u126361752,1496589709,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6640,918,
s143228954,p03703,u694433776,1496586062,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8064,1546,
s659363843,p03703,u264988903,1496585291,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5752,880,
s872370776,p03703,u264988903,1496584899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,873,
s058558220,p03703,u264988903,1496584820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,867,
s949265131,p03703,u264988903,1496584727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,853,
s124086118,p03703,u103900453,1496584186,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,1166,
s069694799,p03703,u466446264,1496580014,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,3348,953,
s443899217,p03703,u417702611,1496573584,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11628,1328,
s539827531,p03703,u653058866,1496568605,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,28416,874,
s251353778,p03703,u422883245,1496568265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,19072,1773,
s324950911,p03703,u422883245,1496568138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,19072,1774,
s250955564,p03703,u422883245,1496567882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,19072,1771,
s191692089,p03703,u763650826,1496565205,D,D (DMD64 v2.070.1),d,Accepted,210,25980,7830,
s478895590,p03703,u763650826,1496565033,D,D (DMD64 v2.070.1),d,Accepted,212,25980,7814,
s038044465,p03703,u763650826,1496564981,D,D (DMD64 v2.070.1),d,Wrong Answer,214,27772,7812,
s082726200,p03703,u063345561,1496564707,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,16640,808,
s602729491,p03703,u063345561,1496564356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,11904,762,
s090317461,p03703,u238640707,1496563549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,44752,3145,
s939748759,p03703,u763650826,1496562736,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,17788,5946,
s474275974,p03703,u221620004,1496561838,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11120,1310,
s889605456,p03703,u221620004,1496561690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7408,1244,
s711987821,p03703,u564054133,1496561338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,820,101356,1656,
s315022395,p03703,u541631820,1496560813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,725,
s806958271,p03703,u648693898,1496560382,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,16640,3491,
s979436683,p03703,u089329978,1496559703,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4096,661,
s185375411,p03703,u238640707,1496559661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,370,43704,3144,
s515419435,p03703,u541631820,1496559656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,707,
s303019885,p03703,u238640707,1496559627,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3207,
s241004094,p03703,u089329978,1496559507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,660,
s969199963,p03703,u089329978,1496559410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,661,
s850973576,p03703,u638361337,1496558834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1223,197760,916,
s283307697,p03703,u462560753,1496558786,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7296,1549,
s707860290,p03703,u638361337,1496558651,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1644,320896,920,
s276181860,p03703,u541631820,1496557900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,713,
s449785577,p03703,u462560753,1496557821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7296,1549,
s333516064,p03703,u332385682,1496556830,Python,Python (3.4.3),py,Accepted,1201,24548,832,
s147642548,p03703,u541631820,1496556813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,707,
s045727812,p03703,u332385682,1496556762,Python,Python (3.4.3),py,Wrong Answer,150,21936,814,
s872086436,p03703,u858595366,1496555611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,2880,
s269420505,p03703,u480543763,1496555467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,3584,19905,
s595356942,p03703,u480543763,1496555319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1043,3584,19904,
s870043096,p03703,u022783151,1496554269,C#,C# (Mono 4.6.2.0),cs,Accepted,294,46552,118462,
s316833329,p03703,u022783151,1496554159,C#,C# (Mono 4.6.2.0),cs,Runtime Error,265,46372,118458,
s810385506,p03703,u083314595,1496553690,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,7424,1148,
s994696219,p03703,u541631820,1496553487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,701,
s412847450,p03703,u480543763,1496553075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,3584,19899,
s039180321,p03703,u083314595,1496552905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7424,1146,
s942739772,p03703,u568652083,1496552680,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7536,3235,
s633515282,p03703,u230046709,1496552176,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6400,1519,
s683765150,p03703,u541631820,1496552175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,701,
s168588929,p03703,u156163787,1496552127,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6528,2057,
s713699331,p03703,u038385221,1496552123,Rust,Rust (1.15.1),rs,Accepted,76,19416,3271,
s628827702,p03703,u105097625,1496551975,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,6528,934,
s101585776,p03703,u105097625,1496551872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,6528,932,
s352112625,p03703,u105097625,1496551828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6656,931,
s758675213,p03703,u105097625,1496551743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6528,932,
s993718782,p03703,u858595366,1496551659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2786,
s405750229,p03703,u534998883,1496551473,C++,C++ (G++ 4.6.4),cpp,Accepted,116,6528,775,
s625412199,p03703,u105097625,1496551438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6528,932,
s679010448,p03703,u815524843,1496551426,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10468,1407,
s955289998,p03703,u815524843,1496551386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5224,1555,
s783024630,p03703,u534998883,1496551364,C++,C++ (G++ 4.6.4),cpp,Wrong Answer,116,6528,773,
s536363205,p03703,u509674552,1496550696,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7152,916,
s841261611,p03703,u630452895,1496550595,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,28416,1930,
s169675795,p03703,u630452895,1496550569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,10368,1930,
s757143375,p03703,u830842621,1496550522,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6272,4196,
s864398368,p03703,u783174124,1496550474,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,16640,1108,
s544624956,p03703,u509674552,1496550421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8688,1030,
s373226108,p03703,u857503824,1496550367,F#,F# (Mono 4.0),fs,Accepted,1349,46124,2375,
s146337410,p03703,u857503824,1496550346,F#,F# (Mono 4.0),fs,Wrong Answer,2110,50096,2416,
s351385555,p03703,u202619899,1496550334,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4224,1240,
s149126876,p03703,u202619899,1496550280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3328,1241,
s781877467,p03703,u045939752,1496550270,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,1315,
s913275943,p03703,u045939752,1496550258,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8176,1547,
s305378696,p03703,u783174124,1496550257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,16640,1109,
s190439266,p03703,u509674552,1496549927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7280,914,
s117733708,p03703,u141378465,1496549844,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1037,104880,4627,
s489070163,p03703,u783174124,1496549785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,16640,1122,
s151105285,p03703,u509674552,1496549696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7152,915,
s223324840,p03703,u929150664,1496549636,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7152,1101,
s002495744,p03703,u929150664,1496549620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5876,1101,
s427178074,p03703,u929150664,1496549580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5108,1101,
s291549816,p03703,u879815253,1496549356,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5104,1122,
s884928526,p03703,u870307668,1496549245,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8420,19841,
s066813638,p03703,u870307668,1496549227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1975,
s416107161,p03703,u624678037,1496548986,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,19952,1297,
s217758252,p03703,u202619899,1496548950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,3205,
s189061531,p03703,u624678037,1496548606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,17904,1338,
s269222825,p03703,u879815253,1496548585,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8448,1083,
s512967391,p03703,u284759714,1496548464,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,20864,2351,
s873829127,p03703,u624678037,1496548437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,17904,1296,
s780142067,p03703,u333917945,1496548179,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,20608,1645,
s941724388,p03703,u284759714,1496548105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,14592,2357,
s834572122,p03703,u423166489,1496548086,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5488,1170,
s218132876,p03703,u387013436,1496547896,C#,C# (Mono 4.6.2.0),cs,Accepted,231,24152,5184,
s771251153,p03703,u387013436,1496547823,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5278,
s145573358,p03703,u328358960,1496547791,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6528,872,
s806346722,p03703,u332385682,1496547706,Python,Python (3.4.3),py,Accepted,1322,52216,1037,
s147892404,p03703,u668677216,1496547648,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,10736,1089,
s086732822,p03703,u655723240,1496547576,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8064,4203,
s289241604,p03703,u328358960,1496547464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3328,841,
s384604515,p03703,u733618878,1496547234,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6640,1175,
s382774372,p03703,u798181098,1496547206,C++,C++14 (Clang 3.8.0),cpp,Accepted,248,5104,1496,
s051733057,p03703,u764058295,1496547206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,2453,
s152101214,p03703,u733618878,1496547150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,5744,1177,
s064143861,p03703,u764058295,1496546789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4088,2420,
s906397925,p03703,u692632484,1496546595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,444,
s741173921,p03703,u284759714,1496546530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,14592,2334,
s694507892,p03703,u564054133,1496546395,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87368,601,
s487084728,p03703,u083314595,1496546257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,5376,1140,
s908682787,p03703,u083314595,1496546154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,5376,1133,
s130547882,p03703,u764058295,1496546081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4088,2411,
s289902281,p03703,u462560753,1496546039,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2560,835,
s808413298,p03703,u083314595,1496545955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,1133,
s165132698,p03703,u003223716,1496545944,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,10368,1564,
s036725901,p03703,u003223716,1496545876,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10368,1590,
s687914306,p03703,u817722036,1496545811,C++,C++14 (Clang 3.8.0),cpp,Accepted,314,10368,4648,
s593403647,p03703,u110651993,1496545808,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,143064,3330,
s814174305,p03703,u944838431,1496545765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1703,
s905733686,p03703,u003223716,1496545745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,10368,1598,
s129901800,p03703,u547226055,1496545725,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,20736,1816,
s648093349,p03703,u417702611,1496545724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,972,
s435723922,p03703,u003223716,1496545722,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10368,1610,
s220968149,p03703,u110651993,1496545695,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3407,
s177909685,p03703,u944838431,1496545676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1708,
s668964302,p03703,u817722036,1496545610,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,10496,4660,
s869475619,p03703,u003223716,1496545599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,19840,1613,
s294379325,p03703,u764058295,1496545524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4088,2397,
s053472188,p03703,u817722036,1496545483,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,388,10368,4639,
s072053362,p03703,u003223716,1496545453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,19840,1617,
s154788599,p03703,u944838431,1496545164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4084,1609,
s539523173,p03703,u226155577,1496545157,Python,Python (2.7.6),py,Runtime Error,1064,39624,675,
s915276819,p03703,u944838431,1496544951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3956,1608,
s198485341,p03703,u759266806,1496544920,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9088,2185,
s906680440,p03703,u474333224,1496544658,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,26240,1795,
s879022856,p03703,u366676780,1496544532,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6528,2010,
s310617193,p03703,u652431334,1496544491,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,630,542848,2098,
s463886379,p03703,u526532903,1496544411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4084,1018,
s441569201,p03703,u547226055,1496544388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10496,1743,
s021162010,p03703,u022317850,1496544380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4836,1613,
s779194642,p03703,u541631820,1496544368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,542,
s099014071,p03703,u387013436,1496544355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,234,24152,5224,
s855795730,p03703,u607034173,1496544284,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8064,1342,
s533453341,p03703,u652431334,1496544254,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,740,542592,2113,
s636049908,p03703,u009012332,1496544251,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11136,4511,
s711496216,p03703,u870307668,1496544247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3584,1736,
s396037082,p03703,u857503824,1496544233,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6512,1921,
s784594241,p03703,u049095189,1496544159,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,3779,
s846177380,p03703,u006493569,1496544105,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5744,1064,
s716746326,p03703,u977652465,1496544102,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9608,2276,
s490197373,p03703,u904666233,1496544080,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,23552,3386,
s326407975,p03703,u547226055,1496544059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10496,1742,
s293228154,p03703,u904666233,1496544045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,24576,3384,
s616209974,p03703,u288466617,1496544033,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,24832,1665,
s539291124,p03703,u759266806,1496544006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,1537,
s691756330,p03703,u652431334,1496544004,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,747,542592,2089,
s251824642,p03703,u239239546,1496544002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s473386046,p03703,u526532903,1496544000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,885,
s095002353,p03703,u796800483,1496543996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2270,14592,704,
s277672725,p03703,u649310245,1496543991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3328,4339,
s405904292,p03703,u201165602,1496543991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,8832,1505,
s119669378,p03703,u009012332,1496543989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,742,425856,3806,
s871218255,p03703,u184598095,1496543984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65704,977,
