submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062508520,p03088,u899421906,1553462974,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,83,22612,1155,
s821111148,p03088,u639297580,1553462961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,933,
s826671254,p03088,u123756661,1553462960,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s234419518,p03088,u725712446,1553462959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,662,
s903245031,p03088,u525227429,1553462955,Python,Python (3.4.3),py,Wrong Answer,47,3064,832,
s371711673,p03088,u625377429,1553462942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s864058168,p03088,u290693410,1553462937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s858109698,p03088,u441296840,1553462934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s828321548,p03088,u970690920,1553462929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s580481902,p03088,u899421906,1553462921,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,130,21588,1155,
s069795028,p03088,u162612857,1553462919,Python,Python (3.4.3),py,Accepted,22,3704,3999,
s107427361,p03088,u188721034,1553462908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s907184646,p03088,u038385221,1553462905,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,1020,5013,
s704864008,p03088,u625377429,1553462905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,656,
s913823433,p03088,u604693716,1553462898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s711780527,p03088,u209713918,1553462894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1929,
s808691576,p03088,u863507492,1553462894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1892,
s347821402,p03088,u216374186,1553462891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s891621864,p03088,u439911726,1553462891,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,1234,
s335660122,p03088,u381714561,1553462888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1538,
s963531773,p03088,u231685196,1553462882,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s730903265,p03088,u640303028,1553462872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2967,
s379557643,p03088,u158253287,1553462865,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1873,
s777321683,p03088,u635182517,1553462857,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s489539568,p03088,u884161958,1553462855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,1365,
s732530050,p03088,u977365687,1553462855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1282,
s465287312,p03088,u717001163,1553462850,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1233,
s015635162,p03088,u559218489,1553462846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s932187953,p03088,u285118720,1553462831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2166,
s981146401,p03088,u239981649,1553462819,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,19202,
s091989834,p03088,u543954314,1553462818,Python,Python (3.4.3),py,Wrong Answer,18,3192,765,
s520410001,p03088,u699888017,1553462817,PHP,PHP7 (7.0.15),php,Wrong Answer,14,4604,1282,
s861390011,p03088,u756388720,1553462813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2070,
s747855294,p03088,u975073965,1553462809,Go,Go (1.6),go,Accepted,6,1280,3106,
s990876070,p03088,u634461820,1553462789,Python,Python (3.4.3),py,Wrong Answer,149,12420,357,
s459109080,p03088,u643840641,1553462789,Python,Python (3.4.3),py,Accepted,62,3188,744,
s922193838,p03088,u545672909,1553462784,Python,Python (3.4.3),py,Wrong Answer,18,3064,926,
s176279980,p03088,u188020698,1553462778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s483328962,p03088,u808315513,1553462765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2018,
s141122113,p03088,u398942100,1553462765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s789138692,p03088,u478530879,1553462756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2759,
s060372911,p03088,u023077142,1553462747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s343562415,p03088,u188721034,1553462745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s278224698,p03088,u216374186,1553462743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s215821019,p03088,u579670739,1553462740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s347799051,p03088,u581122825,1553462735,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1593,
s176117831,p03088,u282164747,1553462712,Go,Go (1.6),go,Accepted,4,640,2092,
s384462606,p03088,u585482323,1553462709,Python,PyPy3 (2.4.0),py,Accepted,353,53232,2654,
s780246726,p03088,u564847900,1553462704,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2467,
s526909549,p03088,u678503521,1553462692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1041,
s152366546,p03088,u196497077,1553462687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1770,
s371898619,p03088,u634461820,1553462685,Python,Python (3.4.3),py,Wrong Answer,150,12500,353,
s275378042,p03088,u874333466,1553462684,Python,Python (2.7.6),py,Wrong Answer,2106,177284,141,
s804980438,p03088,u441296840,1553462684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s436098967,p03088,u371535422,1553462674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4015,
s524538744,p03088,u991974907,1553462673,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1773,
s336667867,p03088,u214617707,1553462670,Python,Python (3.4.3),py,Accepted,47,3316,850,
s130365003,p03088,u946322619,1553462669,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,7882,
s956104375,p03088,u280385457,1553462667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,560,
s818842647,p03088,u208002342,1553462665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2665,
s284545418,p03088,u118642796,1553462664,Python,Python (3.4.3),py,Accepted,52,3188,650,
s228104379,p03088,u912534104,1553462638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s619899078,p03088,u259053514,1553462632,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,27976,
s717560822,p03088,u038229929,1553462620,JavaScript,JavaScript (node.js v5.12),js,Accepted,106,10504,4453,
s166648396,p03088,u249955257,1553462609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2969,
s968504703,p03088,u777923818,1553462609,Python,Python (3.4.3),py,Accepted,39,3316,835,
s711581578,p03088,u194412908,1553462608,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13232,4233,
s226673400,p03088,u507017575,1553462604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1176,
s562064156,p03088,u043443359,1553462601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,768,4362,
s384991160,p03088,u398942100,1553462600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7689,
s610364591,p03088,u340980616,1553462597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2559,
s030040874,p03088,u076865901,1553462591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,110208,2533,
s344406373,p03088,u480472958,1553462591,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,133,
s214469209,p03088,u518987899,1553462588,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,417,
s269184902,p03088,u545206239,1553462587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s361273687,p03088,u314396879,1553462581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s636258428,p03088,u248209126,1553462580,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4856,527,
s569549600,p03088,u038229929,1553462578,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,98,9868,4439,
s248553614,p03088,u399527088,1553462572,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23936,2793,
s146534017,p03088,u172929647,1553462571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,32032,
s209294716,p03088,u280385457,1553462569,C,C (GCC 5.4.1),c,Wrong Answer,1,128,560,
s940776569,p03088,u814522712,1553462564,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1633,
s795996539,p03088,u874333466,1553462559,Python,Python (3.4.3),py,Wrong Answer,2106,142836,115,
s044471154,p03088,u054652697,1553462555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s935611234,p03088,u196875870,1553462554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4794,
s851820817,p03088,u398025421,1553462551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s458978714,p03088,u229621546,1553462541,Python,Python (3.4.3),py,Wrong Answer,149,14436,376,
s188134854,p03088,u188721034,1553462537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s761035128,p03088,u259053514,1553462522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,28078,
s148177908,p03088,u388603285,1553462519,Ruby,Ruby (2.3.3),rb,Accepted,99,1788,713,
s279183947,p03088,u611336065,1553462514,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,4149,
s223560950,p03088,u294159462,1553462512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2916,
s102489330,p03088,u611336065,1553462503,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,4149,
s049670332,p03088,u974620347,1553462499,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58840,672,
s140429891,p03088,u172929647,1553462498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,32032,
s101111234,p03088,u229621546,1553462494,Python,Python (3.4.3),py,Wrong Answer,149,12516,376,
s490845376,p03088,u223904637,1553462491,Python,Python (3.4.3),py,Wrong Answer,90,3064,1134,
s817303707,p03088,u465379376,1553462479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s541205642,p03088,u586526576,1553462476,Kotlin,Kotlin (1.0.0),kt,Accepted,230,33776,954,
s255785932,p03088,u196875870,1553462475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4870,
s043541763,p03088,u777923818,1553462471,Python,PyPy3 (2.4.0),py,Accepted,348,53996,835,
s783958456,p03088,u555962250,1553462461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1654,
s126750985,p03088,u018402261,1553462450,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13288,10992,
s069481753,p03088,u367130284,1553462422,Python,Python (3.4.3),py,Wrong Answer,22,3572,327,
s773957240,p03088,u317754719,1553462420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1711,
s038314372,p03088,u751488284,1553462415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3791,
s678556267,p03088,u242680486,1553462413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1801,
s040094104,p03088,u559218489,1553462407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s246811569,p03088,u365694286,1553462406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s297907764,p03088,u038229929,1553462371,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,106,11796,4388,
s526405635,p03088,u925940521,1553462369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23892,2434,
s951866517,p03088,u044981415,1553462368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s342956146,p03088,u145602296,1553462367,Ruby,Ruby (2.3.3),rb,Accepted,80,4732,598,
s474745074,p03088,u402472923,1553462349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s615076502,p03088,u268571052,1553462340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1902,
s521469915,p03088,u621578680,1553462335,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2044,
s925063758,p03088,u558092537,1553462334,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2101,
s312479079,p03088,u621428339,1553462324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1061,
s000392454,p03088,u467736898,1553462324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2500,
s603878140,p03088,u548859367,1553462299,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1140,
s600205813,p03088,u606045429,1553462293,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s297945312,p03088,u625377429,1553462278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,692,
s469135038,p03088,u451748673,1553462274,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1552,
s624531439,p03088,u398025421,1553462273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s935882338,p03088,u371535422,1553462271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4029,
s651743468,p03088,u522636435,1553462267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,702,
s800280655,p03088,u334656323,1553462260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5691,
s128930485,p03088,u894258749,1553462257,Python,Python (3.4.3),py,Accepted,212,12424,571,
s799947700,p03088,u721060623,1553462243,C,C (GCC 5.4.1),c,Accepted,1,384,1020,
s513519242,p03088,u188721034,1553462240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s584912328,p03088,u325264482,1553462237,Python,Python (3.4.3),py,Accepted,54,3576,3551,
s427469746,p03088,u522636435,1553462231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22868,776,
s686641204,p03088,u853947407,1553462229,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1250,
s373334884,p03088,u426855695,1553462217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2131,
s416777918,p03088,u172873334,1553462188,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,3665,
s042313637,p03088,u357265888,1553462184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1350,
s542692095,p03088,u297045966,1553462174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s760254620,p03088,u096964114,1553462170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s799321565,p03088,u004218714,1553462169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,899,
s567186678,p03088,u956758464,1553462168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s841407905,p03088,u618627685,1553462156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2438,
s633852926,p03088,u480847874,1553462155,Python,Python (3.4.3),py,Wrong Answer,18,3060,225,
s853979378,p03088,u568652083,1553462149,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2323,
s045931530,p03088,u635484372,1553462144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1286,
s850865351,p03088,u360564214,1553462121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2710,
s182902898,p03088,u790372061,1553462118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,4767,
s298248375,p03088,u371535422,1553462116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4030,
s901475944,p03088,u721060623,1553462101,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1019,
s327420236,p03088,u898331860,1553462059,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1224,
s208278026,p03088,u913836622,1553462058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1529,
s258384475,p03088,u223904637,1553462052,Python,Python (3.4.3),py,Runtime Error,18,3064,1114,
s215162349,p03088,u693133807,1553462051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s420025007,p03088,u941407962,1553462046,Python,PyPy3 (2.4.0),py,Accepted,171,38256,419,
s876892964,p03088,u728732647,1553462035,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2432,3267,
s627722190,p03088,u394033362,1553462034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1611,
s597523331,p03088,u913836622,1553462016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s498825404,p03088,u875972329,1553462016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s763943472,p03088,u095266283,1553462009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1405,
s193306305,p03088,u740836226,1553462007,Ruby,Ruby (2.3.3),rb,Accepted,45,2044,5804,
s280989215,p03088,u018872912,1553461996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1539,
s209597812,p03088,u378106170,1553461989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s312434101,p03088,u987183622,1553461983,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,146,
s796215463,p03088,u876335718,1553461979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1763,
s402126955,p03088,u768152935,1553461969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2030,
s227725764,p03088,u587482466,1553461960,Python,Python (3.4.3),py,Accepted,387,13692,1069,
s006452254,p03088,u454557108,1553461959,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,370,
s799238453,p03088,u991974907,1553461955,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s310195664,p03088,u013408661,1553461951,Python,Python (3.4.3),py,Wrong Answer,17,3060,119,
s867097381,p03088,u823112986,1553461947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2528,
s849475479,p03088,u624678037,1553461938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1822,
s408285378,p03088,u374103100,1553461928,Python,Python (3.4.3),py,Wrong Answer,2104,3444,2383,
s725938854,p03088,u659725815,1553461921,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2688,3002,
s885953494,p03088,u489359960,1553461902,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2039,
s563086543,p03088,u587482466,1553461894,Python,Python (3.4.3),py,Runtime Error,392,13732,1031,
s050855620,p03088,u443010331,1553461891,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2250,
s206102842,p03088,u402629484,1553461891,Python,Python (3.4.3),py,Accepted,38,3064,574,
s562665298,p03088,u239493918,1553461887,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,7315,
s488824576,p03088,u223904637,1553461869,Python,Python (3.4.3),py,Runtime Error,18,3064,1081,
s620395813,p03088,u362560965,1553461858,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14392,751,
s209835925,p03088,u717001163,1553461853,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1020,
s151707546,p03088,u423143252,1553461851,Text,Text (cat),txt,Wrong Answer,1,128,1,
s048453062,p03088,u494284451,1553461848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,324,
s042054915,p03088,u884982181,1553461845,Python,Python (3.4.3),py,Accepted,220,12436,2008,
s729636532,p03088,u652420316,1553461841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2056,
s254331198,p03088,u587482466,1553461833,Python,Python (3.4.3),py,Runtime Error,382,13756,1031,
s279100867,p03088,u209927535,1553461831,C,C (GCC 5.4.1),c,Accepted,1,128,491,
s534030343,p03088,u904666233,1553461829,Rust,Rust (1.15.1),rs,Accepted,2,4352,9424,
s789073151,p03088,u234395310,1553461829,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1128,
s181739731,p03088,u717001163,1553461821,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,1112,
s683327822,p03088,u019495796,1553461802,Python,Python (3.4.3),py,Wrong Answer,31,3316,818,
s714289602,p03088,u652057333,1553461791,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s952222466,p03088,u362560965,1553461789,Python,Python (3.4.3),py,Wrong Answer,2108,34248,764,
s964786259,p03088,u683588090,1553461789,C,C (GCC 5.4.1),c,Wrong Answer,1,128,812,
s104566600,p03088,u223904637,1553461750,Python,Python (3.4.3),py,Runtime Error,20,3064,1092,
s143780433,p03088,u429978706,1553461736,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11160,2652,
s909711009,p03088,u621509943,1553461734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s539232912,p03088,u835297884,1553461723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1227,
s211090356,p03088,u991974907,1553461715,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1315,
s383945938,p03088,u522636435,1553461712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23252,642,
s412198487,p03088,u768152935,1553461700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1897,
s704662597,p03088,u423143252,1553461686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s831828633,p03088,u705918648,1553461679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6750,
s058382886,p03088,u365694286,1553461674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s715878448,p03088,u305138467,1553461663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3872,
s335964243,p03088,u437391064,1553461654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4139,
s415940732,p03088,u883104091,1553461652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s018476575,p03088,u492373312,1553461638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2075,
s521946385,p03088,u270681687,1553461623,Python,Python (3.4.3),py,Accepted,57,3188,1098,
s339698163,p03088,u334712262,1553461596,Python,Python (3.4.3),py,Accepted,250,5444,2409,
s837425177,p03088,u319818856,1553461589,Python,Python (3.4.3),py,Wrong Answer,20,3188,1019,
s766053876,p03088,u388697579,1553461575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1600,
s236895983,p03088,u617380180,1553461572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s046705731,p03088,u394482932,1553461568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2676,
s751788274,p03088,u369508054,1553461560,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,3313,
s859937496,p03088,u600300412,1553461558,C,C (GCC 5.4.1),c,Accepted,1,384,2132,
s631112539,p03088,u123276241,1553461547,Ruby,Ruby (2.3.3),rb,Accepted,53,2300,1003,
s442499916,p03088,u906880177,1553461542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s988596947,p03088,u855429581,1553461531,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,2040,1229,
s850842014,p03088,u625377429,1553461525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s242745580,p03088,u754095983,1553461525,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,8360,6522,
s891151001,p03088,u754095983,1553461503,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6522,
s851779456,p03088,u233393801,1553461499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s011717428,p03088,u069838609,1553461495,Python,PyPy3 (2.4.0),py,Accepted,208,41328,1676,
s718760663,p03088,u764076797,1553461487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s143271469,p03088,u820262277,1553461472,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17950,
s071055852,p03088,u069838609,1553461469,Python,PyPy3 (2.4.0),py,Wrong Answer,229,42736,1673,
s987486476,p03088,u986437843,1553461446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,70991,
s788211267,p03088,u572144347,1553461427,Python,PyPy3 (2.4.0),py,Accepted,249,46320,1255,
s409504978,p03088,u605284854,1553461423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s365589423,p03088,u415905784,1553461421,Python,Python (3.4.3),py,Accepted,20,3276,1527,
s391424267,p03088,u936555566,1553461408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s396462117,p03088,u654050079,1553461408,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1077,
s021292626,p03088,u794250528,1553461407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2388,
s666802559,p03088,u205561862,1553461404,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,2933,
s977125537,p03088,u528981315,1553461396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s238220449,p03088,u096635831,1553461368,Rust,Rust (1.15.1),rs,Accepted,7,4352,11779,
s990247329,p03088,u876335718,1553461366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,3361,
s243468575,p03088,u886956383,1553461360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1199,
s959542981,p03088,u196497077,1553461331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1822,
s144763476,p03088,u309985845,1553461322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s392623621,p03088,u502709453,1553461321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3697,
s585391023,p03088,u834415466,1553461311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s096815946,p03088,u242680486,1553461301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1757,
s847827629,p03088,u346194435,1553461297,Python,Python (3.4.3),py,Wrong Answer,17,3060,337,
s075254177,p03088,u270681687,1553461292,Python,Python (3.4.3),py,Wrong Answer,49,3188,1054,
s335984782,p03088,u853633924,1553461284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,26192,2119,
s937116641,p03088,u463697306,1553461280,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,2350,
s770322003,p03088,u216374186,1553461248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s818213928,p03088,u332172571,1553461224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1699,
s988154131,p03088,u586567203,1553461193,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1391,
s946142620,p03088,u734519000,1553461187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2291,
s682138430,p03088,u842401785,1553461181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1024,
s606076575,p03088,u090994275,1553461171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1713,
s519607189,p03088,u721060623,1553461160,C,C (GCC 5.4.1),c,Wrong Answer,1,256,737,
s345055252,p03088,u314057689,1553461156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3027,
s147219161,p03088,u373364108,1553461154,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,256,3299,
s780544854,p03088,u096964114,1553461150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s400108215,p03088,u050607149,1553461150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,2370,
s547384912,p03088,u090994275,1553461136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1710,
s460976601,p03088,u768334187,1553461099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2179,
