submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854778279,p03628,u892338719,1503281021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s559181743,p03628,u984730891,1503281020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s881930310,p03628,u873532027,1503281008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,975,
s984156170,p03628,u649310245,1503281004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4863,
s183300659,p03628,u647621880,1503280995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s015770967,p03628,u835735233,1503280993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,553,
s563677076,p03628,u700165837,1503280981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s629224100,p03628,u814169215,1503280979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,3115,
s677676253,p03628,u437391064,1503280977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s250136963,p03628,u866107333,1503280974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s068798600,p03628,u466917094,1503280974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s651631506,p03628,u701098435,1503280953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s359226904,p03628,u312473205,1503280946,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,18305,
s144776253,p03628,u834758371,1503280933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s351594472,p03628,u101761130,1503280919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,647,
s977119504,p03628,u902500155,1503280915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s514363995,p03628,u334755317,1503280905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s042111434,p03628,u556812955,1503280900,Python,Python (3.4.3),py,Accepted,17,3064,298,
s349057689,p03628,u121447661,1503280892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s387294099,p03628,u763930715,1503280875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s659887729,p03628,u279598991,1503280869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s971716469,p03628,u138919616,1503280854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1611,
s132393666,p03628,u556812955,1503280847,Python,Python (3.4.3),py,Wrong Answer,17,3064,288,
s514667186,p03628,u899220667,1503280846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2445,
s403010315,p03628,u788094023,1503280843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s386645673,p03628,u572267050,1503280822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s636267147,p03628,u101761130,1503280820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,645,
s063589657,p03628,u376467443,1503280819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,812,
s616111699,p03628,u604341914,1503280819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s180659902,p03628,u676041573,1503280818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s286621870,p03628,u700303800,1503280804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s635281763,p03628,u239859796,1503280788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2725,
s203934301,p03628,u796723752,1503280782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s376206829,p03628,u805040376,1503280782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1732,
s408039189,p03628,u312473205,1503280778,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,18306,
s166099824,p03628,u833691830,1503280778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s595122385,p03628,u696805736,1503280770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1869,
s415303849,p03628,u772679600,1503280763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s268701908,p03628,u012251824,1503280751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s945179419,p03628,u737202405,1503280739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2061,
s278817864,p03628,u666192864,1503280738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1422,
s791984526,p03628,u498962098,1503280735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s590969040,p03628,u830683746,1503280733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s624994584,p03628,u032970812,1503280724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s763237594,p03628,u770256251,1503280715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s098772188,p03628,u701098435,1503280711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s290634872,p03628,u312473205,1503280710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,18304,
s850188293,p03628,u014808399,1503280709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s081602799,p03628,u738163962,1503280688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s017786905,p03628,u835735233,1503280683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,552,
s546837143,p03628,u069389947,1503280680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s748152926,p03628,u943353704,1503280674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2669,
s285238745,p03628,u239859796,1503280654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2712,
s054224483,p03628,u107077660,1503280652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s257968980,p03628,u012143329,1503280634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s326961224,p03628,u216962796,1503280630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s289934832,p03628,u830683746,1503280586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s883001560,p03628,u462688983,1503280566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s099644254,p03628,u773700649,1503280541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,954,
s180233680,p03628,u756268584,1503280530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s771311614,p03628,u129309615,1503280529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s781181240,p03628,u994387461,1503280529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s798254087,p03628,u337911666,1503280525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s365992781,p03628,u330711915,1503280515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s715455195,p03628,u686395650,1503280514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2669,
s236302735,p03628,u494546941,1503280500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s554291032,p03628,u212369213,1503280495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s024397138,p03628,u429692461,1503280480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s152421022,p03628,u315078622,1503280470,Python,Python (3.4.3),py,Accepted,17,3064,610,
s088146499,p03628,u805040376,1503280449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s321876383,p03628,u442158182,1503280430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,784,
s802953237,p03628,u811255457,1503280412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s613853960,p03628,u763930715,1503280409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s701092516,p03628,u687964443,1503280403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s025482674,p03628,u805040376,1503280402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1702,
s227591794,p03628,u294586215,1503280393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s582461157,p03628,u391424826,1503280363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,968,
s395206694,p03628,u087485980,1503280363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s645008990,p03628,u903447500,1503280362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3852,
s984651714,p03628,u152129372,1503280342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2745,
s163154822,p03628,u034865202,1503280325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s248075709,p03628,u551313534,1503280319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s461114620,p03628,u451610133,1503280313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s643249332,p03628,u385909309,1503280312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s545156610,p03628,u996395152,1503280275,Rust,Rust (1.15.1),rs,Accepted,2,4352,3111,
s274053341,p03628,u567208278,1503280271,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,463,
s209531240,p03628,u324586345,1503280269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3158,
s607333359,p03628,u036411476,1503280268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s401335187,p03628,u946797879,1503280268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s666184170,p03628,u212369213,1503280262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s760032907,p03628,u631142280,1503280256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s993320025,p03628,u302149106,1503280244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s097812100,p03628,u603930240,1503280238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s387279213,p03628,u565795452,1503280229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,648,
s827497017,p03628,u945655948,1503280226,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,526,
s662052100,p03628,u201053714,1503280222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3639,
s523407498,p03628,u017081187,1503280222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s107831585,p03628,u567208278,1503280215,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,457,
s067575764,p03628,u629650917,1503280199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s254144818,p03628,u950925609,1503280195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s462656998,p03628,u983351380,1503280181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s977715064,p03628,u774845108,1503280176,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1583,
s059343096,p03628,u249988228,1503280174,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,751,
s335037283,p03628,u697814999,1503280173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3035,
s011491297,p03628,u567208278,1503280166,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,467,
s371780577,p03628,u340781749,1503280166,Python,Python (3.4.3),py,Accepted,18,3064,764,
s958698092,p03628,u873081059,1503280164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s699815437,p03628,u507519381,1503280163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,4391,
s525898895,p03628,u843522325,1503280163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s648872885,p03628,u662841603,1503280135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s622481386,p03628,u851965386,1503280121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s660763633,p03628,u030874863,1503280117,Kotlin,Kotlin (1.0.0),kt,Accepted,206,33856,1108,
s919671597,p03628,u996658417,1503280117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s435603665,p03628,u126723281,1503280116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,800,
s056593159,p03628,u682365081,1503280097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,943,
s286669642,p03628,u576139330,1503280093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s191007288,p03628,u805040376,1503280092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1415,
s126318954,p03628,u795689468,1503280090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s838563364,p03628,u611844975,1503280085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s088404560,p03628,u906533860,1503280085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,921,
s343820970,p03628,u181773399,1503280079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,791,
s596019516,p03628,u129309615,1503280077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1756,
s427078687,p03628,u879016462,1503280077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s781061057,p03628,u709306558,1503280075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s905827040,p03628,u836644468,1503280072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s828166019,p03628,u582805129,1503280050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s626959364,p03628,u737202405,1503280050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1779,
s188613560,p03628,u857259336,1503280049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s302008013,p03628,u028217518,1503280048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,900,
s940368015,p03628,u121922047,1503280046,C,C (GCC 5.4.1),c,Accepted,1,128,1091,
s943263753,p03628,u801744474,1503280041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,6770,
s897240964,p03628,u458925609,1503280041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s635764692,p03628,u572267050,1503280039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2124,
s165267469,p03628,u148251220,1503280037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,510,
s649629834,p03628,u879016462,1503280026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,785,
s324815910,p03628,u659003514,1503280016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s886540265,p03628,u136637945,1503280011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1488,
s412140986,p03628,u724096918,1503279986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s153321423,p03628,u667760092,1503279983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2588,
s575089206,p03628,u882293891,1503279979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s582228207,p03628,u843522325,1503279974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s507505542,p03628,u763650826,1503279972,D,D (DMD64 v2.070.1),d,Accepted,1,256,7085,
s989307100,p03628,u263047979,1503279972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1437,
s752691970,p03628,u682365081,1503279952,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,935,
s260688933,p03628,u424270557,1503279942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s152882581,p03628,u372218613,1503279927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s342092810,p03628,u264312457,1503279924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3250,
s515021816,p03628,u619903269,1503279922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s170070139,p03628,u105791541,1503279922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s512987428,p03628,u662841603,1503279920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1213,
s796252676,p03628,u483814783,1503279915,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1316,
s872379523,p03628,u080139391,1503279914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s223368815,p03628,u216962796,1503279894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,962,
s752247341,p03628,u663935973,1503279882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4730,
s565410856,p03628,u624279229,1503279881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,848,
s520332233,p03628,u334829320,1503279876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s671328900,p03628,u777632861,1503279876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,709,
s152743955,p03628,u388488548,1503279875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s003544881,p03628,u924761801,1503279864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3252,
s537338444,p03628,u676508927,1503279862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1979,
s901149033,p03628,u722628899,1503279850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s183369084,p03628,u722659083,1503279849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s870999198,p03628,u580820298,1503279840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2317,
s851969052,p03628,u961379974,1503279834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22612,4593,
s476228647,p03628,u222745664,1503279831,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2435,
s926972835,p03628,u706839656,1503279822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s209868867,p03628,u615860077,1503279819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s456782444,p03628,u790673289,1503279812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s534598063,p03628,u234413973,1503279805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s016381900,p03628,u018453815,1503279784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s861802974,p03628,u111998129,1503279784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s688503939,p03628,u024940592,1503279780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s028308014,p03628,u742314614,1503279776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s519133675,p03628,u682365081,1503279769,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,941,
s174856397,p03628,u803102116,1503279769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,4790,
s700455206,p03628,u880862257,1503279760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s641530445,p03628,u220997159,1503279750,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,504,
s488445613,p03628,u314057689,1503279740,Python,Python (3.4.3),py,Accepted,17,3064,740,
s120955447,p03628,u344425917,1503279739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s098462630,p03628,u736809805,1503279718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s060612686,p03628,u696272993,1503279711,Go,Go (1.6),go,Accepted,1,512,826,
s973169629,p03628,u772719530,1503279704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s696110372,p03628,u667084803,1503279702,Python,Python (3.4.3),py,Accepted,17,3064,536,
s991576593,p03628,u682365081,1503279697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,941,
s485833872,p03628,u714878632,1503279694,Python,Python (3.4.3),py,Accepted,17,3064,535,
s409472685,p03628,u195912432,1503279682,PHP,PHP7 (7.0.15),php,Accepted,12,4728,774,
s044074289,p03628,u184659204,1503279673,Python,Python (3.4.3),py,Accepted,17,3064,490,
s048129215,p03628,u615860077,1503279664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s970432695,p03628,u616268090,1503279663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s510152019,p03628,u374028781,1503279659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s116647501,p03628,u961379974,1503279653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,21332,4593,
s957308093,p03628,u608297208,1503279646,Nim,Nim (0.13.0),nim,Accepted,1,256,385,
s622610399,p03628,u136509923,1503279643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s329421971,p03628,u553623615,1503279636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s471629316,p03628,u682365081,1503279629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
s852373830,p03628,u900015623,1503279627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,21460,4494,
s107988024,p03628,u296475749,1503279622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s100451718,p03628,u479429581,1503279621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s727393493,p03628,u003873207,1503279619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s255274791,p03628,u556497720,1503279610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2485,
s167788418,p03628,u605284854,1503279609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s605532382,p03628,u437391064,1503279607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s773083235,p03628,u772908264,1503279602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2048,903,
s772875224,p03628,u513208218,1503279593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,835,
s559164934,p03628,u216962796,1503279591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,915,
s650307141,p03628,u382880969,1503279588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s102599260,p03628,u479429581,1503279581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s122511095,p03628,u451748673,1503279577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s217023221,p03628,u437391064,1503279575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s265426318,p03628,u030874863,1503279574,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,217,33988,1100,
s319052085,p03628,u714564133,1503279568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s630627559,p03628,u680806346,1503279560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s932126649,p03628,u961379974,1503279559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21204,4583,
s096455295,p03628,u189237887,1503279557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1254,
s724649270,p03628,u485039621,1503279556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s184599005,p03628,u524343822,1503279541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s827584124,p03628,u437328758,1503279539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s879116658,p03628,u254456372,1503279537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2264,
s714458298,p03628,u380083544,1503279524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s143597806,p03628,u602850810,1503279521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3740,
s542935074,p03628,u288444854,1503279519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2236,
s098846708,p03628,u276456254,1503279518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s448157384,p03628,u430519149,1503279517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s256215770,p03628,u012632903,1503279511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s937829799,p03628,u412820911,1503279505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4176,
s520512531,p03628,u526715397,1503279503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s926582121,p03628,u981861542,1503279495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s851210185,p03628,u003080851,1503279492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s170440758,p03628,u145123922,1503279489,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,917,
s647174554,p03628,u653981267,1503279487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,1274,
s504693388,p03628,u795689468,1503279474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s794669952,p03628,u873081059,1503279467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s093212968,p03628,u823112986,1503279463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,727,
s615315075,p03628,u679660208,1503279459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s154683784,p03628,u104241984,1503279458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s665370266,p03628,u361077647,1503279449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s912783804,p03628,u716369453,1503279446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s153732158,p03628,u057188549,1503279446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,577,
s231318997,p03628,u456065785,1503279437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s743326548,p03628,u450163883,1503279425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2339,
s428780013,p03628,u700986952,1503279424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s912981678,p03628,u761582382,1503279424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2727,
s399528442,p03628,u121787129,1503279423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s569126630,p03628,u048669479,1503279418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s168738290,p03628,u550504937,1503279417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3189,
s972356425,p03628,u787629283,1503279416,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,358,
s712183844,p03628,u552344690,1503279410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23636,920,
s449021625,p03628,u714223308,1503279409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s683744635,p03628,u989833740,1503279408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s783685750,p03628,u903215911,1503279407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s591738297,p03628,u547932075,1503279405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s361454686,p03628,u413754920,1503279402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s812503890,p03628,u027788981,1503279396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s511428182,p03628,u653981267,1503279395,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,1266,
s247995387,p03628,u456065785,1503279387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s473953300,p03628,u339699759,1503279384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,552,
s655980370,p03628,u325240070,1503279381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s158779451,p03628,u755888867,1503279380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s170096329,p03628,u241615199,1503279379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
