submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598787162,p03964,u641181352,1478791285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,678,
s012585355,p03964,u641181352,1478790379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,699,
s606920662,p03964,u641181352,1478789869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,611,
s548915647,p03964,u641181352,1478789611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,624,
s840038576,p03964,u641181352,1478789199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,584,
s960815199,p03964,u641181352,1478788357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,580,
s700165873,p03964,u641181352,1478788038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,575,
s789014465,p03964,u184851950,1478729654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,889,
s537359248,p03964,u184851950,1478728292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,795,
s407879036,p03964,u184851950,1478728044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,772,
s763101230,p03964,u706797709,1478727719,C,C (GCC 5.4.1),c,Wrong Answer,18,128,856,
s565619855,p03964,u706797709,1478727027,C,C (GCC 5.4.1),c,Wrong Answer,12,128,838,
s650781606,p03964,u706797709,1478726638,C,C (GCC 5.4.1),c,Wrong Answer,2102,128,660,
s922806645,p03964,u504103417,1478572205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,299,
s341751694,p03964,u626881915,1478562906,C,C (GCC 5.4.1),c,Wrong Answer,7,128,956,
s416644106,p03964,u626881915,1478562850,C,C (GCC 5.4.1),c,Compile Error,,,955,
s259878396,p03964,u626881915,1478561271,C,C (GCC 5.4.1),c,Wrong Answer,7,128,541,
s864299325,p03964,u626881915,1478561031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,128,539,
s275544398,p03964,u626881915,1478560323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,128,529,
s480012124,p03964,u626881915,1478560147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,529,
s920939310,p03964,u626881915,1478559885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,527,
s582777922,p03964,u626881915,1478557543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,548,
s088150879,p03964,u626881915,1478557392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s005734078,p03964,u057586044,1478477490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,389,
s256819128,p03964,u508773718,1478476361,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,516,
s302841611,p03964,u508773718,1478475367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,503,
s891145374,p03964,u508773718,1478475199,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,494,
s335039000,p03964,u508773718,1478474825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,967,
s001908664,p03964,u508773718,1478474762,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,256,964,
s026614058,p03964,u517327166,1478458689,C,C (GCC 5.4.1),c,Wrong Answer,2,128,401,
s251136906,p03964,u752513456,1478458492,Python,Python (3.4.3),py,Accepted,114,5076,243,
s045864653,p03964,u517327166,1478458481,C,C (GCC 5.4.1),c,Wrong Answer,2,128,401,
s573290537,p03964,u517327166,1478458345,C,C (GCC 5.4.1),c,Wrong Answer,2,128,395,
s008983042,p03964,u752513456,1478458108,Python,Python (3.4.3),py,Wrong Answer,27,3064,206,
s758356092,p03964,u517327166,1478458022,C,C (GCC 5.4.1),c,Wrong Answer,2,128,520,
s619489769,p03964,u752513456,1478457866,Python,Python (3.4.3),py,Wrong Answer,28,3064,276,
s552101678,p03964,u517327166,1478457789,C,C (GCC 5.4.1),c,Wrong Answer,2,128,536,
s361756799,p03964,u517327166,1478457531,C,C (GCC 5.4.1),c,Wrong Answer,2,128,531,
s852742611,p03964,u517327166,1478457410,C,C (GCC 5.4.1),c,Wrong Answer,2,128,523,
s403738359,p03964,u752513456,1478456723,Python,Python (3.4.3),py,Wrong Answer,28,3188,211,
s363820360,p03964,u752513456,1478456550,Python,Python (3.4.3),py,Wrong Answer,28,3064,241,
s763700069,p03964,u517327166,1478456396,C,C (GCC 5.4.1),c,Wrong Answer,2,128,567,
s667266191,p03964,u517327166,1478456280,C,C (GCC 5.4.1),c,Wrong Answer,2,128,556,
s386710705,p03964,u517327166,1478456228,C,C (GCC 5.4.1),c,Wrong Answer,2,128,531,
s177676367,p03964,u517327166,1478456117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,514,
s979744621,p03964,u517327166,1478455723,C,C (GCC 5.4.1),c,Wrong Answer,2,128,563,
s495290416,p03964,u517327166,1478455490,C,C (GCC 5.4.1),c,Wrong Answer,2,128,563,
s106649596,p03964,u517327166,1478455329,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,128,588,
s375058607,p03964,u517327166,1478455221,C,C (GCC 5.4.1),c,Wrong Answer,2102,128,619,
s130026806,p03964,u517327166,1478452789,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,128,345,
s472351202,p03964,u908318580,1478416706,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,15,1148,414,
s243664850,p03964,u908318580,1478415992,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,14,1148,466,
s650650539,p03964,u908318580,1478411969,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,12,1148,447,
s908882314,p03964,u908318580,1478411600,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2130,530812,425,
s062088877,p03964,u405509847,1478407499,Python,Python (2.7.6),py,Runtime Error,247,19264,290,
s499791318,p03964,u405509847,1478407400,Python,Python (2.7.6),py,Wrong Answer,273,19776,293,
s382559118,p03964,u405509847,1478406613,Python,Python (3.4.3),py,Runtime Error,600,21268,291,
s133539608,p03964,u500652785,1478399905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,13328,865,
s400077505,p03964,u500652785,1478399886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,14544,861,
s791415616,p03964,u500652785,1478398763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,13652,689,
s160287263,p03964,u500652785,1478398662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,13456,695,
s099767899,p03964,u500652785,1478398441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,13380,613,
s134161179,p03964,u500652785,1478396361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,13272,845,
s687814713,p03964,u500652785,1478396219,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,233,12376,845,
s788788428,p03964,u582735892,1478380484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1011,
s718747205,p03964,u582735892,1478378993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,949,
s095459332,p03964,u602715823,1478357093,Python,Python (3.4.3),py,Accepted,27,3064,229,
s161367405,p03964,u864550097,1478351369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,416,
s733149260,p03964,u864550097,1478351155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,453,
s171957559,p03964,u864550097,1478350915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,428,
s247785628,p03964,u162172626,1478322044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,964,
s620453032,p03964,u162172626,1478321961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,966,
s417035581,p03964,u285359987,1478314336,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,762,
s767905289,p03964,u285359987,1478314319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s208952323,p03964,u285359987,1478314275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s156673847,p03964,u285359987,1478313362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,742,
s379481546,p03964,u285359987,1478313259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,758,
s757142780,p03964,u285359987,1478312459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,779,
s356326854,p03964,u914739916,1478311230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,398,
s026469705,p03964,u914739916,1478311159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,410,
s353692410,p03964,u914739916,1478310489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,402,
s281812287,p03964,u914739916,1478310266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,396,
s494573219,p03964,u285359987,1478308919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,478,
s866068441,p03964,u922018373,1478300917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,859,
s193545630,p03964,u922018373,1478300723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,771,
s338917068,p03964,u540438381,1478294613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2044,
s885110773,p03964,u540438381,1478294572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2036,
s191924407,p03964,u540438381,1478294538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2042,
s941285021,p03964,u540438381,1478294050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2056,
s024450728,p03964,u255781406,1478292958,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,380,
s903742770,p03964,u255781406,1478292157,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,429,
s380614141,p03964,u255781406,1478278926,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2102,2044,539,
s372341197,p03964,u780239474,1478237577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,665,
s809498152,p03964,u780239474,1478236072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,665,
s610016062,p03964,u864550097,1478235881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,467,
s316678162,p03964,u864550097,1478235779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,470,
s425009516,p03964,u864550097,1478235751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s916190664,p03964,u864550097,1478235717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,448,
s364891649,p03964,u780239474,1478235683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,617,
s433336518,p03964,u864550097,1478235402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,419,
s753786081,p03964,u440061288,1478232629,C,C (Clang 3.8.0),c,Wrong Answer,2,128,497,
s480598239,p03964,u619274951,1478231810,C#,C# (Mono 4.6.2.0),cs,Accepted,30,2648,4999,
s192858629,p03964,u369346738,1478230242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1226,
s675680479,p03964,u369346738,1478229499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1237,
s678711231,p03964,u563710899,1478227685,Python,Python (2.7.6),py,Accepted,21,2696,418,
s980606120,p03964,u563710899,1478226647,Python,Python (2.7.6),py,Time Limit Exceeded,2102,2820,427,
s693143266,p03964,u628514564,1478223070,Python,Python (2.7.6),py,Accepted,20,2568,161,
s318752614,p03964,u563710899,1478223028,Python,Python (2.7.6),py,Time Limit Exceeded,2102,2692,294,
s830462024,p03964,u628514564,1478219378,Python,Python (2.7.6),py,Wrong Answer,128,11040,415,
s503518093,p03964,u440061288,1478219324,C,C (Clang 3.8.0),c,Wrong Answer,2,128,548,
s777707171,p03964,u628514564,1478219234,Python,Python (2.7.6),py,Wrong Answer,285,19044,410,
s769261954,p03964,u628514564,1478219149,Python,Python (2.7.6),py,Wrong Answer,272,19300,410,
s913412023,p03964,u628514564,1478218990,Python,Python (2.7.6),py,Wrong Answer,129,11048,408,
s293166067,p03964,u440061288,1478218817,C,C (Clang 3.8.0),c,Wrong Answer,2,128,540,
s234287165,p03964,u628514564,1478218694,Python,Python (2.7.6),py,Wrong Answer,301,19056,346,
s485028058,p03964,u440061288,1478218185,C,C (GCC 5.4.1),c,Wrong Answer,2,128,540,
s646584883,p03964,u440061288,1478216070,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,256,446,
s289901882,p03964,u440061288,1478215876,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,128,446,
s694816350,p03964,u440061288,1478215689,C,C (Clang 3.8.0),c,Time Limit Exceeded,2102,128,446,
s086482980,p03964,u652745018,1478201347,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,411,
s994864315,p03964,u772690052,1478198845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,706,
s637567738,p03964,u495319009,1478180632,PHP,PHP (5.6.30),php,Wrong Answer,18,3580,312,
s788767103,p03964,u495319009,1478180555,PHP,PHP (5.6.30),php,Wrong Answer,19,3452,284,
s063063879,p03964,u495319009,1478180483,PHP,PHP (5.6.30),php,Wrong Answer,2103,3452,279,
s696930924,p03964,u495319009,1478180196,Java,Java7 (OpenJDK 1.7.0),java,Accepted,233,13216,424,
s882363985,p03964,u011300844,1478148674,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1029,
s908888680,p03964,u011300844,1478141197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1011,
s472920411,p03964,u011300844,1478140990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,963,
s275826969,p03964,u011300844,1478140728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,840,
s840337165,p03964,u011300844,1478140361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,823,
s500242598,p03964,u776929617,1478129680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,556,
s797176993,p03964,u125031511,1478105177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,800,
s630112245,p03964,u125031511,1478104824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,773,
s974922038,p03964,u125031511,1478104655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,769,
s492116379,p03964,u125031511,1478104454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,768,
s418446948,p03964,u125031511,1478104288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,745,
s975902259,p03964,u125031511,1478104167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,739,
s324407361,p03964,u125031511,1478102899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,512,
s834473674,p03964,u083668616,1478102401,Python,Python (2.7.6),py,Accepted,20,2692,483,
s748290816,p03964,u011300844,1478093018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,901,
s486836601,p03964,u011300844,1478091794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,741,
s922133412,p03964,u011300844,1478091521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,717,
s357287526,p03964,u011300844,1478091358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,711,
s663794531,p03964,u137339784,1478055710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s587648493,p03964,u137339784,1478055530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,426,
s294110936,p03964,u137339784,1478055350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,422,
s013559772,p03964,u137339784,1478055249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,416,
s644898518,p03964,u137339784,1478055216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,696,
s479733814,p03964,u137339784,1478055054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,416,
s333085901,p03964,u137339784,1478054248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,439,
s801715458,p03964,u137339784,1478052843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,417,
s877277253,p03964,u137339784,1478051453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,374,
s931620210,p03964,u137339784,1478050837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,395,
s696369556,p03964,u137339784,1478050194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,406,
s884454094,p03964,u137339784,1478049621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,328,
s899373513,p03964,u137339784,1478049278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,128,319,
s667248454,p03964,u495319009,1478045932,PHP,PHP (5.6.30),php,Wrong Answer,18,3452,421,
s120017782,p03964,u495319009,1478045514,PHP,PHP (5.6.30),php,Wrong Answer,18,3452,416,
s985588884,p03964,u495319009,1478044446,PHP,PHP (5.6.30),php,Wrong Answer,18,3452,475,
s523228636,p03964,u495319009,1478044293,PHP,PHP (5.6.30),php,Wrong Answer,17,3580,417,
s387223181,p03964,u495319009,1478044182,PHP,PHP (5.6.30),php,Wrong Answer,17,3452,401,
s480530086,p03964,u495319009,1478043944,PHP,PHP (5.6.30),php,Wrong Answer,18,3452,464,
s049929143,p03964,u495319009,1478043819,PHP,PHP (5.6.30),php,Wrong Answer,17,3452,454,
s324693630,p03964,u495319009,1478043666,PHP,PHP (5.6.30),php,Wrong Answer,17,3452,467,
s994457079,p03964,u192908410,1478034932,Python,Python (2.7.6),py,Accepted,21,2568,127,
s618892375,p03964,u192908410,1478033440,Python,Python (2.7.6),py,Wrong Answer,20,2696,160,
s343874561,p03964,u776929617,1478032276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,427,
s846846554,p03964,u776929617,1478031515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,424,
s806247309,p03964,u776929617,1478031256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,408,
s962655800,p03964,u776929617,1478022411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,438,
s406371375,p03964,u776929617,1478022120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,398,
s144858718,p03964,u776929617,1478022069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s497317331,p03964,u776929617,1478021303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,367,
s297134215,p03964,u131020584,1477968238,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,780,
s899939406,p03964,u282280353,1477958903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,472,
s801700459,p03964,u272496669,1477942390,Python,Python (3.4.3),py,Accepted,162,5332,418,
s336410769,p03964,u733618878,1477941992,Python,Python (3.4.3),py,Accepted,55,5844,319,
s049139695,p03964,u733618878,1477941725,Python,Python (3.4.3),py,Accepted,91,5588,344,
s767157664,p03964,u733618878,1477941662,Python,Python (3.4.3),py,Wrong Answer,28,3316,298,
s815778487,p03964,u733618878,1477941310,Python,Python (3.4.3),py,Wrong Answer,28,3316,326,
s171197891,p03964,u733618878,1477941059,Python,Python (3.4.3),py,Runtime Error,23,3064,310,
s287229893,p03964,u733618878,1477940857,Python,Python (3.4.3),py,Wrong Answer,27,3316,308,
s585526399,p03964,u272496669,1477940749,Python,Python (3.4.3),py,Wrong Answer,28,3316,372,
s183100783,p03964,u272496669,1477939963,Python,Python (3.4.3),py,Wrong Answer,28,3316,321,
s013643435,p03964,u272496669,1477939394,Python,Python (3.4.3),py,Wrong Answer,27,3316,307,
s252182755,p03964,u120810144,1477935838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,950,
s931163049,p03964,u120810144,1477935817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,944,
s024384591,p03964,u120810144,1477935767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,938,
s995060616,p03964,u120810144,1477935701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,926,
s467110366,p03964,u372610492,1477907200,OCaml,OCaml (4.02.3),ml,Accepted,7,2944,271,
s482635587,p03964,u372610492,1477907071,OCaml,OCaml (4.02.3),ml,Accepted,7,2944,270,
s540806344,p03964,u372610492,1477906906,OCaml,OCaml (4.02.3),ml,Accepted,7,2944,299,
s912212183,p03964,u372610492,1477905994,OCaml,OCaml (4.02.3),ml,Accepted,7,2944,425,
s141070653,p03964,u604818425,1477900560,OCaml,OCaml (4.02.3),ml,Accepted,3,896,477,
s059347829,p03964,u604818425,1477897827,OCaml,OCaml (4.02.3),ml,Accepted,6,2688,580,
s744739435,p03964,u604818425,1477897442,OCaml,OCaml (4.02.3),ml,Accepted,7,2688,616,
s268281926,p03964,u604818425,1477895030,D,D (LDC 0.17.0),d,Accepted,3,508,451,
s047984315,p03964,u604818425,1477894082,D,D (LDC 0.17.0),d,Time Limit Exceeded,2102,508,522,
s501114963,p03964,u808427016,1477889796,Python,Python (2.7.6),py,Accepted,20,2568,191,
s170026670,p03964,u591480374,1477887932,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,310,
s004646583,p03964,u007261655,1477887694,C#,C# (Mono 4.6.2.0),cs,Accepted,23,3032,647,
s832686270,p03964,u591480374,1477886992,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2102,1788,211,
s283331226,p03964,u282280353,1477880480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,419,
s694332840,p03964,u940850666,1477874241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1414,
s652273630,p03964,u272496669,1477865514,Python,Python (3.4.3),py,Wrong Answer,36,3316,311,
s429528312,p03964,u272496669,1477865409,Python,Python (3.4.3),py,Wrong Answer,28,3316,307,
s245890504,p03964,u272496669,1477865234,Python,Python (3.4.3),py,Wrong Answer,28,3316,320,
s705613447,p03964,u272496669,1477864495,Python,Python (3.4.3),py,Wrong Answer,28,3316,298,
s766320165,p03964,u272496669,1477861107,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,421,
s138454179,p03964,u272496669,1477860809,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,546,
s202660625,p03964,u282280353,1477855505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,363,
s594221569,p03964,u462181014,1477853580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,13152,649,
s339096804,p03964,u462181014,1477852625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,13560,784,
s993475795,p03964,u462181014,1477852325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,13900,793,
s363251485,p03964,u462181014,1477850988,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,13400,785,
s150965886,p03964,u959236700,1477780953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,330,
s492739422,p03964,u959236700,1477780503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,333,
s323528253,p03964,u462181014,1477780389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,13616,656,
s747028667,p03964,u462181014,1477779956,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,13556,634,
s438805232,p03964,u296610335,1477779705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,432,
s721384257,p03964,u462181014,1477779659,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,13660,714,
s633514468,p03964,u959236700,1477778594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,299,
s650360962,p03964,u959236700,1477777819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,291,
s441308099,p03964,u959236700,1477777371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,291,
s626549557,p03964,u119460590,1477629481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1548,
s445520754,p03964,u119460590,1477629366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1551,
s560380504,p03964,u955313237,1477601266,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,13616,1181,
s053510876,p03964,u955313237,1477601209,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,13308,1147,
s435980462,p03964,u955313237,1477601029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,13544,1137,
s785433779,p03964,u955313237,1477600944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,14192,1135,
s023792850,p03964,u955313237,1477600723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,13532,1135,
s658849505,p03964,u955313237,1477600526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,13488,1103,
s881385286,p03964,u758535927,1477597044,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,7080,1770,
s438132667,p03964,u758535927,1477593986,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,6984,1105,
s372101722,p03964,u928236457,1477542609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,638,
s119142517,p03964,u928236457,1477541776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,631,
s873501222,p03964,u928236457,1477541444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,721,
s452245238,p03964,u928236457,1477537385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,507,
s349716485,p03964,u928236457,1477535912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,607,
s370875441,p03964,u928236457,1477533719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,479,
s867706590,p03964,u645165433,1477529728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,13528,1643,
s524068112,p03964,u645165433,1477529679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,13152,1822,
s599678513,p03964,u645165433,1477529258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,13248,1703,
s108398988,p03964,u645165433,1477529060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,13444,1670,
s679722444,p03964,u645165433,1477528157,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,13688,1584,
s227207337,p03964,u645165433,1477527326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,13248,1410,
s393059077,p03964,u468733267,1477521936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,931,
s832922030,p03964,u425448230,1477516992,Python,Python (3.4.3),py,Accepted,27,3188,317,
s518581970,p03964,u425448230,1477516406,Python,Python (3.4.3),py,Wrong Answer,28,3188,232,
s211614604,p03964,u425448230,1477516329,Python,Python (3.4.3),py,Wrong Answer,28,3188,226,
s418809025,p03964,u425448230,1477516315,Python,Python (3.4.3),py,Runtime Error,23,3064,228,
s161942640,p03964,u425448230,1477515504,Python,Python (3.4.3),py,Wrong Answer,28,3188,340,
s490222140,p03964,u468733267,1477514573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,851,
s914898142,p03964,u468733267,1477514380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,851,
s147988802,p03964,u425448230,1477514272,Python,Python (3.4.3),py,Wrong Answer,27,3188,484,
s583376660,p03964,u425448230,1477514156,Python,Python (3.4.3),py,Wrong Answer,28,3188,485,
s753211951,p03964,u565317919,1477511264,Java,Java7 (OpenJDK 1.7.0),java,Accepted,220,12884,483,
