submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386502837,p02832,u819048695,1577067285,Python,PyPy3 (2.4.0),py,Accepted,264,85456,187,
s845557027,p02832,u496407619,1577067285,Python,Python (3.4.3),py,Accepted,101,18204,234,
s628363457,p02832,u878615689,1577067285,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1480,
s141882674,p02832,u344220501,1577067285,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,527,
s725300688,p02832,u759938562,1577067285,Python,Python (3.4.3),py,Accepted,107,24744,187,
s290170524,p02832,u700484101,1577067284,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1402,
s204818554,p02832,u224168474,1577067284,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,285,
s745981505,p02832,u610488689,1577067284,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,685,
s027976645,p02832,u428853051,1577067283,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,470,
s722891504,p02832,u942697937,1577067283,Python,Python (3.4.3),py,Accepted,97,25768,150,
s208272883,p02832,u026867297,1577067283,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,420,
s827916836,p02832,u217911284,1577067283,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,521,
s283398134,p02832,u548163222,1577067283,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,326,
s265381094,p02832,u470560351,1577067283,Python,Python (3.4.3),py,Accepted,120,26268,196,
s072025108,p02832,u908436921,1577067282,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11264,2113,
s689871409,p02832,u069460494,1577067282,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,991,
s839437304,p02832,u210484769,1577067282,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,5222,
s623887925,p02832,u311379832,1577067282,Python,Python (3.4.3),py,Accepted,106,26268,203,
s862038739,p02832,u272997285,1577067282,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1074,
s117073151,p02832,u354567428,1577067281,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,1891,
s215783965,p02832,u278278558,1577067281,PHP,PHP7 (7.0.15),php,Accepted,31,18932,246,
s942057721,p02832,u232401988,1577067281,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,401,
s618735679,p02832,u679291177,1577067281,Ruby,Ruby (2.3.3),rb,Accepted,100,15364,158,
s239168790,p02832,u899929023,1577067280,Python,Python (3.4.3),py,Accepted,120,24920,165,
s586202544,p02832,u974426361,1577067280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,58672,1442,
s189220329,p02832,u505284302,1577067280,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1378,
s403260241,p02832,u552137999,1577067280,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,335,
s743057429,p02832,u543569321,1577067280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,92000,674,
s471708508,p02832,u911537358,1577067279,Python,PyPy3 (2.4.0),py,Accepted,245,77516,295,
s794460430,p02832,u649220991,1577067279,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,1024,623,
s644227262,p02832,u523969266,1577067279,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,963,
s061124829,p02832,u504669764,1577067278,Go,Go (1.6),go,Accepted,39,10752,2195,
s265061780,p02832,u569690172,1577067278,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,724,
s809522041,p02832,u599785147,1577067276,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3444,666,
s804177808,p02832,u551909378,1577067276,Python,Python (3.4.3),py,Accepted,110,24744,178,
s873537467,p02832,u196574642,1577067276,Rust,Rust (1.15.1),rs,Accepted,30,18664,2350,
s410044059,p02832,u269517448,1577067276,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,978,
s744854383,p02832,u796408111,1577067276,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1752,
s994834293,p02832,u518703962,1577067275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,66192,467,
s416262582,p02832,u441575327,1577067275,Python,Python (3.4.3),py,Accepted,95,24744,202,
s286144629,p02832,u154833883,1577067275,TypeScript,TypeScript (2.1.6),ts,Accepted,104,35188,1446,
s305005713,p02832,u261891508,1577067275,Python,Python (3.4.3),py,Accepted,105,24744,147,
s109076924,p02832,u198355306,1577067275,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,482,
s207529957,p02832,u072825550,1577067275,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,417,
s782484058,p02832,u758765903,1577067274,Python,Python (3.4.3),py,Accepted,118,17976,138,
s617329237,p02832,u902151549,1577067274,Python,Python (3.4.3),py,Runtime Error,17,2940,10068,
s814017406,p02832,u953095464,1577067274,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,449,
s780357207,p02832,u317713173,1577067274,Python,Python (3.4.3),py,Accepted,91,26140,200,
s013229197,p02832,u401749293,1577067273,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,194,
s538658287,p02832,u223904637,1577067273,Python,Python (3.4.3),py,Wrong Answer,121,24744,126,
s648170773,p02832,u106964380,1577067273,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,770,
s700921476,p02832,u121921603,1577067273,Python,PyPy3 (2.4.0),py,Accepted,246,77516,166,
s557778815,p02832,u622045059,1577067271,Python,Python (3.4.3),py,Accepted,107,24744,177,
s210116291,p02832,u273928723,1577067271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,629,
s497905942,p02832,u576320075,1577067271,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1885,
s896893489,p02832,u327248573,1577067270,Python,Python (3.4.3),py,Accepted,90,26268,221,
s481127945,p02832,u471212175,1577067269,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,555,
s874750462,p02832,u240768672,1577067269,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,435,
s663132771,p02832,u610676400,1577067269,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,557,
s810800673,p02832,u931819817,1577067269,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,248,
s657771703,p02832,u074650488,1577067268,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,442,
s836850002,p02832,u477977638,1577067268,Python,PyPy3 (2.4.0),py,Accepted,219,71024,415,
s592781684,p02832,u580258754,1577067268,Python,Python (3.4.3),py,Accepted,108,25768,217,
s130993776,p02832,u771541325,1577067267,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,626,
s571580994,p02832,u051401873,1577067267,Python,PyPy3 (2.4.0),py,Wrong Answer,274,73600,158,
s276687553,p02832,u633402865,1577067267,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,333,
s698213287,p02832,u298965824,1577067266,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,304,
s056594711,p02832,u349470793,1577067266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,333,
s592309403,p02832,u588341295,1577067266,Python,Python (3.4.3),py,Accepted,101,26140,809,
s984759037,p02832,u818283165,1577067266,Python,PyPy3 (2.4.0),py,Accepted,253,77516,240,
s387046928,p02832,u144913062,1577067265,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26524,258,
s820043476,p02832,u672995180,1577067265,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,362,
s560158597,p02832,u393578962,1577067265,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,448,
s620358873,p02832,u939401127,1577067263,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1847,
s471945672,p02832,u188208110,1577067263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,480,
s205325159,p02832,u553807330,1577067262,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,542,
s024717421,p02832,u067729694,1577067262,Python,PyPy3 (2.4.0),py,Accepted,248,77652,212,
s810280322,p02832,u421672487,1577067262,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,604,
s403660599,p02832,u621374656,1577067261,JavaScript,JavaScript (node.js v5.12),js,Accepted,204,22244,381,
s905923671,p02832,u911150465,1577067261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,640,560,
s995778092,p02832,u139478771,1577067261,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,84712,615,
s798871591,p02832,u910756197,1577067261,Python,Python (3.4.3),py,Accepted,117,24744,191,
s292688825,p02832,u748241164,1577067261,Python,Python (3.4.3),py,Accepted,107,26268,217,
s002033349,p02832,u328364772,1577067260,Python,Python (3.4.3),py,Accepted,103,26268,278,
s509880244,p02832,u603234915,1577067260,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,616,
s503879017,p02832,u902380746,1577067259,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2168,1732,
s159028795,p02832,u373586461,1577067259,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1325,
s261821128,p02832,u447485613,1577067259,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,317,
s714572136,p02832,u893920400,1577067259,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2626,
s600936494,p02832,u720483676,1577067258,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,242,
s831939560,p02832,u454081619,1577067258,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,463,
s280414103,p02832,u358748139,1577067258,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,2956,
s163338973,p02832,u393384704,1577067258,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1200,
s273443537,p02832,u832095504,1577067258,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,906,
s274622490,p02832,u489108157,1577067256,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,770,
s519235140,p02832,u585632200,1577067256,TypeScript,TypeScript (2.1.6),ts,Accepted,106,24272,953,
s245714782,p02832,u629650917,1577067256,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,945,
s287557220,p02832,u930257418,1577067255,D,D (DMD64 v2.070.1),d,Accepted,38,11664,466,
s689996517,p02832,u222866518,1577067255,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,268,
s667588217,p02832,u036340997,1577067255,Python,Python (3.4.3),py,Accepted,104,26140,152,
s200375521,p02832,u527420996,1577067254,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,3448,
s687062970,p02832,u482770395,1577067254,Python,Python (3.4.3),py,Accepted,106,24920,192,
s802896804,p02832,u080017818,1577067252,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,908,
s847206880,p02832,u674395364,1577067251,Rust,Rust (1.15.1),rs,Accepted,15,10492,649,
s155156985,p02832,u344959886,1577067251,Python,PyPy3 (2.4.0),py,Accepted,253,77516,191,
s921640131,p02832,u225470629,1577067250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,48476,6435,
s277990809,p02832,u628332144,1577067250,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,883,
s983410337,p02832,u595786324,1577067250,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,686,
s576495499,p02832,u347057617,1577067250,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,745,
s754449901,p02832,u562033060,1577067249,Python,Python (3.4.3),py,Accepted,112,24744,138,
s974290818,p02832,u736729525,1577067249,Python,Python (3.4.3),py,Accepted,135,24744,227,
s639418779,p02832,u068944955,1577067248,Python,Python (3.4.3),py,Accepted,91,26840,208,
s527941824,p02832,u840713046,1577067248,Ruby,Ruby (2.3.3),rb,Runtime Error,87,18572,419,
s652927010,p02832,u571969099,1577067247,Python,Python (3.4.3),py,Accepted,101,26268,138,
s369586018,p02832,u183896397,1577067247,Python,Python (3.4.3),py,Accepted,91,26268,185,
s313554484,p02832,u215860196,1577067246,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,520,
s076280416,p02832,u590110823,1577067246,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,469,
s790243984,p02832,u132360211,1577067246,Ruby,Ruby (2.3.3),rb,Accepted,101,15364,150,
s870946643,p02832,u930898631,1577067245,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,767,
s968062991,p02832,u895217334,1577067245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,995,
s830918291,p02832,u688782964,1577067245,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,446,
s264259637,p02832,u676029460,1577067244,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,589,
s127352302,p02832,u184115330,1577067243,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,841,
s439049548,p02832,u355649707,1577067243,Python,Python (3.4.3),py,Accepted,95,24744,202,
s784487158,p02832,u703503553,1577067243,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,933,
s556847598,p02832,u917282863,1577067243,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,944,
s269073379,p02832,u398025421,1577067242,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,555,
s277471010,p02832,u639032323,1577067242,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,305,
s709242660,p02832,u577747009,1577067242,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11136,848,
s626836831,p02832,u004707990,1577067242,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,415,
s822327868,p02832,u733814820,1577067242,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1061,
s847518710,p02832,u952491523,1577067241,Python,Python (3.4.3),py,Accepted,126,28168,197,
s066048407,p02832,u284140331,1577067241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3456,1676,
s863842533,p02832,u628544249,1577067241,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,349,
s807052002,p02832,u741397536,1577067241,Python,Python (3.4.3),py,Accepted,113,24988,269,
s488450997,p02832,u927680443,1577067239,Python,Python (3.4.3),py,Runtime Error,17,2940,689,
s471352880,p02832,u736524428,1577067239,Python,Python (3.4.3),py,Accepted,91,26140,211,
s341065402,p02832,u430527172,1577067238,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,446,
s665698561,p02832,u578423830,1577067238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,62824,429,
s733374430,p02832,u349832549,1577067238,Ruby,Ruby (2.3.3),rb,Accepted,105,15364,237,
s290419746,p02832,u652420316,1577067238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,1108,
s368790034,p02832,u058809975,1577067238,Python,Python (3.4.3),py,Wrong Answer,105,26268,133,
s009317238,p02832,u223904637,1577067237,Python,Python (3.4.3),py,Wrong Answer,111,26268,122,
s316973213,p02832,u177411511,1577067237,Python,Python (3.4.3),py,Accepted,146,27068,341,
s231648789,p02832,u493750228,1577067236,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11264,1555,
s784212351,p02832,u056277698,1577067234,Python,Python (3.4.3),py,Accepted,90,26140,212,
s899587912,p02832,u365078800,1577067234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,76288,2820,
s343619583,p02832,u526630579,1577067234,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,4077,
s103451929,p02832,u603991349,1577067233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1130,
s620436133,p02832,u512342211,1577067233,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1834,
s919784018,p02832,u882620594,1577067233,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,361,
s788691535,p02832,u302149106,1577067232,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1280,646,
s957856296,p02832,u174509352,1577067232,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,386,
s348254347,p02832,u119655368,1577067232,Python,Python (3.4.3),py,Wrong Answer,138,24744,273,
s254211373,p02832,u614734359,1577067231,Python,Python (3.4.3),py,Accepted,95,26268,170,
s464049135,p02832,u010725318,1577067231,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,459,
s020869211,p02832,u814986259,1577067231,Python,Python (3.4.3),py,Accepted,206,31544,254,
s242231343,p02832,u581634684,1577067230,Python,Python (3.4.3),py,Accepted,100,26268,141,
s799257407,p02832,u578274732,1577067230,Go,Go (1.6),go,Accepted,46,4864,838,
s397867519,p02832,u272028993,1577067229,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3715,
s211690371,p02832,u696297562,1577067229,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,402,
s007200576,p02832,u761529120,1577067228,Python,PyPy3 (2.4.0),py,Accepted,245,77516,299,
s061704515,p02832,u339503988,1577067227,Python,Python (3.4.3),py,Accepted,106,26268,198,
s391665958,p02832,u956941456,1577067227,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1368,
s740036077,p02832,u683588090,1577067226,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,792,
s510352638,p02832,u917101497,1577067226,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,503,
s682281928,p02832,u287524029,1577067226,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1413,
s780336538,p02832,u027057023,1577067226,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,323,
s255409399,p02832,u621153914,1577067225,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,681,
s885408988,p02832,u205369691,1577067225,D,D (DMD64 v2.070.1),d,Accepted,36,11556,1148,
s518427776,p02832,u366482170,1577067225,Python,Python (3.4.3),py,Accepted,82,25252,1348,
s642036626,p02832,u014967455,1577067224,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,915,
s831662761,p02832,u480816516,1577067224,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,314,
s890670476,p02832,u337381518,1577067224,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,269,
s030304011,p02832,u783255320,1577067224,Python,Python (3.4.3),py,Accepted,163,26140,207,
s455322712,p02832,u415905784,1577067224,Go,Go (1.6),go,Accepted,53,10368,1070,
s856026832,p02832,u313033295,1577067223,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,2954,
s247840005,p02832,u085288971,1577067223,Kotlin,Kotlin (1.0.0),kt,Accepted,682,83056,387,
s339520231,p02832,u561420227,1577067223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,228,
s379844259,p02832,u845000384,1577067223,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,1524,
s918250822,p02832,u928784113,1577067223,Python,Python (3.4.3),py,Accepted,109,27192,1914,
s826166452,p02832,u179169725,1577067222,Python,Python (3.4.3),py,Accepted,103,25568,970,
s787408492,p02832,u690781906,1577067222,Python,Python (3.4.3),py,Accepted,102,26268,209,
s369891764,p02832,u184817817,1577067222,Python,Python (3.4.3),py,Accepted,104,26140,161,
s785696090,p02832,u313043608,1577067222,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,409,
s841627385,p02832,u045289115,1577067221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,285,
s597039066,p02832,u414947284,1577067221,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,549,
s213963037,p02832,u887675488,1577067221,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2126,
s177089348,p02832,u493627944,1577067221,Rust,Rust (1.15.1),rs,Accepted,12,10620,5423,
s891853168,p02832,u540877546,1577067220,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1151,
s023770483,p02832,u869595612,1577067220,Python,Python (3.4.3),py,Accepted,109,26612,375,
s435169772,p02832,u818349438,1577067219,Python,Python (3.4.3),py,Wrong Answer,123,26012,238,
s435519882,p02832,u474036918,1577067219,C#,C# (Mono 4.6.2.0),cs,Accepted,98,34780,481,
s895474610,p02832,u736004166,1577067219,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,11136,908,
s798875525,p02832,u714439871,1577067219,Python,Python (3.4.3),py,Accepted,131,24744,185,
s733633606,p02832,u238186830,1577067219,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,2208,
s246000393,p02832,u413165887,1577067219,Python,Python (3.4.3),py,Accepted,108,26268,186,
s004216233,p02832,u843175622,1577067219,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,559,
s870565654,p02832,u914762730,1577067219,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,535,
s591483076,p02832,u548317837,1577067218,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,419,
s194793635,p02832,u545094859,1577067218,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1084,
s877357399,p02832,u922952729,1577067217,Python,Python (3.4.3),py,Accepted,100,24744,220,
s368441415,p02832,u582817680,1577067217,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,557,
s933999425,p02832,u166378830,1577067217,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,360,
s991427457,p02832,u620755587,1577067216,Python,Python (3.4.3),py,Accepted,116,24744,175,
s009310854,p02832,u698176039,1577067216,Python,Python (3.4.3),py,Accepted,103,26140,227,
s825608503,p02832,u590530218,1577067216,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,548,
s056622334,p02832,u346180161,1577067215,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,578,
s105961881,p02832,u884161958,1577067215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,85232,2289,
s510287641,p02832,u685346012,1577067215,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,2066,
s411607913,p02832,u185129708,1577067214,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,523,
s815883832,p02832,u216459554,1577067214,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3102,
s831438110,p02832,u696272993,1577067213,Go,Go (1.6),go,Accepted,40,3840,1984,
s042175696,p02832,u399721252,1577067213,Python,PyPy3 (2.4.0),py,Accepted,239,77644,208,
s034817719,p02832,u780475861,1577067212,Python,Python (3.4.3),py,Wrong Answer,2104,20464,349,
s411044521,p02832,u645588943,1577067212,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,522,
s695667252,p02832,u799916419,1577067212,Python,Python (3.4.3),py,Accepted,83,24972,378,
s476322877,p02832,u334213423,1577067211,C#,C# (Mono 4.6.2.0),cs,Accepted,109,35676,884,
s218195859,p02832,u198530799,1577067211,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1603,
s677561689,p02832,u369752439,1577067210,Python,Python (3.4.3),py,Accepted,102,24872,228,
s042562592,p02832,u652909329,1577067210,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,600,
s601938556,p02832,u326152409,1577067210,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,606,
s213801575,p02832,u649220991,1577067210,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,166,1024,589,
s792116163,p02832,u675296835,1577067210,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,8822,
s343194696,p02832,u221285045,1577067209,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1073,
s636944952,p02832,u355424600,1577067209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,996,
s703306887,p02832,u154435754,1577067209,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1935,
s866252491,p02832,u153556810,1577067209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,574,67500,395,
s049821264,p02832,u625729943,1577067208,Python,Python (3.4.3),py,Accepted,99,26780,351,
s745576208,p02832,u300768980,1577067207,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,258,
s223055777,p02832,u824358246,1577067205,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,619,
s751270088,p02832,u463655976,1577067205,Go,Go (1.6),go,Accepted,51,9344,2835,
s647840217,p02832,u620480037,1577067203,Python,PyPy3 (2.4.0),py,Accepted,250,77516,155,
s217403163,p02832,u602509796,1577067203,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,402,
s020738944,p02832,u933735545,1577067203,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3956,1123,
s154391254,p02832,u905203728,1577067202,Python,Python (3.4.3),py,Wrong Answer,121,26140,191,
s665564646,p02832,u497601987,1577067202,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2264,
s267997161,p02832,u554269352,1577067202,Go,Go (1.6),go,Accepted,35,6144,11394,
s521958103,p02832,u810735437,1577067201,Python,Python (3.4.3),py,Accepted,137,28924,410,
s060542835,p02832,u243556669,1577067201,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,838,
s386284264,p02832,u540761833,1577067200,Python,Python (3.4.3),py,Accepted,90,26524,169,
s741647686,p02832,u926416331,1577067200,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,347,
s369889768,p02832,u131264627,1577067200,Python,Python (3.4.3),py,Accepted,116,26268,208,
s560867612,p02832,u794729709,1577067199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,47444,7762,
s605343857,p02832,u303356821,1577067199,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,575,
s522735520,p02832,u888094685,1577067199,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1144,
s523108324,p02832,u360153728,1577067199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23120,13761,
s161059346,p02832,u519434719,1577067199,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,558,
s890072426,p02832,u391222057,1577067198,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,4461,
s753093853,p02832,u569736690,1577067198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,64816,390,
s452476611,p02832,u292456136,1577067198,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,19400,2666,
s410814221,p02832,u159117533,1577067197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,62796,540,
s541193537,p02832,u631674931,1577067197,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1640,
s051200152,p02832,u297574184,1577067197,Python,Python (3.4.3),py,Accepted,91,26268,191,
s806294406,p02832,u081193942,1577067196,Python,Python (3.4.3),py,Accepted,94,26268,227,
s527606665,p02832,u422029490,1577067196,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,528,
s667582570,p02832,u806159048,1577067195,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,477,
s049388396,p02832,u405256066,1577067195,Python,Python (3.4.3),py,Accepted,122,26268,272,
s521284699,p02832,u657353833,1577067195,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,308,
s902663544,p02832,u265392294,1577067195,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,4343,
s852900977,p02832,u644656710,1577067195,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,638,
s208817699,p02832,u423002653,1577067195,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,10368,821,
s204718957,p02832,u788717734,1577067195,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,361,
s442226771,p02832,u911537358,1577067195,Python,PyPy3 (2.4.0),py,Wrong Answer,244,77516,288,
s295022198,p02832,u535555850,1577067194,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1300,
s562333223,p02832,u432998668,1577067193,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1285,
s434142086,p02832,u375879613,1577067193,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,354,
s081678826,p02832,u965730380,1577067193,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,739,
