submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354922482,p03635,u329027462,1502196812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s007457586,p03635,u329027462,1502196779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s873104464,p03635,u329027462,1502196702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,301,
s730949058,p03635,u329027462,1502196674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s216152704,p03635,u796424048,1502195612,Python,Python (3.4.3),py,Runtime Error,16,2940,334,
s496866815,p03635,u412908746,1502195197,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,280,
s737557427,p03635,u796424048,1502195132,Python,Python (3.4.3),py,Runtime Error,17,3064,256,
s068740435,p03635,u047689716,1502194545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,281,
s617682241,p03635,u047689716,1502194529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,281,
s947138423,p03635,u796424048,1502194450,Python,Python (3.4.3),py,Runtime Error,17,3188,307,
s461939598,p03635,u796424048,1502194365,Python,Python (3.4.3),py,Runtime Error,17,3064,307,
s061429072,p03635,u886545507,1502192577,Python,Python (2.7.6),py,Accepted,10,2568,61,
s461707652,p03635,u796424048,1502192470,Python,Python (3.4.3),py,Runtime Error,17,3060,353,
s840138499,p03635,u273834941,1502191579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s724505735,p03635,u796424048,1502191553,Python,Python (3.4.3),py,Runtime Error,17,3060,318,
s404360601,p03635,u752161277,1502189654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s164502701,p03635,u451983180,1502187804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s091271974,p03635,u124727340,1502182358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s447431702,p03635,u124727340,1502181717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s845137772,p03635,u920918279,1502178391,Python,Python (3.4.3),py,Accepted,17,2940,62,
s572038251,p03635,u013734211,1502170556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21456,1707,
s347709278,p03635,u900485130,1502169115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s492997291,p03635,u723249173,1502167129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s727049539,p03635,u855192343,1502165474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23124,3100,
s490996565,p03635,u710176633,1502165046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s940303059,p03635,u710176633,1502164972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s142633142,p03635,u254521846,1502163739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1958,
s258630894,p03635,u761320129,1502162322,Python,Python (3.4.3),py,Accepted,17,2940,51,
s086366406,p03635,u505271431,1502162321,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s480710323,p03635,u871239364,1502162076,Nim,Nim (0.13.0),nim,Accepted,1,256,101,
s079984412,p03635,u024612773,1502161527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1794,
s303223584,p03635,u745250049,1502161349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s496320702,p03635,u076814124,1502161272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,431,
s675437594,p03635,u503549962,1502161174,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,40,
s898741518,p03635,u076814124,1502161149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,431,
s878369052,p03635,u329438207,1502159973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,868,
s457154954,p03635,u076814124,1502158991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s892973194,p03635,u064917938,1502157163,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7500,250,
s152455093,p03635,u516869225,1502157123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s877812586,p03635,u516869225,1502157098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s483656551,p03635,u277971517,1502156716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s666401548,p03635,u129365135,1502156533,Rust,Rust (1.15.1),rs,Accepted,2,4352,272,
s317377609,p03635,u607437307,1502155262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s489992772,p03635,u855192343,1502154444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,816,
s191257949,p03635,u164229553,1502153264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s973115434,p03635,u688522869,1502153042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s425406787,p03635,u900471088,1502152133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s558439906,p03635,u247359764,1502150433,Python,Python (2.7.6),py,Accepted,10,2568,56,
s465082384,p03635,u396441153,1502150068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23380,1645,
s171578903,p03635,u987564901,1502149851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s270157241,p03635,u553044160,1502148452,Python,Python (3.4.3),py,Accepted,17,2940,57,
s758267017,p03635,u125492373,1502148164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,316,
s477953129,p03635,u774202056,1502147806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s593760018,p03635,u755090102,1502147369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s191558853,p03635,u470717435,1502146413,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,323,
s412391876,p03635,u660613376,1502145652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s318198591,p03635,u630250284,1502145248,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s363208637,p03635,u470717435,1502145207,OCaml,OCaml (4.02.3),ml,Accepted,1,384,98,
s750604260,p03635,u814171899,1502144220,Python,Python (3.4.3),py,Accepted,17,2940,58,
s893292475,p03635,u013936801,1502143946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s605919051,p03635,u857484987,1502142193,C,C (GCC 5.4.1),c,Wrong Answer,1,256,557,
s746299093,p03635,u456611841,1502141060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s645555345,p03635,u723583105,1502140861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s672647334,p03635,u251347295,1502140576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21716,424,
s643390447,p03635,u553623615,1502139456,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,40,
s579938109,p03635,u081634865,1502137271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s954423446,p03635,u912359563,1502137011,Python,Python (3.4.3),py,Accepted,17,2940,52,
s101499774,p03635,u912359563,1502136995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s334106699,p03635,u904666233,1502136278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s696513527,p03635,u780709476,1502135491,Python,Python (3.4.3),py,Accepted,17,2940,72,
s588207392,p03635,u359856428,1502135083,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,249,
s406623591,p03635,u687214625,1502134675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s696976697,p03635,u462437857,1502134467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s873467541,p03635,u462437857,1502134443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s319704417,p03635,u545022164,1502134303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s944613817,p03635,u468700753,1502134243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2427,
s964735141,p03635,u059234158,1502134233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21844,576,
s364001148,p03635,u434747175,1502134226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s363201291,p03635,u583764326,1502134124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s347256537,p03635,u031004347,1502133784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s897377003,p03635,u430217041,1502133255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s252601974,p03635,u217568477,1502131732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s565794553,p03635,u307952091,1502131552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,767,
s505758150,p03635,u430217041,1502131536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s770952384,p03635,u164229553,1502131274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s371080716,p03635,u727626797,1502131154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s841651147,p03635,u857484987,1502129527,C,C (GCC 5.4.1),c,Accepted,0,128,112,
s844973238,p03635,u634900303,1502129417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s586144088,p03635,u123310422,1502129364,Python,Python (3.4.3),py,Accepted,17,2940,70,
s680912800,p03635,u794495044,1502129263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s121139025,p03635,u857484987,1502129022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,323,
s643016901,p03635,u030832398,1502128257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1289,
s332358452,p03635,u030832398,1502128049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1287,
s990846912,p03635,u518455500,1502127613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s344902481,p03635,u030832398,1502127138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,899,
s127671115,p03635,u151855078,1502126171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s234239983,p03635,u856382746,1502125398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,400,
s819035954,p03635,u856382746,1502125305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21204,388,
s950076441,p03635,u856382746,1502125272,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,88,23380,401,
s376264411,p03635,u294283114,1502125159,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s254675957,p03635,u544732702,1502125096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s891498871,p03635,u105791541,1502124762,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,753,
s511304197,p03635,u427533942,1502124088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,321,
s417513452,p03635,u754344443,1502123870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s926541066,p03635,u226290771,1502123802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s980898166,p03635,u875546066,1502123630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s893444051,p03635,u216289806,1502123619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s984238895,p03635,u388783188,1502122304,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,39,
s057455948,p03635,u893154287,1502122201,PHP,PHP (5.6.30),php,Accepted,9,3700,122,
s041859636,p03635,u781091740,1502122140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s475940997,p03635,u849119896,1502122109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s105725627,p03635,u377752539,1502121138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1329,
s532695208,p03635,u377752539,1502121011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1353,
s210315579,p03635,u388783188,1502120868,OCaml,OCaml (4.02.3),ml,Accepted,1,384,112,
s260899226,p03635,u427533942,1502119935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,321,
s438923663,p03635,u845674689,1502119574,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,127,
s555900332,p03635,u845674689,1502119541,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,123,
s265945477,p03635,u845674689,1502119447,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,126,
s386614516,p03635,u845674689,1502119137,Julia,Julia (0.5.0),jl,Runtime Error,1275,197384,127,
s927520427,p03635,u947238359,1502118974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,228,
s339336679,p03635,u744314647,1502118424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s881747921,p03635,u523986442,1502117244,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s313070343,p03635,u894294452,1502117187,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s326860053,p03635,u456065785,1502117161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s812094162,p03635,u558003512,1502117119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s766069035,p03635,u307952091,1502117049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s880664200,p03635,u798164688,1502116541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s608016524,p03635,u798164688,1502116335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s001094935,p03635,u282280353,1502115801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s600507050,p03635,u480442172,1502115629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25172,248,
s131823057,p03635,u377752539,1502115541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1135,
s319897150,p03635,u979452668,1502115408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s295790316,p03635,u434747175,1502115365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s178860121,p03635,u155216115,1502115215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s040343231,p03635,u903384309,1502114877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s941673298,p03635,u480442172,1502114632,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,21844,236,
s385983520,p03635,u966096552,1502114341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,1044,
s986323874,p03635,u467508794,1502113712,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s003196107,p03635,u379008111,1502112592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s967538712,p03635,u561468649,1502111361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s947109171,p03635,u058240079,1502110346,Python,Python (2.7.6),py,Accepted,10,2568,54,
s411596547,p03635,u194575259,1502108561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s318196374,p03635,u095808990,1502108427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s967743074,p03635,u264988903,1502107676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s115254605,p03635,u764011970,1502107371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,222,
s556218676,p03635,u269969976,1502106448,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,830,
s703219456,p03635,u166538981,1502106167,Python,Python (3.4.3),py,Accepted,17,2940,47,
s996891248,p03635,u417735024,1502102735,Python,Python (2.7.6),py,Accepted,10,2568,116,
s641700937,p03635,u611502820,1502102134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,1653,
s696060061,p03635,u513375789,1502101201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s982212521,p03635,u042039774,1502100083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s713298098,p03635,u042039774,1502099988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s234763470,p03635,u654605759,1502096945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2406,
s478526494,p03635,u332385682,1502095540,D,D (DMD64 v2.070.1),d,Accepted,1,256,673,
s147124121,p03635,u434432201,1502093628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,237,
s081724357,p03635,u713310851,1502090660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s198571335,p03635,u617655442,1502089736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s992811852,p03635,u756355813,1502087136,Java,Java7 (OpenJDK 1.7.0),java,Accepted,90,20564,2292,
s790178770,p03635,u283923129,1502084415,Python,Python (2.7.6),py,Accepted,10,2568,68,
s126637866,p03635,u452198080,1502084205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s797779845,p03635,u014237950,1502082624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s616965457,p03635,u443010331,1502082325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s477470507,p03635,u953801592,1502081078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22356,207,
s208250090,p03635,u535389677,1502080094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s943173832,p03635,u890465662,1502079885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s595957428,p03635,u026757201,1502079788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s457311067,p03635,u744604639,1502079656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,410,
s587510863,p03635,u265077879,1502079620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,82,
s379680787,p03635,u744604639,1502079551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,400,
s001537452,p03635,u581383927,1502079373,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,137,
s057966792,p03635,u590241855,1502078815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s404352515,p03635,u141968173,1502078306,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,64,
s776275505,p03635,u029876051,1502078043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s929928392,p03635,u831747423,1502077849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,387,
s618020297,p03635,u065793287,1502077728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s307589759,p03635,u832266375,1502077643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s900455515,p03635,u150117535,1502077586,Python,Python (3.4.3),py,Runtime Error,17,3064,264,
s253639530,p03635,u744601374,1502077583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s887775837,p03635,u375516740,1502077291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s954198286,p03635,u375516740,1502076964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1225,
s780641302,p03635,u384877958,1502076879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s372844024,p03635,u330446219,1502076825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s182716775,p03635,u823032699,1502076630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s447903380,p03635,u022783151,1502076585,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1063,
s547028041,p03635,u531579021,1502076292,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s812865487,p03635,u711705317,1502076276,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,29,
s833609016,p03635,u141968173,1502076159,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s019343947,p03635,u910288980,1502076062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s128213659,p03635,u141642872,1502076021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s001672495,p03635,u918357423,1502076009,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1119,
s718197749,p03635,u310790595,1502075919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s675016035,p03635,u907194047,1502075713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s739260145,p03635,u938924220,1502075648,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,536,
s369163756,p03635,u781758937,1502075429,Python,Python (3.4.3),py,Accepted,17,2940,52,
s240274720,p03635,u568652083,1502075420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s233035850,p03635,u579508806,1502075260,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s356269330,p03635,u579508806,1502075147,C,C (GCC 5.4.1),c,Wrong Answer,0,128,119,
s357185667,p03635,u942530341,1502075045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s233175564,p03635,u718258288,1502074992,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,104,
s371339346,p03635,u850687589,1502074938,Java,Java7 (OpenJDK 1.7.0),java,Accepted,85,22356,415,
s665766595,p03635,u718258288,1502074926,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,111,
s369233969,p03635,u150117535,1502074888,Python,PyPy3 (2.4.0),py,Accepted,177,38384,54,
s215879853,p03635,u910756197,1502074825,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s715536207,p03635,u415907460,1502074822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s983579971,p03635,u910756197,1502074771,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,56,
s583647684,p03635,u798164688,1502074757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s602192922,p03635,u150117535,1502074749,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,54,
s986634442,p03635,u215860196,1502074563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s504832264,p03635,u059234158,1502074523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,234,
s008040439,p03635,u150117535,1502074516,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,47,
s262453810,p03635,u150117535,1502074474,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,47,
s966125475,p03635,u692336506,1502074367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s940960497,p03635,u727533119,1502074352,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s980671140,p03635,u691764803,1502074330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s365782178,p03635,u283869437,1502074301,Perl,Perl (v5.18.2),pl,Accepted,3,512,20,
s089786642,p03635,u437553474,1502074269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s317840890,p03635,u283869437,1502074242,Awk,Awk (mawk 1.3.3),awk,Accepted,9,256,12,
s815358481,p03635,u016612263,1502074198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s049809443,p03635,u744601374,1502074198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s365800749,p03635,u902089124,1502074177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s999084768,p03635,u848736574,1502074153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s165110658,p03635,u591343832,1502074149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4565,
s144096888,p03635,u324915556,1502074078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s365308725,p03635,u452725238,1502074031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s430964174,p03635,u441182342,1502074021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s891481433,p03635,u471289663,1502073919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s944424270,p03635,u425278297,1502073863,Python,Python (3.4.3),py,Accepted,17,2940,72,
s039120856,p03635,u900015623,1502073860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,546,
s524853741,p03635,u872191059,1502073831,Julia,Julia (0.5.0),jl,Accepted,1092,175768,69,
s737277909,p03635,u430162870,1502073708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5873,
s982988308,p03635,u425007056,1502073600,C,C (GCC 5.4.1),c,Wrong Answer,1,128,426,
s626567031,p03635,u897416094,1502073599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,651,
s786479132,p03635,u174028570,1502073589,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,112,
s858948294,p03635,u276204978,1502073584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1086,
s045029089,p03635,u942473024,1502073416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s159453106,p03635,u854735600,1502073386,PHP,PHP7 (7.0.15),php,Accepted,10,4728,80,
s620450859,p03635,u059407991,1502073349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s431608990,p03635,u573585580,1502073248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s295724492,p03635,u425007056,1502073241,C,C (GCC 5.4.1),c,Wrong Answer,1,128,420,
s084866669,p03635,u371400848,1502073153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s756665951,p03635,u769466725,1502073143,C,C (Clang 3.8.0),c,Accepted,1,128,162,
s725367586,p03635,u443640744,1502073138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s438628378,p03635,u673557555,1502073134,Python,Python (2.7.6),py,Runtime Error,10,2692,457,
s023466362,p03635,u057188549,1502073013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s997114264,p03635,u986463820,1502072944,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,104,20820,891,
s829289939,p03635,u619631862,1502072901,Python,Python (3.4.3),py,Accepted,17,2940,58,
s463510508,p03635,u208494897,1502072895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,597,
s476315352,p03635,u783930685,1502072797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s602745474,p03635,u744601374,1502072636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s935359918,p03635,u964391729,1502072619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s914110878,p03635,u595893956,1502072610,C,C (Clang 3.8.0),c,Wrong Answer,1,128,374,
s967321818,p03635,u638552534,1502072576,Python,Python (2.7.6),py,Accepted,10,2568,61,
s299282464,p03635,u106879607,1502072447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,2133,
s116102681,p03635,u043408408,1502072423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,572,
s603484082,p03635,u265077879,1502072400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s324621127,p03635,u201958986,1502072369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s451345659,p03635,u491256431,1502072303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s375709869,p03635,u793383875,1502072268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,630,
s933864860,p03635,u523915521,1502072242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1070,
s078156144,p03635,u682962706,1502072152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,138,
s492791108,p03635,u276204978,1502072126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s962456249,p03635,u433125375,1502072104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s791780843,p03635,u744601374,1502072091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s496220314,p03635,u191512529,1502072076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
