submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914081894,p03387,u031593168,1523420945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s787099995,p03387,u616866689,1523419006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,3383,
s519775401,p03387,u616866689,1523418974,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3385,
s810151234,p03387,u940054416,1523418808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s465839942,p03387,u895032849,1523417028,Scala,Scala (2.11.7),scala,Accepted,328,27188,256,
s309918587,p03387,u895032849,1523414665,Scala,Scala (2.11.7),scala,Wrong Answer,334,27300,392,
s464008966,p03387,u535589138,1523411578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,564,
s747560688,p03387,u535589138,1523411468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,566,
s587227994,p03387,u821802586,1523409024,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,632,610,
s482329582,p03387,u570522509,1523407488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s581604568,p03387,u703805376,1523405917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s911952273,p03387,u821802586,1523403527,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,692,
s518451735,p03387,u285660186,1523403248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s139981236,p03387,u133129810,1523402810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s425452415,p03387,u631007830,1523402760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1000,
s037655484,p03387,u631007830,1523402707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s435293148,p03387,u460036758,1523402698,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,3574,
s791616200,p03387,u959498604,1523402580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3183,
s602231435,p03387,u642276427,1523402316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3115,
s080606357,p03387,u339443002,1523401169,Python,Python (2.7.6),py,Accepted,10,2568,248,
s527336044,p03387,u931483715,1523399607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s983584915,p03387,u863370423,1523398906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s898007808,p03387,u254472225,1523398604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s585772867,p03387,u601167480,1523397250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s029522270,p03387,u018679195,1523396393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,365,
s216633713,p03387,u306961537,1523388620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s151114036,p03387,u863370423,1523387430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s805019525,p03387,u863370423,1523387390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s247660988,p03387,u353919145,1523387341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,295,
s399690712,p03387,u018679195,1523387087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,670,
s341625926,p03387,u018679195,1523387014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,668,
s902212208,p03387,u018679195,1523386681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s250041286,p03387,u816631826,1523386464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2262,2096108,585,
s084667524,p03387,u306961537,1523386457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s491735219,p03387,u816631826,1523386440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,670,
s021790432,p03387,u306961537,1523386379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,383,
s530341078,p03387,u863370423,1523386368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s310892855,p03387,u018679195,1523386353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,566,
s406766693,p03387,u863370423,1523386324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,375,
s166227445,p03387,u018679195,1523386322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,566,
s243127084,p03387,u089230684,1523386274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,609,
s685035809,p03387,u089230684,1523386128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,618,
s124632600,p03387,u306961537,1523386107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,368,
s638327093,p03387,u306961537,1523386061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s746853434,p03387,u863370423,1523386053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s148395442,p03387,u863370423,1523386021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,573,
s803756796,p03387,u306961537,1523386011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s319150697,p03387,u089230684,1523385999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s795532863,p03387,u863370423,1523385991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,453,
s352371519,p03387,u863370423,1523385911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s006742996,p03387,u089230684,1523385801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,457,
s782272561,p03387,u353919145,1523385722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,575,
s421829716,p03387,u089230684,1523385709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,586,
s353651298,p03387,u863370423,1523385674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,376,
s835685302,p03387,u879099684,1523385500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,532,
s186798987,p03387,u353919145,1523385380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,532,
s320121414,p03387,u863370423,1523385189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,269,
s160387125,p03387,u863370423,1523385155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s286611825,p03387,u089230684,1523385145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,313,
s924187991,p03387,u089230684,1523385114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,302,
s067299122,p03387,u089230684,1523384860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s912978346,p03387,u778193086,1523384842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s802799804,p03387,u089230684,1523384825,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,251,
s335975346,p03387,u863370423,1523384820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s297403847,p03387,u353919145,1523384771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s085712108,p03387,u089230684,1523384729,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,870,
s127712912,p03387,u414712570,1523384707,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,870,
s056774084,p03387,u353919145,1523384635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s495566681,p03387,u778193086,1523384614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s287541317,p03387,u863370423,1523384565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s200406712,p03387,u863370423,1523384529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,494,
s787311408,p03387,u018679195,1523384522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s122646486,p03387,u089230684,1523384503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s278582242,p03387,u414712570,1523384482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2250,6400,604,
s718262780,p03387,u018679195,1523384408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s853071380,p03387,u353919145,1523384372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2247,6400,604,
s675290327,p03387,u089230684,1523384192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,329,
s606986383,p03387,u816631826,1523384066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s368974194,p03387,u524212108,1523382590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3793,
s567154215,p03387,u723512447,1523378448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2039,
s404816826,p03387,u693048766,1523375897,Kotlin,Kotlin (1.0.0),kt,Runtime Error,236,37876,896,
s902402856,p03387,u693048766,1523375792,Kotlin,Kotlin (1.0.0),kt,Runtime Error,237,37724,938,
s726384725,p03387,u693048766,1523375609,Kotlin,Kotlin (1.0.0),kt,Runtime Error,237,38004,939,
s958996191,p03387,u602850810,1523374624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s229910834,p03387,u098572984,1523371317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s229185089,p03387,u611368136,1523368232,Python,Python (3.4.3),py,Accepted,17,3064,679,
s831333807,p03387,u886545507,1523366194,Python,Python (2.7.6),py,Accepted,10,2568,145,
s788644520,p03387,u886545507,1523366144,Python,Python (2.7.6),py,Accepted,11,2568,145,
s323862745,p03387,u886545507,1523366123,Python,Python (2.7.6),py,Accepted,11,2692,145,
s471844086,p03387,u926295427,1523357518,Python,Python (3.4.3),py,Accepted,17,3060,324,
s034969584,p03387,u095676321,1523348258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s043634421,p03387,u415580658,1523345124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s750288342,p03387,u503901534,1523339716,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s589520155,p03387,u503901534,1523339643,Python,Python (3.4.3),py,Wrong Answer,21,3316,193,
s305837174,p03387,u503901534,1523338788,Python,Python (3.4.3),py,Wrong Answer,17,3064,623,
s110612735,p03387,u503901534,1523337933,Python,Python (3.4.3),py,Wrong Answer,20,3188,561,
s239574281,p03387,u018679195,1523332828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s521477984,p03387,u089230684,1523332510,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,186,
s219597188,p03387,u816631826,1523332094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1003056,717,
s373874409,p03387,u709746636,1523332002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s437891285,p03387,u709746636,1523331964,C,C (GCC 5.4.1),c,Compile Error,,,609,
s717134111,p03387,u406060664,1523331768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,564,
s443156428,p03387,u406060664,1523331458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,565,
s950591124,p03387,u580256135,1523331344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,413,
s330265595,p03387,u406060664,1523331152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,515,
s405581100,p03387,u559149715,1523330697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,1207,
s117240079,p03387,u559149715,1523330631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,665,
s165206675,p03387,u559149715,1523330249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s360371223,p03387,u633378318,1523329886,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,216,
s437351738,p03387,u770867002,1523329134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s695158828,p03387,u143492911,1523328330,Python,Python (3.4.3),py,Accepted,17,3060,217,
s430344925,p03387,u102602414,1523327692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s983163498,p03387,u102602414,1523327105,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,736,
s143341858,p03387,u102602414,1523326912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,736,
s035372505,p03387,u102602414,1523326880,C,C (GCC 5.4.1),c,Compile Error,,,736,
s237943992,p03387,u353919145,1523326851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s451324459,p03387,u817152029,1523325699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,218,
s084626926,p03387,u456878170,1523325000,Python,Python (3.4.3),py,Accepted,17,3060,171,
s291128286,p03387,u018679195,1523324430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s904893716,p03387,u866830943,1523324377,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s454010109,p03387,u559149715,1523323831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,963,
s107577672,p03387,u281303342,1523323132,Python,Python (3.4.3),py,Accepted,17,2940,120,
s578416700,p03387,u064408584,1523321838,Python,Python (3.4.3),py,Accepted,17,3064,198,
s165356558,p03387,u064408584,1523321720,Python,Python (3.4.3),py,Wrong Answer,17,3064,207,
s944846267,p03387,u269725575,1523320886,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,491,
s341871362,p03387,u269725575,1523320605,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,493,
s199324539,p03387,u105791541,1523318884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s394734456,p03387,u018679195,1523317708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,647,
s860221508,p03387,u816631826,1523317652,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,628,647,
s056049435,p03387,u863370423,1523316837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s089529830,p03387,u089230684,1523315879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s261564699,p03387,u863370423,1523315841,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,570,
s924535810,p03387,u783232909,1523314330,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,852,
s449637137,p03387,u193889856,1523314142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s446190348,p03387,u193889856,1523313940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s468633769,p03387,u966921103,1523312824,C,C (GCC 5.4.1),c,Accepted,1,128,713,
s344271646,p03387,u996252264,1523312014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s339600983,p03387,u130263865,1523310636,D,D (DMD64 v2.070.1),d,Accepted,1,256,1600,
s313057245,p03387,u344542101,1523308718,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,326,
s671083811,p03387,u719622470,1523307201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,884,
s968275170,p03387,u719622470,1523307164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s067911920,p03387,u122873963,1523305963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s494491479,p03387,u373891811,1523305587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s919577182,p03387,u122873963,1523304955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s610322387,p03387,u635277286,1523304814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,608,
s547433945,p03387,u840087215,1523303001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s582071732,p03387,u840087215,1523302962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,653,
s652033707,p03387,u855186748,1523301797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s216028726,p03387,u364618491,1523300690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s229126576,p03387,u364618491,1523300666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s432472647,p03387,u538244943,1523300268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s619657552,p03387,u776202654,1523298065,C,C (GCC 5.4.1),c,Accepted,1,128,842,
s877654934,p03387,u776202654,1523297874,C,C (GCC 5.4.1),c,Wrong Answer,1,128,833,
s034091576,p03387,u455104068,1523297076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s909957469,p03387,u018679195,1523293894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s749223035,p03387,u089230684,1523293146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s973588973,p03387,u353919145,1523293010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s118734402,p03387,u089230684,1523292828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s414175683,p03387,u816631826,1523292802,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,495,
s038797428,p03387,u018679195,1523291413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s086250285,p03387,u863370423,1523290619,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4736,1228,
s623410585,p03387,u018679195,1523290570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4736,1228,
s612275611,p03387,u353919145,1523290554,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,1228,
s417232182,p03387,u089230684,1523290504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s064902861,p03387,u816631826,1523290057,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4352,1445,
s714466624,p03387,u449882648,1523289133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s144012497,p03387,u449882648,1523288834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s726009001,p03387,u449882648,1523288628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s817270334,p03387,u449882648,1523288536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s699839928,p03387,u449882648,1523287846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s548945798,p03387,u555980492,1523286394,D,D (DMD64 v2.070.1),d,Accepted,7,1276,1214,
s526559782,p03387,u070224498,1523282722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1105,
s979303993,p03387,u070224498,1523282637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1095,
s615112164,p03387,u258647915,1523280767,D,D (DMD64 v2.070.1),d,Accepted,1,256,1458,
s827321565,p03387,u258647915,1523279722,D,D (DMD64 v2.070.1),d,Compile Error,,,1091,
s852223132,p03387,u258647915,1523279597,D,D (DMD64 v2.070.1),d,Compile Error,,,1084,
s218742999,p03387,u102941345,1523264327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5796,
s651481978,p03387,u102941345,1523263360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5479,
s224012835,p03387,u522192672,1523260485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4842,
s017564127,p03387,u680754077,1523260276,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,386,
s516198220,p03387,u680754077,1523260131,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,372,
s724521903,p03387,u094826590,1523252833,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,98,
s272165495,p03387,u410679702,1523251466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s605285158,p03387,u131204940,1523246499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s430004821,p03387,u875361824,1523244906,Python,Python (3.4.3),py,Accepted,17,3064,1136,
s197335064,p03387,u207308907,1523243094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s752373497,p03387,u744314647,1523242546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s104356828,p03387,u928472201,1523242209,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s522085638,p03387,u342801789,1523241610,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,386,
s410154798,p03387,u559149715,1523240147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,835,
s187622124,p03387,u376166066,1523238867,C,C (GCC 5.4.1),c,Accepted,1,128,834,
s074097948,p03387,u354638986,1523238670,Python,Python (3.4.3),py,Accepted,17,2940,143,
s450001017,p03387,u535589138,1523238627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,429,
s343048294,p03387,u376166066,1523238506,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,894,
s614878571,p03387,u376166066,1523237974,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,895,
s304577153,p03387,u437849630,1523237849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s793386225,p03387,u833295869,1523237621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s974917116,p03387,u541952642,1523237430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s034722343,p03387,u833295869,1523237092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s182033382,p03387,u833295869,1523237064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s532626879,p03387,u535589138,1523236691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,393,
s741213505,p03387,u833295869,1523236374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s138865850,p03387,u541952642,1523235919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s869703180,p03387,u541952642,1523235369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s801149651,p03387,u250514558,1523233884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s189459050,p03387,u080486097,1523230855,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1356,
s197614322,p03387,u211710805,1523230819,Python,Python (3.4.3),py,Accepted,17,2940,153,
s075444582,p03387,u942675949,1523230427,C,C (Clang 3.8.0),c,Accepted,1,128,491,
s257107039,p03387,u040380068,1523229805,Python,Python (2.7.6),py,Accepted,10,2568,186,
s348398486,p03387,u404706753,1523228823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s296093045,p03387,u276317406,1523228793,C,C (GCC 5.4.1),c,Accepted,1,128,566,
s974194310,p03387,u185249212,1523225773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s812781026,p03387,u312473205,1523225082,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2142,
s489666951,p03387,u660613376,1523225015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s793168317,p03387,u966695411,1523222495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s675654692,p03387,u185249212,1523222385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4049,
s353826185,p03387,u793484280,1523222092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s087256884,p03387,u793484280,1523221905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s316347970,p03387,u421664751,1523220998,C++,C++ (Clang 3.8.0),cpp,Accepted,2,384,922,
s506606072,p03387,u421664751,1523220951,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,875,
s109756909,p03387,u537582949,1523219860,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,22612,1167,
s265424093,p03387,u323680411,1523218593,Python,Python (3.4.3),py,Accepted,17,3060,344,
s831952781,p03387,u143492911,1523217316,Python,Python (3.4.3),py,Accepted,18,3064,274,
s437045684,p03387,u282280353,1523217021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s338679153,p03387,u882460931,1523216511,Go,Go (1.6),go,Accepted,1,512,525,
s955173657,p03387,u934740772,1523216276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s022086189,p03387,u219873012,1523214692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s044007213,p03387,u825215512,1523214602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s405416871,p03387,u114412102,1523213918,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,416,
s762941951,p03387,u957084285,1523213890,Python,Python (3.4.3),py,Accepted,17,2940,137,
s626285686,p03387,u493212911,1523213427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s848438925,p03387,u646339490,1523213417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s310120519,p03387,u582370586,1523212311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s077877909,p03387,u381416158,1523211073,Python,Python (3.4.3),py,Accepted,17,3064,424,
s704631721,p03387,u756659922,1523210783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s950695816,p03387,u988228861,1523209476,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,1457,
s641716587,p03387,u076873188,1523209057,C,C (GCC 5.4.1),c,Accepted,1,128,637,
s248254558,p03387,u497422208,1523206422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s510109617,p03387,u653699618,1523205247,C++,C++14 (Clang 3.8.0),cpp,Accepted,193,70656,1184,
s368280253,p03387,u875570028,1523205219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s816654170,p03387,u587525806,1523205198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s201808520,p03387,u526708273,1523205051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s126678993,p03387,u374673213,1523204811,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,828,
s773427197,p03387,u102960641,1523204561,Python,Python (3.4.3),py,Accepted,18,3064,268,
s337701506,p03387,u497422208,1523204181,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,256,820,
s902764154,p03387,u497422208,1523204126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,256,820,
s872578797,p03387,u102960641,1523204117,Python,Python (3.4.3),py,Wrong Answer,17,3064,268,
s755748743,p03387,u497422208,1523204053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,819,
s722036939,p03387,u066478371,1523203283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s213915559,p03387,u811528179,1523202593,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1261,
s297222239,p03387,u285598935,1523200704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1903,
s588606319,p03387,u114412102,1523200469,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,458,
s359523407,p03387,u114412102,1523200371,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,420,
s180663819,p03387,u226108478,1523200345,Python,Python (3.4.3),py,Accepted,17,2940,397,
s653507717,p03387,u715750943,1523199696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s350262941,p03387,u417835834,1523196746,Python,Python (3.4.3),py,Accepted,17,3064,322,
s627897251,p03387,u417835834,1523196730,Python,Python (3.4.3),py,Wrong Answer,17,3064,319,
s503523264,p03387,u105959367,1523196004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s333079237,p03387,u356069145,1523195063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s195450425,p03387,u817824419,1523195035,C,C (GCC 5.4.1),c,Accepted,1,128,708,
s250836049,p03387,u411418267,1523194780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s927959015,p03387,u411418267,1523194633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,285,
s098807137,p03387,u584270968,1523193730,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,1116,
