submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s318278244,p03246,u521272340,1538270051,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2176,2000,
s145885170,p03246,u378945900,1538270051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4376,1100,
s333171058,p03246,u340980616,1538270051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,1551,
s909020891,p03246,u741300499,1538270050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,1442,
s747138897,p03246,u488078009,1538270048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5368,764,
s031470446,p03246,u271223091,1538270047,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,2882,
s103005523,p03246,u107521432,1538270047,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,963,
s671168989,p03246,u785989355,1538270047,Python,Python (2.7.6),py,Accepted,1587,27772,572,
s914873595,p03246,u043791720,1538270047,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,577,
s119562771,p03246,u421726244,1538270045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,886,
s169438092,p03246,u913451759,1538270045,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2552,964,
s886781746,p03246,u899635344,1538270044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9592,1345,
s053401097,p03246,u216673135,1538270043,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1177,
s280347965,p03246,u084305300,1538270042,Rust,Rust (1.15.1),rs,Wrong Answer,10,9976,3048,
s836161578,p03246,u900015623,1538270041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,27860,4977,
s787717795,p03246,u897304429,1538270041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9984,4487,
s361643465,p03246,u584151802,1538270039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2428,1148,
s291966234,p03246,u472675932,1538270039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1216,
s402234004,p03246,u638296667,1538270038,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2428,1460,
s074385548,p03246,u272347605,1538270037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,384,1419,
s600225327,p03246,u608965386,1538270037,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2026,
s129714170,p03246,u040490988,1538270037,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6520,7775,
s925355545,p03246,u132434645,1538270036,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,815,
s539986126,p03246,u708787268,1538270035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,719,
s648953494,p03246,u592068888,1538270034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6136,1532,
s218871365,p03246,u777923818,1538270034,Python,Python (3.4.3),py,Accepted,106,21176,445,
s890171979,p03246,u840797489,1538270033,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4736,479,
s000327161,p03246,u315937640,1538270033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,6520,4498,
s852684947,p03246,u773067679,1538270033,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1429,
s689613714,p03246,u709604332,1538270032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7296,976,
s532564128,p03246,u170230875,1538270030,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,590,
s868879126,p03246,u834354741,1538270029,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4608,1388,
s063561441,p03246,u428273848,1538270028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1276,1276,
s322133595,p03246,u190525397,1538270028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1907,
s679984826,p03246,u790614328,1538270028,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,864,
s150268016,p03246,u882868478,1538270027,D,D (DMD64 v2.070.1),d,Wrong Answer,17,4276,992,
s931826281,p03246,u023117975,1538270027,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5752,3301,
s141853600,p03246,u473040387,1538270026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6016,625,
s916332845,p03246,u712911122,1538270026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8832,592,
s337930973,p03246,u366644013,1538270026,Python,Python (3.4.3),py,Wrong Answer,87,17528,597,
s317873028,p03246,u675503966,1538270026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,41044,4593,
s253104428,p03246,u764076797,1538270025,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9588,1756,
s680079897,p03246,u067899663,1538270024,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1713,
s604495725,p03246,u372983910,1538270023,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,1357,
s344582149,p03246,u483814783,1538270023,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,1024,1988,
s972894142,p03246,u327227298,1538270021,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9600,1040,
s325573355,p03246,u183530284,1538270021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9592,916,
s209202284,p03246,u257250488,1538270021,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2804,940,
s075325465,p03246,u968834127,1538270020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9592,1319,
s796314721,p03246,u065125881,1538270019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s297457795,p03246,u266665184,1538270017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,362,47104,4706,
s146857455,p03246,u668726177,1538270016,Python,Python (3.4.3),py,Accepted,156,19032,640,
s590489377,p03246,u661417878,1538270016,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,837,
s020741872,p03246,u412820911,1538270016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6524,2086,
s384873003,p03246,u246923158,1538270016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,892,3240,
s722205176,p03246,u229842440,1538270015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9216,962,
s302550034,p03246,u751537640,1538270014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,969,
s990608478,p03246,u774845108,1538270014,C#,C# (Mono 4.6.2.0),cs,Accepted,153,29664,1750,
s368093579,p03246,u804093140,1538270013,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3700,802,
s945385243,p03246,u710818747,1538270013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,608,
s075094769,p03246,u905715926,1538270012,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2176,1132,
s281857059,p03246,u793915012,1538270011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,1850,
s545318927,p03246,u881439523,1538270011,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,567,
s637899337,p03246,u683588090,1538270011,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,792,
s987727327,p03246,u075012704,1538270010,Python,Python (3.4.3),py,Wrong Answer,86,20696,510,
s775796813,p03246,u313288017,1538270010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1124,
s918230593,p03246,u397916247,1538270010,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,589,
s886714731,p03246,u564847900,1538270010,C#,C# (Mono 4.6.2.0),cs,Accepted,103,26848,1339,
s429630276,p03246,u623954643,1538270010,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,646,
s231257165,p03246,u383178063,1538270006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,2930,
s299708346,p03246,u756245913,1538270006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,660,
s421639022,p03246,u860104539,1538270006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,1347,
s902828147,p03246,u702582248,1538270005,Python,Python (3.4.3),py,Wrong Answer,92,20192,1103,
s848161103,p03246,u765031839,1538270004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4224,4067,
s432496494,p03246,u103647618,1538270004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,785,
s169733883,p03246,u798205232,1538270003,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6140,1049,
s555867999,p03246,u016612263,1538270001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,1440,
s444443467,p03246,u079330987,1538270000,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,5888,
s018142407,p03246,u693463436,1538269999,Python,PyPy2 (5.6.0),py,Accepted,74,41324,717,
s852527288,p03246,u047428705,1538269998,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3334,
s526376903,p03246,u660613376,1538269995,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,15860,1026,
s641999147,p03246,u628253919,1538269995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,792,
s844773334,p03246,u117318030,1538269995,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9984,1828,
s420398090,p03246,u087936802,1538269995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,4736,1105,
s428699125,p03246,u962966398,1538269995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8824,2706,
s672602927,p03246,u669844881,1538269994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1990,
s243256450,p03246,u075025813,1538269994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1241,
s101264792,p03246,u059727354,1538269994,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3316,3997,
s314073952,p03246,u605917063,1538269992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2944,1353,
s390094459,p03246,u813078269,1538269991,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,549,
s415781446,p03246,u554917752,1538269989,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1408,1132,
s454060774,p03246,u831027829,1538269989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,1643,
s333262126,p03246,u094821005,1538269988,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1328,
s991526326,p03246,u629015299,1538269988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3257,
s932546130,p03246,u774845108,1538269986,C#,C# (Mono 4.6.2.0),cs,Runtime Error,160,29792,1750,
s432588959,p03246,u884982181,1538269985,Python,PyPy3 (2.4.0),py,Accepted,256,64772,498,
s786976149,p03246,u374028781,1538269983,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5372,1005,
s469281549,p03246,u516540919,1538269983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,33748,4233,
s175317271,p03246,u817722036,1538269983,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6140,1725,
s580331840,p03246,u414947284,1538269983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,681,
s085242945,p03246,u640954700,1538269982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2168,1000,
s833064440,p03246,u544732702,1538269981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,1265,
s283399556,p03246,u384957182,1538269980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,2494,
s708054299,p03246,u451748673,1538269980,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1138,
s257686642,p03246,u478870821,1538269979,Python,Python (3.4.3),py,Accepted,143,20808,616,
s886523299,p03246,u372983910,1538269979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1360,
s088564355,p03246,u397763977,1538269978,Ruby,Ruby (2.3.3),rb,Wrong Answer,554,21908,402,
s057750127,p03246,u761320129,1538269978,Python,Python (3.4.3),py,Accepted,171,26332,496,
s660467068,p03246,u132434645,1538269978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,814,
s235795352,p03246,u706008189,1538269977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,653,
s882905862,p03246,u488253135,1538269976,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,612,
s282424241,p03246,u560690546,1538269976,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9984,2729,
s692079247,p03246,u489354896,1538269975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1213,
s444116052,p03246,u352499693,1538269975,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9208,1347,
s494053140,p03246,u509125770,1538269971,C#,C# (Mono 4.6.2.0),cs,Accepted,80,20576,2986,
s952564648,p03246,u470305551,1538269971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5376,916,
s759076472,p03246,u729848923,1538269969,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,772,
s355449893,p03246,u554116180,1538269968,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3700,765,
s403091044,p03246,u687348966,1538269966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1667,
s891267874,p03246,u028496463,1538269965,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2044,1655,
s735150223,p03246,u010004797,1538269962,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6136,2249,
s682050391,p03246,u245106490,1538269961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1324,
s592266545,p03246,u628253919,1538269957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,792,
s994343919,p03246,u415591191,1538269956,Ruby,Ruby (2.3.3),rb,Wrong Answer,183,20140,770,
s714429615,p03246,u304540433,1538269956,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,606,
s667571692,p03246,u872085136,1538269956,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,877,
s330729576,p03246,u949168783,1538269955,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,784,
s220711026,p03246,u476369138,1538269954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1032,
s608928400,p03246,u779528517,1538269953,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5524,987,
s447457973,p03246,u918357423,1538269952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6524,1631,
s348118673,p03246,u517219904,1538269952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,61528,778,
s560020493,p03246,u777892860,1538269952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1635,2176,1483,
s477601708,p03246,u768334187,1538269952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6524,1571,
s738117930,p03246,u913724038,1538269952,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,690,
s802880500,p03246,u416560151,1538269952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1248,
s106692488,p03246,u216673135,1538269951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1177,
s096002412,p03246,u726604439,1538269951,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,632,
s780185133,p03246,u452829688,1538269951,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,579,
s725835120,p03246,u504601467,1538269950,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1219,
s395818129,p03246,u215122692,1538269949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5356,1787,
s233620812,p03246,u969118411,1538269948,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4736,996,
s527751586,p03246,u111732566,1538269948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2552,1155,
s211780092,p03246,u846150137,1538269947,Python,Python (3.4.3),py,Accepted,99,22380,433,
s855427468,p03246,u954756432,1538269947,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1168,
s457516432,p03246,u779528517,1538269945,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5524,987,
s640814631,p03246,u107077660,1538269944,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6136,812,
s117900557,p03246,u537060520,1538269944,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5376,792,
s243036537,p03246,u986399983,1538269942,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1222,
s618277400,p03246,u495699318,1538269941,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8064,1119,
s961233185,p03246,u217098314,1538269940,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,1479,
s267149661,p03246,u159112689,1538269939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,613,
s211493258,p03246,u429053592,1538269937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,28244,5474,
s920233542,p03246,u759266806,1538269937,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6524,1599,
s103268738,p03246,u046768272,1538269935,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,882,
s871414208,p03246,u009119376,1538269934,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,6520,1041,
s034343039,p03246,u986898382,1538269933,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,13568,1055,
s888417288,p03246,u126361752,1538269933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,858,
s698010486,p03246,u125205981,1538269932,Python,Python (3.4.3),py,Wrong Answer,65,15464,331,
s116784583,p03246,u518019145,1538269931,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9592,2228,
s824339196,p03246,u852158538,1538269929,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1299,
s811133206,p03246,u777468981,1538269929,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9592,939,
s626534997,p03246,u107292917,1538269928,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6136,1539,
s238968201,p03246,u711985352,1538269928,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9068,2222,
s559303598,p03246,u504158101,1538269927,OCaml,OCaml (4.02.3),ml,Wrong Answer,137,12960,895,
s124219531,p03246,u863507492,1538269927,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,794,
s200128909,p03246,u138301705,1538269927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,443,58140,1059,
s328681466,p03246,u269175074,1538269927,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3700,1792,
s046115940,p03246,u489354896,1538269926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1213,
s264159255,p03246,u604693716,1538269926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6520,1123,
s421045249,p03246,u884379688,1538269925,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,3185,
s390721805,p03246,u957084285,1538269924,Python,Python (3.4.3),py,Accepted,95,14404,671,
s471671869,p03246,u327466606,1538269922,Python,Python (3.4.3),py,Accepted,106,18528,505,
s862678532,p03246,u062147869,1538269922,Python,PyPy3 (2.4.0),py,Accepted,309,64492,558,
s991159757,p03246,u643613120,1538269921,JavaScript,JavaScript (node.js v5.12),js,Accepted,1122,55652,1316,
s078487237,p03246,u197650109,1538269920,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6524,1094,
s337610510,p03246,u695811449,1538269920,Python,Python (3.4.3),py,Wrong Answer,142,14356,674,
s284862578,p03246,u508729896,1538269918,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5524,775,
s679602729,p03246,u363653022,1538269918,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6140,1444,
s590096359,p03246,u925364229,1538269918,Python,PyPy3 (2.4.0),py,Wrong Answer,251,62828,765,
s540164663,p03246,u084871864,1538269918,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,534,
s360692227,p03246,u284102701,1538269917,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,1200,
s167162457,p03246,u643180062,1538269915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1080,
s972337023,p03246,u900834830,1538269914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7296,1431,
s793379725,p03246,u255836250,1538269914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1333,
s508923126,p03246,u142894090,1538269913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,399,
s534888322,p03246,u451329114,1538269913,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,691,
s379994503,p03246,u666772276,1538269912,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6524,1514,
s583637144,p03246,u279829328,1538269911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1070,
s715582926,p03246,u398756778,1538269910,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,917,
s167100585,p03246,u137332130,1538269909,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3316,1743,
s274919555,p03246,u874644572,1538269909,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3456,3955,
s812004871,p03246,u464804957,1538269909,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,542,
s827951511,p03246,u239493918,1538269908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,9900,
s486762252,p03246,u304050136,1538269907,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1401,
s520135119,p03246,u621509943,1538269907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1408,689,
s087158856,p03246,u705344563,1538269906,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,1024,908,
s642115673,p03246,u646339490,1538269904,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,962,
s169748088,p03246,u645499235,1538269903,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1207,
s397372033,p03246,u120143737,1538269903,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1432,
s921028602,p03246,u406392400,1538269903,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2428,2148,
s990621444,p03246,u755090102,1538269902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,535,
s609911047,p03246,u603930240,1538269902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,681,
s772664122,p03246,u212176064,1538269902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2168,1081,
s755865839,p03246,u221758210,1538269901,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9984,8083,
s583098971,p03246,u397763977,1538269900,Ruby,Ruby (2.3.3),rb,Runtime Error,608,28992,412,
s663646641,p03246,u997020974,1538269897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,892,1059,
s806424529,p03246,u783174124,1538269897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6136,944,
s686929492,p03246,u136509923,1538269895,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3952,1484,
s285620899,p03246,u798441421,1538269895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,922,
s081454650,p03246,u881439523,1538269894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,487,
s465123094,p03246,u510611356,1538269894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,924,
s020795600,p03246,u554953477,1538269894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2944,1498,
s715137741,p03246,u579875569,1538269894,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9592,6476,
s222932920,p03246,u996906723,1538269893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,805,
s043244370,p03246,u450494974,1538269893,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,815,
s502058861,p03246,u692632484,1538269892,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6136,1815,
s775070672,p03246,u986898382,1538269892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,13568,1053,
s674521737,p03246,u810616694,1538269890,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5376,1157,
s705549871,p03246,u988085524,1538269890,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,779,
s704624577,p03246,u446687234,1538269888,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,23264,3893,
s222522933,p03246,u693386219,1538269888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,859,
s909119444,p03246,u977113052,1538269888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6520,886,
s553157040,p03246,u366089652,1538269887,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,908,
s448370885,p03246,u640954700,1538269887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3316,947,
s634686820,p03246,u722628899,1538269884,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7016,949,
s582899747,p03246,u341583466,1538269884,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,882,
s790445909,p03246,u374416262,1538269883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,571,
s808360670,p03246,u792421324,1538269882,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,979,
s732907091,p03246,u010767665,1538269882,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,2853,
s344172197,p03246,u560651538,1538269882,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,904,
s983491208,p03246,u212176064,1538269880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1178,
s419736352,p03246,u792082864,1538269880,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,924,
s765808783,p03246,u700986952,1538269879,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,1529,
s336519155,p03246,u520404466,1538269879,Ruby,Ruby (2.3.3),rb,Accepted,145,18552,487,
s698559644,p03246,u215860196,1538269878,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1240,
s439094930,p03246,u932038818,1538269876,Rust,Rust (1.15.1),rs,Wrong Answer,39,10492,2382,
s106218201,p03246,u910444501,1538269876,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,13312,1764,
s361583873,p03246,u712878321,1538269875,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9592,2331,
s607311170,p03246,u412820911,1538269875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6524,2077,
s601640844,p03246,u205663593,1538269874,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,693,
s837207363,p03246,u708787268,1538269873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,713,
s375296238,p03246,u643405868,1538269872,Nim,Nim (0.13.0),nim,Accepted,26,18156,2308,
s927069465,p03246,u264059094,1538269871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6528,1335,
s309299733,p03246,u340980616,1538269871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,1450,
s144375464,p03246,u462434199,1538269870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3328,1417,
s915799934,p03246,u009119376,1538269869,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,971,
s333130315,p03246,u779159595,1538269868,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12788,1254,
s261679421,p03246,u949168783,1538269867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,784,
s610669893,p03246,u960093366,1538269867,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1184,
s050419055,p03246,u251945221,1538269866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,849,
s657223537,p03246,u774845108,1538269866,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,157,29792,1717,
s676672909,p03246,u133129810,1538269865,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9592,3146,
