submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543960190,p03734,u370478299,1493519012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,71936,1312,
s622293525,p03734,u226091586,1493519009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8192,860,
s700520984,p03734,u123025781,1493519006,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,37888,1322,
s091640149,p03734,u367191289,1493518993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3328,2140,
s380740869,p03734,u788094023,1493518985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,137216,903,
s070478628,p03734,u573474386,1493518956,C,C (Clang 3.8.0),c,Runtime Error,0,128,852,
s430114865,p03734,u139529968,1493518944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3584,500,
s609671027,p03734,u455505352,1493518931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,48640,2212,
s445023702,p03734,u226091586,1493518930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8192,860,
s250062981,p03734,u184598095,1493518929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1971,43664,1988,
s611031935,p03734,u608965386,1493518924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,12032,2561,
s773807262,p03734,u573474386,1493518905,C,C (GCC 5.4.1),c,Compile Error,,,852,
s398388591,p03734,u564054133,1493518891,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,431280,1946,
s027523085,p03734,u557791172,1493518891,Python,Python (2.7.6),py,Accepted,358,20780,1423,
s599583142,p03734,u367191289,1493518883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,2141,
s732045784,p03734,u242782996,1493518875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,27272,6084,
s913508620,p03734,u123025781,1493518852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,117760,1291,
s710871943,p03734,u242782996,1493518835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,255,26108,6108,
s600591631,p03734,u226091586,1493518820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8192,860,
s252838506,p03734,u986399983,1493518817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,217728,1078,
s577799175,p03734,u386131832,1493518751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,759,1971584,783,
s599130412,p03734,u241615199,1493518741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,18176,698,
s399933688,p03734,u835687287,1493518721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,596,
s018206669,p03734,u003873207,1493518717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1491,
s573016908,p03734,u733437655,1493518684,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,12800,933,
s475580266,p03734,u012251824,1493518677,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,512,851,
s989055747,p03734,u139529968,1493518653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3584,599,
s228263042,p03734,u651274386,1493518599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,949,
s157109801,p03734,u541631820,1493518598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s137859928,p03734,u049297964,1493518592,Python,Python (3.4.3),py,Time Limit Exceeded,2124,337268,505,
s737338291,p03734,u788341294,1493518591,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,95232,1698,
s951913852,p03734,u660613376,1493518589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1048832,1131,
s324579334,p03734,u723086265,1493518571,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1788,861,
s395334297,p03734,u086718601,1493518543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,1051008,1806,
s262203273,p03734,u455505352,1493518543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,48640,2212,
s345609572,p03734,u232013343,1493518542,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5864,556,
s055656042,p03734,u788341294,1493518537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,95232,1699,
s958366839,p03734,u411352860,1493518535,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,512,907,
s857414782,p03734,u181837459,1493518530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23508,1831,
s478362122,p03734,u139529968,1493518488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3584,675,
s468285354,p03734,u181837459,1493518486,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1823,
s127762245,p03734,u895971408,1493518445,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,2169,
s788927214,p03734,u667543757,1493518420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,770,1971584,932,
s861042220,p03734,u753982487,1493518415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,76032,877,
s376605281,p03734,u145123922,1493518414,Ruby,Ruby (2.3.3),rb,Accepted,251,4092,1093,
s379561336,p03734,u139529968,1493518410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1920,661,
s822035968,p03734,u199826065,1493518380,Python,Python (2.7.6),py,Wrong Answer,1071,4332,1182,
s256318007,p03734,u370478299,1493518379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,72064,1368,
s241841061,p03734,u725662235,1493518364,Python,Python (2.7.6),py,Wrong Answer,2138,559620,624,
s445808258,p03734,u411352860,1493518360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,136704,548,
s011765126,p03734,u144334330,1493518345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,3253,
s950624445,p03734,u084693263,1493518336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,234624,1308,
s852713793,p03734,u765237551,1493518330,Rust,Rust (1.15.1),rs,Accepted,4,4352,1553,
s399830406,p03734,u788341294,1493518318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,95360,1704,
s930300900,p03734,u570522509,1493518301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1445,
s843659997,p03734,u472675932,1493518298,C,C (GCC 5.4.1),c,Accepted,2,256,833,
s616809781,p03734,u572468811,1493518295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4352,1815,
s212096894,p03734,u564054133,1493518293,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,529516,1581,
s958177393,p03734,u184598095,1493518291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1968,43384,1937,
s838112977,p03734,u835687287,1493518288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,539,
s104472989,p03734,u370478299,1493518282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,35840,1344,
s062192787,p03734,u436031481,1493518280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s963844527,p03734,u083314595,1493518277,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,858,
s216244434,p03734,u624678037,1493518271,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,866,
s214172070,p03734,u181837459,1493518258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,24520,1822,
s187431031,p03734,u084693263,1493518234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,234624,1306,
s450071601,p03734,u624800360,1493518233,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,24192,1637,
s587454742,p03734,u950925609,1493518216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3840,1510,
s584365548,p03734,u226091586,1493518202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1176,370944,1868,
s327628054,p03734,u144932921,1493518194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,35072,2634,
s839785467,p03734,u999801714,1493518189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1734,
s476225178,p03734,u017167684,1493518180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,625,
s818155194,p03734,u005662597,1493518162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,204672,396,
s736410609,p03734,u213209075,1493518161,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,38124,6957,
s626457715,p03734,u660613376,1493518155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1048832,1134,
s847564344,p03734,u788341294,1493518152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,95360,1708,
s698938921,p03734,u609688888,1493518148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,1898,
s484550997,p03734,u278868910,1493518143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s330479476,p03734,u663710122,1493518133,Python,Python (3.4.3),py,Wrong Answer,311,3064,768,
s263594801,p03734,u570522509,1493518127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1449,
s589143967,p03734,u287632390,1493518126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4608,906,
s335405318,p03734,u370478299,1493518124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,14464,1344,
s265418332,p03734,u859337389,1493518103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,143104,581,
s578140616,p03734,u874487906,1493518101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,189,31048,6222,
s410776397,p03734,u999801714,1493518091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1725,
s658624884,p03734,u733437655,1493518088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12672,925,
s737130982,p03734,u997521090,1493518068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1080,
s229017601,p03734,u753982487,1493518065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,76032,816,
s327486223,p03734,u181837459,1493518055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,23284,1822,
s094284034,p03734,u609688888,1493518050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,1906,
s268638826,p03734,u510611356,1493518044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1329,
s503129831,p03734,u017167684,1493518025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,544,
s429718286,p03734,u570522509,1493518011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1449,
s399818822,p03734,u066369439,1493518010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2737,
s325219370,p03734,u287632390,1493518006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8192,846,
s451640591,p03734,u033599596,1493518005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1482,
s538132686,p03734,u411352860,1493517997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s354456723,p03734,u199826065,1493517991,Python,Python (2.7.6),py,Runtime Error,43,4332,1103,
s908826466,p03734,u886790158,1493517974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,757,1971584,1570,
s274111381,p03734,u458925609,1493517970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,587,
s425141685,p03734,u012251824,1493517937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,1308,
s203642589,p03734,u852158538,1493517936,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16000,1674,
s071576968,p03734,u685892567,1493517936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1222,
s284852298,p03734,u145123922,1493517933,Ruby,Ruby (2.3.3),rb,Wrong Answer,250,4092,1104,
s300318376,p03734,u344425917,1493517931,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,94976,1361,
s427051096,p03734,u181837459,1493517927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,22576,1796,
s916816944,p03734,u066369439,1493517911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2782,
s835524262,p03734,u609688888,1493517908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1806,
s072314790,p03734,u411352860,1493517902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s683448314,p03734,u509125770,1493517891,C#,C# (Mono 4.6.2.0),cs,Accepted,47,18396,4937,
s648410213,p03734,u751105749,1493517891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1428,
s490908242,p03734,u685892567,1493517890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1222,
s635596668,p03734,u779159595,1493517867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1739,
s380428880,p03734,u504669764,1493517865,Go,Go (1.6),go,Accepted,10,896,2799,
s753948143,p03734,u145123922,1493517864,Ruby,Ruby (2.3.3),rb,Wrong Answer,207,2044,1096,
s738163585,p03734,u506749288,1493517851,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,794,
s640758405,p03734,u573474386,1493517843,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,1973116,848,
s339142907,p03734,u490736997,1493517834,Java,Java7 (OpenJDK 1.7.0),java,Accepted,133,23120,2684,
s047661041,p03734,u119460590,1493517832,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,29568,2361,
s990756926,p03734,u199826065,1493517824,Python,Python (2.7.6),py,Wrong Answer,227,4332,1089,
s831957001,p03734,u751105749,1493517823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1398,
s862782701,p03734,u457101967,1493517819,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3840,2235,
s459250401,p03734,u107077660,1493517805,Python,Python (3.4.3),py,Accepted,1185,45644,711,
s363399864,p03734,u213209075,1493517803,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,182,38092,6830,
s137333283,p03734,u852158538,1493517800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,16000,1658,
s436026779,p03734,u181837459,1493517793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,23764,1795,
s932526910,p03734,u845242635,1493517791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,712,
s370362635,p03734,u609688888,1493517784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1838,
s227788080,p03734,u201165602,1493517779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,24832,1191,
s340207981,p03734,u061996193,1493517762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25684,1136,
s400427211,p03734,u436031481,1493517744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,585,
s813168885,p03734,u504669764,1493517733,Go,Go (1.6),go,Wrong Answer,19,896,2886,
s133732604,p03734,u332272134,1493517732,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,740,
s874513828,p03734,u344425917,1493517716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,94848,1357,
s025485748,p03734,u139529968,1493517715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
s251535675,p03734,u624800360,1493517701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,24320,1625,
s847299779,p03734,u033599596,1493517701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1377,
s668180195,p03734,u570522509,1493517697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1449,
s162266370,p03734,u472675932,1493517690,C,C (GCC 5.4.1),c,Wrong Answer,2,256,844,
s273533940,p03734,u078907766,1493517690,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1920,964,
s264631696,p03734,u436031481,1493517683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s413754234,p03734,u215860196,1493517680,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12288,1571,
s025651315,p03734,u345432788,1493517660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s879224922,p03734,u459737327,1493517657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4593,
s845696349,p03734,u819300485,1493517650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,790912,4563,
s176891892,p03734,u285340991,1493517637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1342,
s846873740,p03734,u819300485,1493517630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4564,
s929531840,p03734,u107077660,1493517630,Python,Python (3.4.3),py,Time Limit Exceeded,2107,49136,685,
s779832492,p03734,u968834127,1493517628,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8320,1362,
s491106285,p03734,u472675932,1493517625,C,C (GCC 5.4.1),c,Wrong Answer,2,256,843,
s086638054,p03734,u139529968,1493517623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
s864888000,p03734,u852158538,1493517621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15488,1594,
s173768793,p03734,u765237551,1493517613,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1599,
s004743371,p03734,u997521090,1493517612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1862,
s209066577,p03734,u950925609,1493517610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3840,1450,
s233321389,p03734,u819300485,1493517608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4565,
s520243587,p03734,u788341294,1493517601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,42752,1647,
s782837652,p03734,u500496457,1493517592,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1920,2852,
s591421985,p03734,u564054133,1493517583,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,552900,1124,
s014841190,p03734,u344425917,1493517580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,94848,1368,
s455465140,p03734,u012251824,1493517560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,489600,1307,
s833730873,p03734,u845242635,1493517554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,701,
s812190229,p03734,u242782996,1493517554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,26264,5965,
s270142740,p03734,u801744474,1493517540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5453,
s247481144,p03734,u086718601,1493517531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1343,
s578278671,p03734,u295490551,1493517525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2278,14020,3180,
s526773073,p03734,u660613376,1493517519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,495872,946,
s767008179,p03734,u895971408,1493517515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,2170,
s892783850,p03734,u570522509,1493517509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1449,
s671145428,p03734,u431402610,1493517506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1181,
s407571514,p03734,u105097625,1493517495,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,41856,1207,
s512292716,p03734,u506749288,1493517487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,756,
s159605966,p03734,u691764803,1493517480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,761,1971584,1113,
s957110145,p03734,u619177558,1493517471,PHP,PHP7 (7.0.15),php,Accepted,60,10744,589,
s410488028,p03734,u379457973,1493517469,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3446,
s049446206,p03734,u838742270,1493517467,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1323,
s557132119,p03734,u801744474,1493517467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5454,
s108954588,p03734,u145123922,1493517458,Ruby,Ruby (2.3.3),rb,Wrong Answer,350,2172,1092,
s215195888,p03734,u105097625,1493517435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,41856,1221,
s931548845,p03734,u846271630,1493517433,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,29568,707,
s436506088,p03734,u845242635,1493517432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,88832,699,
s868523273,p03734,u663710122,1493517426,Python,Python (3.4.3),py,Wrong Answer,473,3064,633,
s544883168,p03734,u874487906,1493517415,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,210,31048,6233,
s456383330,p03734,u105097625,1493517404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,41856,1221,
s836354378,p03734,u201165602,1493517404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12672,1117,
s951858177,p03734,u490736997,1493517393,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,120,23280,2699,
s802936935,p03734,u106882853,1493517392,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,27392,1282,
s665243289,p03734,u242782996,1493517391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,25224,5952,
s003642439,p03734,u609688888,1493517390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1874,
s398159270,p03734,u845242635,1493517387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s745223973,p03734,u660613376,1493517379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,16640,946,
s514919916,p03734,u506749288,1493517360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,756,
s620701760,p03734,u285340991,1493517352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1338,
s811567067,p03734,u144932921,1493517351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,35072,2634,
s948586300,p03734,u181837459,1493517347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,24524,1795,
s973749312,p03734,u656572785,1493517344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s260162230,p03734,u855015242,1493517329,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,47616,2432,
s111684010,p03734,u085110627,1493517311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1297,
s928494842,p03734,u660613376,1493517300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,993,
s264741890,p03734,u926441211,1493517290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11392,875,
s997979660,p03734,u965605751,1493517289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1217,
s292104968,p03734,u838742270,1493517285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1323,
s972834232,p03734,u333917945,1493517283,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,25216,1394,
s512224904,p03734,u145123922,1493517269,Ruby,Ruby (2.3.3),rb,Wrong Answer,356,2172,1057,
s428721766,p03734,u660613376,1493517265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1018,
s076517517,p03734,u459737327,1493517265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4570,
s328022348,p03734,u017310793,1493517261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,121484,4092,
s215432866,p03734,u801744474,1493517241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,5424,
s850731607,p03734,u691764803,1493517241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,770,1971584,1037,
s810472062,p03734,u033599596,1493517238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1335,
s275103375,p03734,u085110627,1493517229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1282,
s335410203,p03734,u660613376,1493517227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1007,
s770818105,p03734,u242782996,1493517224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,24724,5925,
s892632105,p03734,u926441211,1493517221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,11392,869,
s036128113,p03734,u819300485,1493517214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4561,
s716659171,p03734,u411352860,1493517205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1024,661,
s117401709,p03734,u010733367,1493517202,Python,Python (3.4.3),py,Accepted,1631,31344,1052,
s766299716,p03734,u215860196,1493517195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12288,1303,
s470577522,p03734,u904217313,1493517192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1729,
s090427034,p03734,u933821389,1493517185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3212,
s348318395,p03734,u660613376,1493517181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s522890719,p03734,u852158538,1493517177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15488,1496,
s268504304,p03734,u890169362,1493517172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1265,
s585092651,p03734,u085110627,1493517166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s945838652,p03734,u383342473,1493517145,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,122,40404,882,
s892706354,p03734,u234413973,1493517136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1984,
s073733205,p03734,u819300485,1493517133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5760,4557,
s758513703,p03734,u852158538,1493517122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,15488,1495,
s172749914,p03734,u472675932,1493517117,C,C (GCC 5.4.1),c,Wrong Answer,2,256,748,
s194658949,p03734,u693386219,1493517104,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,95744,1088,
s174770467,p03734,u333917945,1493517103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,24832,1388,
s830552960,p03734,u447718869,1493517098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3391,
s717206836,p03734,u288444854,1493517086,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,788,
s621075465,p03734,u890169362,1493517084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,1261,
s980433579,p03734,u083314595,1493517076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,512,939,
s583177738,p03734,u817722036,1493517075,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,13304,2210,
s370008392,p03734,u347163009,1493517065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4162,
s632808737,p03734,u085110627,1493517064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s583768485,p03734,u526532903,1493517063,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,13440,1764,
s559821202,p03734,u308377927,1493517061,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,1184,
s955311913,p03734,u226091586,1493517053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s285707950,p03734,u145123922,1493517038,Ruby,Ruby (2.3.3),rb,Runtime Error,348,2044,1034,
s896653513,p03734,u852158538,1493517031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15488,1493,
s610977818,p03734,u226091586,1493517021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,588,
s034363459,p03734,u817722036,1493517017,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,141,13304,2206,
s208246729,p03734,u698142380,1493517003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s215266285,p03734,u819300485,1493517001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5760,4555,
s858125585,p03734,u104282757,1493516986,Python,Python (3.4.3),py,Accepted,312,21676,1153,
s405047077,p03734,u308377927,1493516980,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,256,1184,
