submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s120040047,p03523,u434747175,1534521249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,5419,
s301938871,p03523,u412908746,1534519830,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5602,
s539771331,p03523,u378419207,1534519689,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,9021,
s925489443,p03523,u545022164,1534516841,Sed,Sed (GNU sed 4.2.2),sed,Accepted,6,620,30,
s168974097,p03523,u545022164,1534516739,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,4,376,26,
s267604042,p03523,u545022164,1534516682,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,3,252,25,
s570044504,p03523,u545022164,1534516570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,8483,
s476757478,p03523,u545022164,1534516505,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8531,
s300546966,p03523,u545022164,1534516472,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,5,628,8531,
s801589949,p03523,u476418095,1534353992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s836434819,p03523,u316573797,1534352976,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s679348358,p03523,u316573797,1534352835,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s812496802,p03523,u446306365,1534350800,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,470,
s497973990,p03523,u894337033,1533578025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1989,
s724901013,p03523,u503549962,1532780526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s748721762,p03523,u285660186,1532557546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s739353422,p03523,u750028862,1532478222,C,C (GCC 5.4.1),c,Accepted,1,128,1214,
s588851444,p03523,u492373312,1532354687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1076,
s720109237,p03523,u492373312,1532354253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s914180538,p03523,u492373312,1532353981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1043,
s866000907,p03523,u492373312,1532353691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,889,
s099861633,p03523,u200239931,1531769353,Python,Python (3.4.3),py,Accepted,18,3064,1267,
s871629124,p03523,u200239931,1531769300,Python,Python (3.4.3),py,Wrong Answer,17,3064,1151,
s707170274,p03523,u200239931,1531768881,Python,Python (3.4.3),py,Wrong Answer,17,3064,1231,
s965448292,p03523,u200239931,1531767662,Python,Python (3.4.3),py,Wrong Answer,17,3064,1087,
s264887740,p03523,u200239931,1531767644,Python,Python (3.4.3),py,Wrong Answer,17,3064,1103,
s000089767,p03523,u200239931,1531767527,Python,Python (3.4.3),py,Wrong Answer,18,3064,1068,
s907336331,p03523,u200239931,1531766303,Python,Python (3.4.3),py,Wrong Answer,18,3064,1023,
s797232647,p03523,u200239931,1531765149,Python,Python (3.4.3),py,Wrong Answer,19,3064,945,
s125612348,p03523,u200239931,1531764328,Python,Python (3.4.3),py,Wrong Answer,18,3064,863,
s181627683,p03523,u200239931,1531763755,Python,Python (3.4.3),py,Wrong Answer,17,3064,783,
s500609901,p03523,u200239931,1531763587,Python,Python (3.4.3),py,Wrong Answer,17,3064,787,
s726260023,p03523,u200239931,1531763344,Python,Python (3.4.3),py,Wrong Answer,17,3064,645,
s298299707,p03523,u869282786,1531406219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s664231930,p03523,u869282786,1531406102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s995477178,p03523,u323680411,1531017124,Nim,Nim (0.13.0),nim,Accepted,1,256,384,
s651763512,p03523,u323680411,1531016782,Nim,Nim (0.13.0),nim,Accepted,1,256,403,
s076868733,p03523,u025222195,1530775685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s434539868,p03523,u827202523,1530146210,Python,Python (3.4.3),py,Accepted,17,3064,230,
s002800418,p03523,u700986952,1530146151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s381159076,p03523,u687214625,1529981980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s674380104,p03523,u414712570,1529693461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s526590692,p03523,u414712570,1529693320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s406242553,p03523,u414712570,1529693227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s599811596,p03523,u414712570,1529693133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s797366784,p03523,u560670090,1529598727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s170154591,p03523,u560670090,1529598604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s889249594,p03523,u636784987,1529488060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,1566,
s680864098,p03523,u354638986,1528907124,Python,Python (3.4.3),py,Accepted,18,3060,385,
s470982613,p03523,u006686215,1528889913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s945673491,p03523,u537871123,1528765318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s313505795,p03523,u537871123,1528764884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s800194276,p03523,u537871123,1528764669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s735650396,p03523,u379822620,1528649231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s105676445,p03523,u379822620,1528648738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s124478473,p03523,u379822620,1528648682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s622916917,p03523,u379822620,1528648567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s526294906,p03523,u379822620,1528648487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s692111778,p03523,u926568061,1528162505,Rust,Rust (1.15.1),rs,Accepted,2,4352,3112,
s527612358,p03523,u926568061,1528162320,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3001,
s992885855,p03523,u926568061,1528162001,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2742,
s710870669,p03523,u926568061,1528161920,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2721,
s585359724,p03523,u926568061,1528161878,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2694,
s173380803,p03523,u849513225,1528143471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s951972132,p03523,u849513225,1528143171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s023539987,p03523,u849513225,1528142818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s908084011,p03523,u460246101,1526232206,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,256,736,
s599692808,p03523,u659725815,1523062888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s779396661,p03523,u659725815,1523062114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s320947406,p03523,u659725815,1523062009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s195809510,p03523,u659725815,1523061947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s640069889,p03523,u659725815,1523061425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s703853457,p03523,u549009932,1521673743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,1487,
s416482265,p03523,u549009932,1521673034,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,1152,
s516911123,p03523,u863370423,1518766857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s975529048,p03523,u018679195,1518532847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s814213519,p03523,u018679195,1518532802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s876118223,p03523,u018679195,1518532781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s508272525,p03523,u018679195,1518497019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,391,
s360767520,p03523,u863370423,1518489673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,391,
s638414585,p03523,u018679195,1518486420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s740267922,p03523,u353919145,1518485828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s826759063,p03523,u089230684,1518484018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,550,
s446020825,p03523,u863370423,1518483963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,550,
s868965372,p03523,u018679195,1518483920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s892633060,p03523,u455379356,1518468487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s508797715,p03523,u741528112,1518459041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s235119044,p03523,u741528112,1518458761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s317210155,p03523,u353919145,1518458331,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,466,
s422135946,p03523,u089230684,1518411425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s700563978,p03523,u018679195,1518401521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s415530116,p03523,u598057917,1518401499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s982002070,p03523,u598057917,1518401192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s264704549,p03523,u598057917,1518400801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s964945446,p03523,u598057917,1518400626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s456990596,p03523,u598057917,1518400582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s248162467,p03523,u863370423,1518400175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s974484269,p03523,u863370423,1518398090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s257070575,p03523,u353919145,1518397324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s370133417,p03523,u863370423,1518394838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s450979654,p03523,u816631826,1518391169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s656334264,p03523,u598057917,1518391113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s595483447,p03523,u089230684,1518391065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s280023798,p03523,u089230684,1518390883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s758251799,p03523,u018679195,1518390857,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,326,
s498261750,p03523,u089230684,1518381910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,636,
s465886765,p03523,u089230684,1518381581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,596,
s414672849,p03523,u863370423,1518381524,Python,Python (3.4.3),py,Accepted,19,3188,73,
s024507996,p03523,u816631826,1518381459,Python,Python (2.7.6),py,Runtime Error,11,2568,73,
s772600131,p03523,u353919145,1518381034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,603,
s331756830,p03523,u089230684,1518380946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,592,
s878412586,p03523,u353919145,1518380785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,526,
s562597802,p03523,u934942536,1518380732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,585,
s680109796,p03523,u353919145,1518377286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s549715548,p03523,u353919145,1518377158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,616,
s742992700,p03523,u863370423,1518376949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s995013430,p03523,u353919145,1518376569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s553267670,p03523,u816631826,1518376263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s631952817,p03523,u863370423,1518375776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1653,
s687033262,p03523,u018679195,1518375140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s939195566,p03523,u089230684,1518374781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s486859602,p03523,u863370423,1518374592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1345,
s823986007,p03523,u816631826,1518374425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s813302625,p03523,u816631826,1518373255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s239956264,p03523,u816631826,1518373057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s976309344,p03523,u816631826,1518372259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s727813068,p03523,u018679195,1518369083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,585,
s309285534,p03523,u018679195,1518369049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s027553599,p03523,u863370423,1518368863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,502,
s719095667,p03523,u018679195,1518368090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s556634777,p03523,u089230684,1518367617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s904691427,p03523,u018679195,1518367226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s543131338,p03523,u863370423,1518366522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s773609477,p03523,u816631826,1518365734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s451310093,p03523,u863370423,1518365571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s332556273,p03523,u089230684,1518365424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s509028456,p03523,u353919145,1518365352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s004611913,p03523,u018679195,1518365195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s808750107,p03523,u863370423,1518364841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s325528418,p03523,u089230684,1518363802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,387,
s110866182,p03523,u863370423,1518363232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s793556967,p03523,u863370423,1518363070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s409841500,p03523,u089230684,1518362980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s959068565,p03523,u353919145,1518362774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s107038199,p03523,u863370423,1518362242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s478708487,p03523,u353919145,1518362205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,361,
s294954614,p03523,u863370423,1518362055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,404,
s871374441,p03523,u089230684,1518362045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s609412547,p03523,u089230684,1518362022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s891655138,p03523,u018679195,1518361945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s586983743,p03523,u863370423,1518361881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,634,
s037780277,p03523,u018679195,1518361868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s409322625,p03523,u089230684,1518361731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,398,
s401452062,p03523,u863370423,1518361597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s176650623,p03523,u863370423,1518361384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,400,
s622232075,p03523,u089230684,1518361342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s316470774,p03523,u353919145,1518361225,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,540,
s383281222,p03523,u089230684,1518361153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s865513324,p03523,u863370423,1518361127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s226989566,p03523,u018679195,1518360983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s721344716,p03523,u863370423,1518360961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,403,
s467968280,p03523,u089230684,1518360908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s004722431,p03523,u018679195,1518360889,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,495,
s860422103,p03523,u018679195,1518360800,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,495,
s901059752,p03523,u018679195,1518360678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s970567083,p03523,u089230684,1518360467,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,544,403,
s541237852,p03523,u633020228,1517956858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s971968315,p03523,u633020228,1517956344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s990507168,p03523,u018679195,1515990842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s858811741,p03523,u479082130,1514946693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s987187057,p03523,u142832918,1514944563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s613893943,p03523,u466341815,1514606960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2647,
s234154502,p03523,u457283867,1513409672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s773994877,p03523,u219873012,1513355061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s309148734,p03523,u162209571,1513320345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s129946190,p03523,u301432992,1513279257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s068528860,p03523,u301432992,1513278854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s825666166,p03523,u729652692,1513232915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s290829401,p03523,u553623615,1512956793,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,406,
s700387139,p03523,u113268066,1512920783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s762367853,p03523,u846552659,1512873847,Python,Python (3.4.3),py,Accepted,27,3572,139,
s370607097,p03523,u736344038,1512724569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2728,
s431237975,p03523,u983351380,1512640868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s075531899,p03523,u983351380,1512640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s528964390,p03523,u635303504,1512600928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s727693703,p03523,u012251824,1512498552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,2016,
s390760855,p03523,u012251824,1512498142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,2045,
s212231822,p03523,u012251824,1512497887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,25044,1890,
s517674457,p03523,u012251824,1512497320,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21716,2150,
s305712917,p03523,u333877810,1512379451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s978520325,p03523,u333877810,1512379282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s572352203,p03523,u333877810,1512379008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s374764412,p03523,u333877810,1512378964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s847758038,p03523,u333877810,1512378926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s893586986,p03523,u333877810,1512378741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s354440165,p03523,u736885548,1512227562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s284015023,p03523,u198497692,1512222213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,307,
s291576288,p03523,u382880969,1512151215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s035878313,p03523,u763650826,1512147867,D,D (DMD64 v2.070.1),d,Accepted,1,256,6524,
s432814856,p03523,u543902239,1512064864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s932389577,p03523,u162209571,1512059030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s379338357,p03523,u144552217,1512029681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s887220175,p03523,u144552217,1512029564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s669489399,p03523,u144552217,1512029494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s961444449,p03523,u144552217,1512028637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,380,692,
s842700437,p03523,u144552217,1512028312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s929955907,p03523,u144552217,1512028108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s126675094,p03523,u644994661,1512015131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,98048,982,
s946369065,p03523,u162209571,1512011710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11776,1832,
s666175593,p03523,u272360651,1512003503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s336134702,p03523,u272360651,1512002872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s334095733,p03523,u846249652,1511999460,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2292,
s122821255,p03523,u863370423,1511985496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s050516036,p03523,u543657872,1511983814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s854146854,p03523,u863370423,1511980437,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,977,
s506676292,p03523,u018679195,1511980291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s811476764,p03523,u018679195,1511980117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s035150966,p03523,u816631826,1511980085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s852178017,p03523,u089230684,1511980022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,982,
s004419152,p03523,u816631826,1511979983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s790684699,p03523,u816631826,1511979780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,982,
s712787441,p03523,u863370423,1511979749,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,982,
s995142391,p03523,u816631826,1511979742,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,25,1772,982,
s728924332,p03523,u816631826,1511979365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s739940872,p03523,u018679195,1511979307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s882021303,p03523,u863370423,1511979153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s521045108,p03523,u816631826,1511979125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s017689043,p03523,u353919145,1511979101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s094184371,p03523,u353919145,1511979063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s406041666,p03523,u816631826,1511979053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s445903193,p03523,u018679195,1511978977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s708856190,p03523,u863370423,1511978909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s939640890,p03523,u863370423,1511978880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s194772072,p03523,u863370423,1511978836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s649924366,p03523,u353919145,1511978708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,504,
s001545923,p03523,u018679195,1511978640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s480195668,p03523,u109171136,1511926042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s322335635,p03523,u109171136,1511925693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s705852063,p03523,u109171136,1511925368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s087631534,p03523,u109171136,1511925256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s810864544,p03523,u109171136,1511925087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s089689024,p03523,u109171136,1511925052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s470841048,p03523,u109171136,1511924676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s735206263,p03523,u987564901,1511913374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s328329198,p03523,u987564901,1511913104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s004129373,p03523,u233367006,1511912592,Python,Python (3.4.3),py,Accepted,21,3188,73,
s017442518,p03523,u373525855,1511909666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s569625220,p03523,u596276291,1511896263,Python,Python (3.4.3),py,Accepted,28,3888,891,
s905392928,p03523,u596276291,1511895536,Python,Python (3.4.3),py,Accepted,25,3884,1039,
s963596756,p03523,u596276291,1511894992,Python,Python (3.4.3),py,Wrong Answer,25,3832,946,
s581105141,p03523,u596276291,1511892619,Python,Python (3.4.3),py,Wrong Answer,31,3956,875,
s276049034,p03523,u475834133,1511888784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s997708155,p03523,u475834133,1511888623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1400,
s346923540,p03523,u137747137,1511849110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s225370254,p03523,u137747137,1511847649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s370718010,p03523,u112723190,1511835957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
