submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185281766,p03391,u344425917,1523157355,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1566,
s651504338,p03391,u553351027,1523157318,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,327,
s039148223,p03391,u771239421,1523157288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,776,
s722419993,p03391,u874665256,1523157256,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,359,48508,748,
s839422061,p03391,u435880860,1523157224,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,579,
s849072750,p03391,u553351027,1523157222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,289,
s748112709,p03391,u300752229,1523157201,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1001,
s871621648,p03391,u433481874,1523157162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1118,
s229235419,p03391,u030869492,1523157159,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,775,
s473363437,p03391,u171739182,1523157119,D,D (DMD64 v2.070.1),d,Wrong Answer,36,7292,1488,
s402803663,p03391,u462437857,1523157110,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,326,
s632681647,p03391,u401411506,1523157107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,785,
s568495239,p03391,u462437857,1523157057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,303,
s956972087,p03391,u030869492,1523157053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,769,
s506419815,p03391,u874665256,1523157051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,353,48368,609,
s538313706,p03391,u401411506,1523157032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,784,
s477814183,p03391,u489536233,1523157002,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,416,
s591396501,p03391,u401411506,1523156970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,783,
s874581279,p03391,u030869492,1523156959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,782,
s641176789,p03391,u401411506,1523156938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,783,
s484802785,p03391,u429843511,1523156937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,466,
s190314405,p03391,u429843511,1523156894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,464,
s378021266,p03391,u401411506,1523156879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,747,
s536140912,p03391,u874665256,1523156867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,356,46088,543,
s432141371,p03391,u323928260,1523156858,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,380,
s390642101,p03391,u874665256,1523156775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,355,46104,534,
s259279478,p03391,u030869492,1523156745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,778,
s915754653,p03391,u874665256,1523156745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,365,46396,600,
s630607892,p03391,u270920804,1523156714,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1077,
s748815099,p03391,u094534482,1523156652,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1383,
s167401036,p03391,u820179420,1523156621,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,335,
s441955073,p03391,u323928260,1523156613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,376,
s320792483,p03391,u484036205,1523156557,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,551,
s991127460,p03391,u271063202,1523156549,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,977,
s178910626,p03391,u429843511,1523156530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,447,
s202962404,p03391,u157085392,1523156526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1694,
s218013154,p03391,u498141549,1523156515,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,256,544,
s025895316,p03391,u817142576,1523156512,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,32212,1858,
s293951394,p03391,u271063202,1523156497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,984,
s102581923,p03391,u455505352,1523156461,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,790,
s841556715,p03391,u997521090,1523156451,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,435,
s980041159,p03391,u568652083,1523156410,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1848,
s738548192,p03391,u310790595,1523156404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,717,
s651761124,p03391,u271063202,1523156399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,958,
s911484755,p03391,u498141549,1523156376,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,384,544,
s426891639,p03391,u526532903,1523156373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,988,1295,
s506095648,p03391,u817108777,1523156372,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,489,
s529311818,p03391,u968834127,1523156342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,889,
s687541394,p03391,u047665508,1523156328,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,533,
s604630916,p03391,u157085392,1523156297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1585,
s936926466,p03391,u093420647,1523156266,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,539,
s071620975,p03391,u817108777,1523156266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,474,
s563048903,p03391,u482770395,1523156254,Python,Python (3.4.3),py,Accepted,95,4972,332,
s379433362,p03391,u568652083,1523156252,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1875,
s654811268,p03391,u815501404,1523156236,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1696,
s733658370,p03391,u323928260,1523156234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,422,
s898219543,p03391,u047665508,1523156220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,473,
s642841172,p03391,u323928260,1523156174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,372,
s378604914,p03391,u819604704,1523156161,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1333,
s302709469,p03391,u455505352,1523156140,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,770,
s022571669,p03391,u519655118,1523156140,C,C (Clang 3.8.0),c,Wrong Answer,5,128,563,
s095274130,p03391,u852331813,1523156126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,357,
s569021569,p03391,u817108777,1523156117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,665,
s875668623,p03391,u164998927,1523156091,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1080,
s897569897,p03391,u332385682,1523156067,D,D (DMD64 v2.070.1),d,Accepted,13,3196,1084,
s856476178,p03391,u094534482,1523156057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,1424,
s983685086,p03391,u429843511,1523155996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2432,410,
s602440122,p03391,u271063202,1523155984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1012,
s991603466,p03391,u332385682,1523155976,D,D (DMD64 v2.070.1),d,Runtime Error,106,3068,1086,
s286180837,p03391,u502701746,1523155972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,234,
s309233834,p03391,u819300485,1523155970,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,671,
s656417712,p03391,u607778053,1523155947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1373,
s968048336,p03391,u164998927,1523155933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1080,
s607661794,p03391,u087485980,1523155926,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,674,
s242161418,p03391,u819300485,1523155921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1148,1964,
s997738699,p03391,u164998927,1523155898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1080,
s824327727,p03391,u340980616,1523155888,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,678,
s548928876,p03391,u607778053,1523155862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1373,
s939217594,p03391,u558202578,1523155844,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,941,
s644032029,p03391,u278868910,1523155829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1754,
s608564389,p03391,u502701746,1523155826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,219,
s066741699,p03391,u127503909,1523155810,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1581,
s969524186,p03391,u462437857,1523155806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,325,
s748851562,p03391,u416915042,1523155803,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1094,
s806107507,p03391,u433481874,1523155802,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,995,
s906704139,p03391,u278868910,1523155777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1713,
s125284930,p03391,u174122877,1523155749,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1424,
s414316418,p03391,u656572785,1523155742,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,716,
s323271764,p03391,u819300485,1523155741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1148,1976,
s096020012,p03391,u651088903,1523155740,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,654,
s966594313,p03391,u433481874,1523155718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,990,
s273519093,p03391,u310790595,1523155709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1127,
s160866093,p03391,u819300485,1523155703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1276,1976,
s043436167,p03391,u823112986,1523155698,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,343,
s506205084,p03391,u656572785,1523155694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,707,
s024051365,p03391,u603303736,1523155690,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,632,
s149882411,p03391,u502701746,1523155687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,842,
s817979592,p03391,u651088903,1523155671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,602,
s798822662,p03391,u310790595,1523155670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1182,
s339026976,p03391,u779353743,1523155656,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,914,
s208626583,p03391,u284102701,1523155649,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,744,
s660845686,p03391,u455505352,1523155643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,788,
s520151759,p03391,u429843511,1523155616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,408,
s776160126,p03391,u607778053,1523155613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1381,
s350604111,p03391,u603303736,1523155608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,676,
s982059845,p03391,u093219895,1523155597,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,989,
s455561704,p03391,u284102701,1523155592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,740,
s796844719,p03391,u374819456,1523155589,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,347,
s146188677,p03391,u603303736,1523155581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s039839626,p03391,u568652083,1523155576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1812,
s302800194,p03391,u195402105,1523155572,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,840,
s882796967,p03391,u404075706,1523155568,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1740,
s118125961,p03391,u468273690,1523155562,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,901,
s330798277,p03391,u445305423,1523155555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,870,
s147493044,p03391,u284102701,1523155536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,741,
s003613438,p03391,u093219895,1523155525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,981,
s371900138,p03391,u468273690,1523155492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,869,
s696983405,p03391,u815501404,1523155491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1740,
s528830204,p03391,u868098707,1523155487,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,634,
s861152973,p03391,u779353743,1523155481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,829,
s594826364,p03391,u404075706,1523155478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1744,
s333999415,p03391,u445305423,1523155465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,871,
s209349220,p03391,u779353743,1523155457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s604940686,p03391,u188638030,1523155454,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,585,
s842718232,p03391,u984730891,1523155452,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,823,
s007221704,p03391,u195402105,1523155420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,840,
s538440290,p03391,u269175074,1523155413,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1410,
s720533276,p03391,u093922224,1523155411,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1649,
s043198034,p03391,u438347946,1523155406,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,437,
s111091720,p03391,u521364030,1523155400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,605,
s375177192,p03391,u693386219,1523155383,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,717,
s864835698,p03391,u868098707,1523155383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,634,
s075807166,p03391,u562016607,1523155339,Python,Python (3.4.3),py,Wrong Answer,2104,3828,431,
s745270478,p03391,u226155577,1523155333,Python,PyPy3 (2.4.0),py,Wrong Answer,398,51672,361,
s811908877,p03391,u007610006,1523155333,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1040,
s141383616,p03391,u805612965,1523155324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,790,
s424409566,p03391,u404075706,1523155321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,1746,
s215061177,p03391,u693386219,1523155319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,662,
s265393265,p03391,u438347946,1523155315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,421,
s988290627,p03391,u019489252,1523155310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,365,
s520761585,p03391,u087485980,1523155309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,654,
s908412587,p03391,u968834127,1523155305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,919,
s942956021,p03391,u603303736,1523155304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,512,1190,
s655079785,p03391,u750436322,1523155303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1293,
s522744146,p03391,u478530879,1523155299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2287,
s567608660,p03391,u374819456,1523155295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,371,
s111591552,p03391,u226155577,1523155293,Python,PyPy3 (2.4.0),py,Wrong Answer,397,51768,361,
s821689688,p03391,u468273690,1523155278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,846,
s919155087,p03391,u164998927,1523155269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1106,
s341362356,p03391,u981861542,1523155264,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,723,
s551812529,p03391,u857259336,1523155262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1064,
s540229265,p03391,u295617748,1523155259,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,2083,
s217574053,p03391,u092855030,1523155254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,437,
s507397765,p03391,u462560753,1523155252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1243,
s960556349,p03391,u174122877,1523155248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1627,
s936731545,p03391,u607034173,1523155246,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1096,
s646013563,p03391,u981861542,1523155242,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,722,
s637928967,p03391,u037583344,1523155230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,477,
s220435973,p03391,u026301906,1523155211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1020,896,
s995466846,p03391,u603303736,1523155209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,667,
s397371753,p03391,u526532903,1523155204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,892,1165,
s035551430,p03391,u171739182,1523155204,D,D (DMD64 v2.070.1),d,Wrong Answer,30,4220,1157,
s904049645,p03391,u284759714,1523155202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,2179,
s798181339,p03391,u092855030,1523155201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,437,
s503493549,p03391,u114659682,1523155199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,858,
s393014116,p03391,u755090102,1523155198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,702,
s854444430,p03391,u149490501,1523155198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1237,
s749360003,p03391,u981861542,1523155196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,716,
s517243505,p03391,u037583344,1523155192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,477,
s346655433,p03391,u429843511,1523155192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,326,
s469938151,p03391,u094718623,1523155191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,1247,
s377182700,p03391,u484398192,1523155190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,238,
s091244733,p03391,u685892567,1523155190,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,888,
s831988026,p03391,u839857256,1523155190,Python,Python (3.4.3),py,Wrong Answer,108,4924,777,
s689931520,p03391,u762921614,1523155188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1294,
s117811853,p03391,u344425917,1523155185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1623,
s095624859,p03391,u857259336,1523155184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1005,
s143805099,p03391,u518368079,1523155183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,893,
s002956807,p03391,u490552422,1523155182,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1063,
s349452745,p03391,u568652083,1523155180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1765,
s504470892,p03391,u114659682,1523155176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,824,
s767944128,p03391,u762921614,1523155172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,1296,
s946164336,p03391,u278868910,1523155171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1660,2700,
s236359584,p03391,u310790595,1523155171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1182,
s828291997,p03391,u823112986,1523155171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1148,995,
s367815555,p03391,u981861542,1523155166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,717,
s737730560,p03391,u875570028,1523155157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1041,
s580736447,p03391,u817142576,1523155152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,32940,1909,
s208067400,p03391,u019489252,1523155148,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,365,
s416227271,p03391,u471289663,1523155147,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1010,
s539513395,p03391,u874665256,1523155145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,354,48300,545,
s051515865,p03391,u026301906,1523155142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1148,824,
s647254162,p03391,u242000010,1523155138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,777,
s291447660,p03391,u619631862,1523155136,Python,PyPy3 (2.4.0),py,Wrong Answer,434,56664,194,
s194379250,p03391,u981861542,1523155134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1276,711,
s270024290,p03391,u003873207,1523155134,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,1144,2905,
s006016000,p03391,u130140706,1523155134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,868,
s652564137,p03391,u149490501,1523155134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1210,
s682016868,p03391,u119460590,1523155127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1417,
s098639076,p03391,u382513779,1523155123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,512,2099,
s288614712,p03391,u030869492,1523155122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2560,1006,
s332872008,p03391,u242000010,1523155122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,774,
s860613872,p03391,u195402105,1523155121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,840,
s950068863,p03391,u164998927,1523155121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1106,
s071183198,p03391,u506205196,1523155118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,467,
s676084424,p03391,u438347946,1523155112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,427,
s572915550,p03391,u922299738,1523155109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1633,
s712969781,p03391,u110336920,1523155107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1012,
s649651010,p03391,u815501404,1523155107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1737,
s483022815,p03391,u114659682,1523155102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,716,
s160283500,p03391,u986898382,1523155100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,869,
s770536056,p03391,u553351027,1523155095,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,384,357,
s907183554,p03391,u959625626,1523155095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,673,
s126014789,p03391,u404075706,1523155094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,1730,
s397747450,p03391,u171739182,1523155091,D,D (DMD64 v2.070.1),d,Wrong Answer,30,4220,1153,
s824013064,p03391,u094718623,1523155084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,1267,
s099226767,p03391,u561794518,1523155079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1252,
s040993094,p03391,u728732647,1523155073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2054,
s891442239,p03391,u852331813,1523155071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,316,
s361073450,p03391,u271063202,1523155070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1167,
s986489351,p03391,u127503909,1523155069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1581,
s205942822,p03391,u107077660,1523155068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,623,
s910955109,p03391,u984730891,1523155059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1315,
s803932656,p03391,u478530879,1523155059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2142,
s787342040,p03391,u762921614,1523155056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,1289,
s128355897,p03391,u875570028,1523155053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1023,
s174893593,p03391,u981861542,1523155052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,577,
s629862826,p03391,u332385682,1523155050,D,D (DMD64 v2.070.1),d,Wrong Answer,14,3196,1085,
s952918804,p03391,u724051760,1523155050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3712,514,
s256854519,p03391,u548384403,1523155046,Python,Python (2.7.6),py,Wrong Answer,67,4656,232,
s340531114,p03391,u805612965,1523155040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,789,
s948334845,p03391,u904666233,1523155036,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,1140,
s307468819,p03391,u025765249,1523155034,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,732,
s171795156,p03391,u761320129,1523155029,Python,Python (3.4.3),py,Wrong Answer,127,6516,690,
s410092822,p03391,u587366956,1523155027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,1114,
s221722592,p03391,u093219895,1523155024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1178,
s846919706,p03391,u968834127,1523155019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,870,
s251704373,p03391,u107077660,1523155018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,624,
s456808902,p03391,u433481874,1523155017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1076,
s631950922,p03391,u647875062,1523155017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,396,
s574139069,p03391,u030869492,1523155016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,256,958,
s712114846,p03391,u382513779,1523155011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,512,2100,
s062601381,p03391,u462688983,1523155008,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,689,
s489108603,p03391,u768980163,1523155007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,342,
s767312599,p03391,u484036205,1523155001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,779,
s870503016,p03391,u964544100,1523154994,Python,Python (3.4.3),py,Runtime Error,2104,6484,590,
s036478304,p03391,u332385682,1523154992,D,D (DMD64 v2.070.1),d,Wrong Answer,14,3068,1022,
s911477668,p03391,u383263796,1523154991,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,788,
s090347310,p03391,u518368079,1523154969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,889,
s133201902,p03391,u226155577,1523154963,Python,PyPy3 (2.4.0),py,Wrong Answer,408,51800,197,
s670040079,p03391,u426266081,1523154962,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,379,
s088983753,p03391,u478530879,1523154959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2163,
