submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183093822,p02624,u126793530,1593308684,C++,C++ (GCC 9.2.1),cpp,Accepted,1632,81264,316,
s294446231,p02624,u254982135,1593308683,Rust,Rust (1.42.0),rs,Accepted,1400,95160,34382,
s808052724,p02624,u502813058,1593308683,Go,Go (1.14.1),go,Time Limit Exceeded,3314,162664,1627,
s697127381,p02624,u371149954,1593308682,C++,C++ (GCC 9.2.1),cpp,Accepted,1501,81748,1307,
s616648069,p02624,u564097049,1593308680,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,67892,395,
s645311474,p02624,u047524609,1593308679,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3516,568,
s519018957,p02624,u263715385,1593308679,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3700,3252,
s443141895,p02624,u226233437,1593308679,C++,C++ (GCC 9.2.1),cpp,Accepted,724,93956,818,
s636940477,p02624,u453906471,1593308678,C++,C++ (Clang 10.0.0),cpp,Accepted,519,3156,358,
s801878996,p02624,u430494842,1593308677,C++,C++ (GCC 9.2.1),cpp,Accepted,1322,42236,5946,
s247831460,p02624,u125051909,1593308677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1364,81220,512,
s929190398,p02624,u964386590,1593308675,C++,C++ (GCC 9.2.1),cpp,Accepted,1488,42824,1002,
s672974637,p02624,u054475353,1593308675,C++,C++ (GCC 9.2.1),cpp,Accepted,1395,106308,5797,
s865311953,p02624,u326743019,1593308675,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,348696,1428,
s856404682,p02624,u874320250,1593308675,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9132,166,
s643279812,p02624,u197041530,1593308674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,159532,1269,
s281133886,p02624,u981076121,1593308673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,82104,1643,
s777612371,p02624,u894812250,1593308673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,12892,4358,
s909665520,p02624,u533393669,1593308673,Rust,Rust (1.42.0),rs,Accepted,1406,80172,381,
s623412850,p02624,u931217752,1593308673,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3644,1251,
s140955313,p02624,u221301671,1593308671,Python,Python (3.8.2),py,Accepted,1917,8960,148,
s665483858,p02624,u652791385,1593308671,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,424,
s403731990,p02624,u947776190,1593308670,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3660,589,
s532157971,p02624,u983681697,1593308669,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3652,229,
s961443402,p02624,u009348313,1593308669,Python,PyPy3 (7.3.0),py,Accepted,2854,219380,206,
s458727590,p02624,u918770092,1593308668,Python,Python (3.8.2),py,Runtime Error,30,9028,107,
s692416475,p02624,u960933723,1593308668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,518,
s776622975,p02624,u078204028,1593308668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3636,331,
s385325961,p02624,u779805689,1593308667,Python,PyPy3 (7.3.0),py,Accepted,240,142068,132,
s712098885,p02624,u222293734,1593308667,C++,C++ (GCC 9.2.1),cpp,Accepted,1301,81788,1626,
s865687566,p02624,u675503966,1593308666,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3330,669000,3872,
s981363056,p02624,u499994731,1593308664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3576,1117,
s636481958,p02624,u136473852,1593308662,C++,C++ (GCC 9.2.1),cpp,Accepted,1593,81740,348,
s017470847,p02624,u919235786,1593308662,Python,Python (3.8.2),py,Wrong Answer,3311,87184,225,
s500635291,p02624,u763881112,1593308660,C++,C++ (GCC 9.2.1),cpp,Accepted,1016,91516,3158,
s199386951,p02624,u678345830,1593308660,C++,C++ (GCC 9.2.1),cpp,Accepted,1387,81208,875,
s807448061,p02624,u719217609,1593308657,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3353,1428932,704,
s634497914,p02624,u908961327,1593308657,Rust,Rust (1.42.0),rs,Accepted,1045,80196,1077,
s725604677,p02624,u709799578,1593308657,Python,Python (3.8.2),py,Runtime Error,25,9052,126,
s310257841,p02624,u413064852,1593308655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3584,983,
s293872006,p02624,u346812984,1593308655,Python,PyPy3 (7.3.0),py,Accepted,2372,145904,410,
s695776211,p02624,u735198196,1593308653,C++,C++ (GCC 9.2.1),cpp,Accepted,2030,81760,1250,
s564728352,p02624,u686581527,1593308653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3632,572,
s504424780,p02624,u142832918,1593308653,C++,C++ (GCC 9.2.1),cpp,Accepted,1394,81948,466,
s410683716,p02624,u777787308,1593308650,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,592,
s239940205,p02624,u071282706,1593308650,C++,C++ (GCC 9.2.1),cpp,Accepted,1407,81396,362,
s149801388,p02624,u403668916,1593308649,C++,C++ (GCC 9.2.1),cpp,Accepted,1774,81408,576,
s750252731,p02624,u217609546,1593308649,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3648,547,
s494359670,p02624,u604055101,1593308643,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9040,389,
s368192692,p02624,u300153913,1593308642,C++,C++ (GCC 9.2.1),cpp,Accepted,1327,81336,335,
s051354716,p02624,u298497862,1593308642,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,8264,1248,
s251003148,p02624,u490965711,1593308641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,6708,610,
s209749500,p02624,u351419640,1593308641,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3712,508,
s632767748,p02624,u995004106,1593308638,Python,PyPy3 (7.3.0),py,Accepted,2601,440416,352,
s408813342,p02624,u028014940,1593308638,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87224,262,
s637090845,p02624,u578871832,1593308637,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,705,
s587470670,p02624,u083494782,1593308636,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3588,304,
s417835738,p02624,u293989573,1593308636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3624,401,
s675981606,p02624,u048773461,1593308636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12836,4567,
s294073974,p02624,u860151695,1593308635,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3580,1285,
s290489568,p02624,u486097563,1593308633,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3588,231,
s005507249,p02624,u505122009,1593308632,C++,C++ (GCC 9.2.1),cpp,Accepted,1503,42660,1689,
s187397679,p02624,u987178133,1593308631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3584,501,
s584841946,p02624,u090770821,1593308630,C++,C++ (GCC 9.2.1),cpp,Accepted,459,120808,1328,
s151476729,p02624,u197457087,1593308630,Python,PyPy3 (7.3.0),py,Accepted,170,63152,112,
s216747982,p02624,u433665251,1593308629,C++,C++ (GCC 9.2.1),cpp,Accepted,1925,91432,1208,
s849899344,p02624,u583477773,1593308628,C++,C++ (GCC 9.2.1),cpp,Accepted,1529,81428,619,
s008872469,p02624,u042365947,1593308628,Rust,Rust (1.42.0),rs,Accepted,1390,85288,5712,
s613151596,p02624,u555370585,1593308625,Python,Python (3.8.2),py,Runtime Error,24,9104,132,
s299143375,p02624,u773081031,1593308625,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9076,136,
s353086726,p02624,u981211286,1593308625,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9196,1509,
s025500587,p02624,u014270495,1593308624,C++,C++ (GCC 9.2.1),cpp,Accepted,1331,237944,1969,
s534368215,p02624,u083910207,1593308621,C++,C++ (GCC 9.2.1),cpp,Accepted,1488,81400,7352,
s946278251,p02624,u802781234,1593308621,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74424,354,
s109377669,p02624,u599114793,1593308620,Python,PyPy3 (7.3.0),py,Accepted,2251,146020,665,
s790807371,p02624,u757598068,1593308620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,21336,1093,
s701749526,p02624,u115418613,1593308614,Python,Python (3.8.2),py,Time Limit Exceeded,3311,105044,471,
s593954413,p02624,u836743234,1593308614,C++,C++ (GCC 9.2.1),cpp,Accepted,1203,82192,2368,
s873955375,p02624,u177907787,1593308611,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3568,314,
s054965667,p02624,u512342211,1593308611,C++,C++ (GCC 9.2.1),cpp,Accepted,2003,81776,1658,
s282491128,p02624,u238312012,1593308610,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3596,525,
s626417386,p02624,u857293613,1593308610,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9544,269,
s204492834,p02624,u519034482,1593308609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,1062,
s961418132,p02624,u363892646,1593308607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,81504,3265,
s566240502,p02624,u751549333,1593308606,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9060,251,
s791023470,p02624,u743682467,1593308606,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,68748,335,
s348531009,p02624,u035933444,1593308604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,7221,
s708817670,p02624,u021548497,1593308604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2056,82772,1139,
s009257662,p02624,u095794158,1593308603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,401,
s878678877,p02624,u246448955,1593308603,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87300,389,
s181299426,p02624,u912208257,1593308603,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87232,214,
s130186178,p02624,u647653350,1593308603,C++,C++ (GCC 9.2.1),cpp,Accepted,1529,81348,379,
s337984523,p02624,u917152735,1593308602,C++,C++ (GCC 9.2.1),cpp,Accepted,1300,81772,1170,
s173911435,p02624,u767481489,1593308602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,757,
s357353158,p02624,u653818123,1593308602,C++,C++ (GCC 9.2.1),cpp,Accepted,611,86560,1756,
s268312376,p02624,u630185395,1593308601,Julia,Julia (1.4.0),jl,Accepted,1974,327172,361,
s053701422,p02624,u218842729,1593308601,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3648,2168,
s575257898,p02624,u265506056,1593308601,Python,PyPy3 (7.3.0),py,Accepted,2243,145872,167,
s393705263,p02624,u858815602,1593308601,C++,C++ (GCC 9.2.1),cpp,Accepted,1514,81856,1622,
s470579547,p02624,u742642200,1593308600,C++,C++ (GCC 9.2.1),cpp,Accepted,1822,159900,1167,
s317002623,p02624,u545519496,1593308600,C++,C++ (GCC 9.2.1),cpp,Accepted,1414,82408,6320,
s134094483,p02624,u278356323,1593308600,Python,PyPy3 (7.3.0),py,Wrong Answer,131,146148,1453,
s979080129,p02624,u212347962,1593308599,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9172,212,
s990676683,p02624,u121243942,1593308599,C++,C++ (GCC 9.2.1),cpp,Accepted,919,42332,1488,
s484916262,p02624,u564097049,1593308598,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9200,395,
s291273887,p02624,u941287913,1593308597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,267,
s516522174,p02624,u969368613,1593308597,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,67772,397,
s109620252,p02624,u990035912,1593308596,Java,Java (OpenJDK 11.0.6),java,Accepted,1731,116192,770,
s099094372,p02624,u391819434,1593308594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,388328,213,
s627020381,p02624,u514687406,1593308594,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87648,985,
s038828560,p02624,u826017575,1593308594,C++,C++ (GCC 9.2.1),cpp,Accepted,625,42704,2333,
s400260591,p02624,u986568278,1593308593,C++,C++ (GCC 9.2.1),cpp,Accepted,2742,3632,2058,
s016672284,p02624,u125807888,1593308592,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,3312,158920,1486,
s216291214,p02624,u004279520,1593308592,C,C (GCC 9.2.1),c,Wrong Answer,1544,81116,7011,
s784337677,p02624,u243572357,1593308592,Python,PyPy3 (7.3.0),py,Accepted,2171,145732,206,
s702044649,p02624,u207289048,1593308592,C++,C++ (GCC 9.2.1),cpp,Accepted,1378,81344,1184,
s676917655,p02624,u604055101,1593308591,Python,Python (3.8.2),py,Runtime Error,25,9100,110,
s036126407,p02624,u167600602,1593308590,Go,Go (1.14.1),go,Compile Error,,,374,
s272771470,p02624,u550061714,1593308590,Python,Python (3.8.2),py,Accepted,34,9152,149,
s616054504,p02624,u488672860,1593308589,C++,C++ (GCC 9.2.1),cpp,Accepted,1352,81740,966,
s465052836,p02624,u239409893,1593308588,C++,C++ (GCC 9.2.1),cpp,Accepted,926,42328,534,
s082371844,p02624,u244803291,1593308588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13208,3375,
s925893509,p02624,u855677173,1593308588,C++,C++ (GCC 9.2.1),cpp,Accepted,754,82604,608,
s742866963,p02624,u928905735,1593308588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3532,610,
s316927064,p02624,u409500992,1593308588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13548,2089,
s933779253,p02624,u119148115,1593308587,Python,PyPy3 (7.3.0),py,Accepted,2080,251216,1238,
s365757074,p02624,u054284798,1593308587,C++,C++ (GCC 9.2.1),cpp,Accepted,1396,81716,461,
s607458284,p02624,u530034161,1593308584,C++,C++ (GCC 9.2.1),cpp,Accepted,1452,81372,387,
s928984305,p02624,u297089927,1593308583,Python,Python (3.8.2),py,Runtime Error,30,9036,143,
s025746314,p02624,u222293734,1593308583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1563,81804,1620,
s566628603,p02624,u732412551,1593308583,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3311,80216,4193,
s152224347,p02624,u361173382,1593308583,Java,Java (OpenJDK 11.0.6),java,Accepted,1522,74844,391,
s380210931,p02624,u791972813,1593308581,C++,C++ (Clang 10.0.0),cpp,Accepted,1394,159168,1670,
s797074042,p02624,u564182781,1593308580,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3345,1589976,2606,
s761374930,p02624,u717886497,1593308578,C++,C++ (GCC 9.2.1),cpp,Accepted,1484,81744,408,
s730199419,p02624,u231230182,1593308576,Rust,Rust (1.42.0),rs,Accepted,113,2124,1931,
s804053971,p02624,u415915510,1593308576,Python,Python (3.8.2),py,Runtime Error,27,8836,152,
s377598911,p02624,u548976218,1593308575,Python,Python (3.8.2),py,Runtime Error,27,8956,347,
s580746874,p02624,u461993794,1593308575,Go,Go (1.14.1),go,Accepted,1477,82556,284,
s642543902,p02624,u351480677,1593308575,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9160,107,
s887738648,p02624,u505026996,1593308573,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8988,382,
s933091568,p02624,u526952186,1593308572,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,81640,6524,
s385172653,p02624,u713568912,1593308572,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1509,80920,377,
s478943493,p02624,u274758786,1593308571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,565,
s154603297,p02624,u881116515,1593308571,C++,C++ (GCC 9.2.1),cpp,Accepted,2219,91648,580,
s442796645,p02624,u783674761,1593308571,C++,C++ (GCC 9.2.1),cpp,Accepted,1023,81252,2084,
s946594798,p02624,u219954982,1593308569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3472,380,
s651629952,p02624,u231200363,1593308569,C++,C++ (GCC 9.2.1),cpp,Accepted,1025,42696,514,
s455387806,p02624,u871766660,1593308568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1413,42684,398,
s865994336,p02624,u253344527,1593308567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,441,
s457918723,p02624,u580576637,1593308567,C++,C++ (GCC 9.2.1),cpp,Accepted,1331,81400,451,
s355782554,p02624,u950687960,1593308564,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3556,1218,
s668897335,p02624,u491485672,1593308564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3556,690,
s266711253,p02624,u009073559,1593308564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,81492,1899,
s332718957,p02624,u224085427,1593308563,C,C (Clang 10.0.0),c,Accepted,104,2152,361,
s692089832,p02624,u652791385,1593308563,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3400,
s207906556,p02624,u634967948,1593308563,C++,C++ (GCC 9.2.1),cpp,Accepted,2004,81396,631,
s696833593,p02624,u094402779,1593308563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,328,
s351977807,p02624,u536230475,1593308561,Python,PyPy3 (7.3.0),py,Accepted,2187,152228,356,
s636385267,p02624,u413139122,1593308561,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,638,
s810664890,p02624,u919641591,1593308561,C++,C++ (GCC 9.2.1),cpp,Accepted,1346,81740,1443,
s143611906,p02624,u382639013,1593308560,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9536,336,
s158065547,p02624,u150376070,1593308560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12840,4724,
s454553385,p02624,u603140516,1593308558,D,D (DMD 2.091.0),d,Accepted,910,41780,254,
s168470261,p02624,u293764826,1593308555,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3632,1847,
s047684811,p02624,u394853232,1593308555,C++,C++ (Clang 10.0.0),cpp,Accepted,1135,42252,415,
s164780290,p02624,u618148222,1593308554,C++,C++ (GCC 9.2.1),cpp,Accepted,1547,81324,410,
s131649229,p02624,u653096128,1593308554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3760,428,
s093350804,p02624,u212502386,1593308553,Python,PyPy3 (7.3.0),py,Accepted,1792,151376,255,
s880434712,p02624,u089147470,1593308552,C++,C++ (GCC 9.2.1),cpp,Accepted,1365,81712,414,
s961180760,p02624,u222668979,1593308552,Python,PyPy3 (7.3.0),py,Accepted,2415,146008,158,
s132669296,p02624,u017849462,1593308552,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9120,282,
s769408196,p02624,u671455949,1593308551,Python,Python (3.8.2),py,Accepted,2578,9168,106,
s209091612,p02624,u723394740,1593308551,C++,C++ (GCC 9.2.1),cpp,Accepted,1521,81692,600,
s388202843,p02624,u944674002,1593308550,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,81468,452,
s724704279,p02624,u073549161,1593308549,Python,PyPy3 (7.3.0),py,Accepted,111,63040,348,
s937315783,p02624,u729315150,1593308549,C++,C++ (GCC 9.2.1),cpp,Accepted,1580,81212,1689,
s122940918,p02624,u278356323,1593308547,Python,PyPy3 (7.3.0),py,Runtime Error,141,152868,1462,
s627682316,p02624,u776194115,1593308544,C++,C++ (GCC 9.2.1),cpp,Accepted,1286,81304,1423,
s454394057,p02624,u027108708,1593308544,C++,C++ (GCC 9.2.1),cpp,Accepted,1191,81792,4350,
s825795653,p02624,u228223940,1593308543,Python,PyPy3 (7.3.0),py,Accepted,161,63316,108,
s525166314,p02624,u356539385,1593308543,C++,C++ (GCC 9.2.1),cpp,Accepted,1319,81328,481,
s349322676,p02624,u414957786,1593308542,C++,C++ (GCC 9.2.1),cpp,Accepted,1562,81276,786,
s853911747,p02624,u368039995,1593308542,C++,C++ (GCC 9.2.1),cpp,Accepted,2580,42736,2655,
s475917649,p02624,u888249344,1593308542,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3648,459,
s910136521,p02624,u099926541,1593308541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3588,375,
s779718910,p02624,u002122093,1593308540,C++,C++ (GCC 9.2.1),cpp,Accepted,1276,81776,1171,
s849507659,p02624,u196726502,1593308538,C++,C++ (GCC 9.2.1),cpp,Accepted,1463,81688,4064,
s149415006,p02624,u137145433,1593308537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,689588,2065,
s225920590,p02624,u915716225,1593308537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,42680,3725,
s715220525,p02624,u941287913,1593308536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3636,1000,
s844034626,p02624,u697968316,1593308534,C++,C++ (GCC 9.2.1),cpp,Accepted,1069,42620,991,
s900145750,p02624,u052935091,1593308534,C++,C++ (GCC 9.2.1),cpp,Accepted,1397,81404,946,
s459607902,p02624,u795689468,1593308532,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3592,239,
s961966317,p02624,u280941196,1593308532,C++,C++ (GCC 9.2.1),cpp,Accepted,1625,81336,514,
s630536248,p02624,u022890424,1593308531,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3552,624,
s831896067,p02624,u318378985,1593308528,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3628,254,
s389955684,p02624,u175695110,1593308528,C++,C++ (GCC 9.2.1),cpp,Accepted,1335,81792,3621,
s670612377,p02624,u365686942,1593308528,C++,C++ (GCC 9.2.1),cpp,Accepted,1330,81756,985,
s108737256,p02624,u394178228,1593308527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3456,984,
s661327013,p02624,u419951386,1593308526,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87192,380,
s890992748,p02624,u890025264,1593308524,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3540,1124,
s389741224,p02624,u559424030,1593308524,C++,C++ (GCC 9.2.1),cpp,Accepted,1391,82716,646,
s719869357,p02624,u747446319,1593308524,Rust,Rust (1.42.0),rs,Accepted,106,2140,14698,
s055622325,p02624,u234927757,1593308522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,1001,
s036114197,p02624,u102738656,1593308522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3584,337,
s358749963,p02624,u402629484,1593308522,Python,PyPy3 (7.3.0),py,Accepted,2201,147424,2200,
s295191555,p02624,u452374373,1593308520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3532,919,
s395182996,p02624,u097879195,1593308518,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,54196,1062,
s031274756,p02624,u915389871,1593308517,C++,C++ (GCC 9.2.1),cpp,Accepted,939,81832,685,
s417698656,p02624,u047102107,1593308514,C++,C++ (GCC 9.2.1),cpp,Accepted,1156,81400,457,
s970157738,p02624,u740638992,1593308513,C++,C++ (GCC 9.2.1),cpp,Accepted,1362,81792,277,
s066903231,p02624,u637062007,1593308512,C++,C++ (GCC 9.2.1),cpp,Accepted,193,1736,422,
s469228969,p02624,u225020988,1593308512,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1528,336,
s517318204,p02624,u153390822,1593308512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,37636,5424,
s952268489,p02624,u664669423,1593308511,C++,C++ (GCC 9.2.1),cpp,Accepted,907,42672,1188,
s961145273,p02624,u028554976,1593308511,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3568,1817,
s234205233,p02624,u943379296,1593308510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3099,159832,1302,
s023652799,p02624,u809687368,1593308509,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3620,1074,
s122827693,p02624,u173050459,1593308507,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3100,462,
s583815514,p02624,u431860365,1593308506,Python,Python (3.8.2),py,Runtime Error,23,9088,102,
s812941298,p02624,u680190333,1593308506,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9148,604,
s579809551,p02624,u001036287,1593308505,C++,C++ (GCC 9.2.1),cpp,Accepted,1466,81760,882,
s996646571,p02624,u697968316,1593308505,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,994,
s245272469,p02624,u943070796,1593308504,C++,C++ (GCC 9.2.1),cpp,Accepted,2046,91540,21531,
s107668523,p02624,u297802287,1593308503,C++,C++ (GCC 9.2.1),cpp,Accepted,1331,81760,1494,
s013958670,p02624,u976150109,1593308503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3560,457,
s238613434,p02624,u119949639,1593308500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,1265,
s960758673,p02624,u373637105,1593308500,C++,C++ (GCC 9.2.1),cpp,Accepted,1215,81756,294,
s239653494,p02624,u478901071,1593308498,C++,C++ (GCC 9.2.1),cpp,Accepted,1345,81712,483,
s283231846,p02624,u635516832,1593308498,C++,C++ (GCC 9.2.1),cpp,Accepted,1465,81372,384,
s807701620,p02624,u852449189,1593308497,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3572,2247,
s923641186,p02624,u087118202,1593308495,Python,Python (3.8.2),py,Runtime Error,30,9196,320,
s519345245,p02624,u138874944,1593308494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,622,42692,1179,
s512247167,p02624,u556983878,1593308494,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3548,1303,
s960362724,p02624,u585586208,1593308491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3488,1884,
s113941270,p02624,u448096745,1593308491,C++,C++ (GCC 9.2.1),cpp,Accepted,1272,81408,1315,
s712533720,p02624,u198355306,1593308491,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3680,1955,
s413844255,p02624,u801120804,1593308490,C++,C++ (GCC 9.2.1),cpp,Accepted,1149,169644,1176,
s143483168,p02624,u488207046,1593308490,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3632,266,
s095171670,p02624,u009414205,1593308489,C++,C++ (GCC 9.2.1),cpp,Accepted,748,124548,2829,
s541708117,p02624,u381877079,1593308489,C++,C++ (GCC 9.2.1),cpp,Accepted,1346,81772,354,
s416219348,p02624,u364490560,1593308488,C++,C++ (GCC 9.2.1),cpp,Accepted,1265,42272,8602,
s682879347,p02624,u703950586,1593308488,Python,PyPy3 (7.3.0),py,Accepted,1931,148252,399,
s627568835,p02624,u229654503,1593308488,C++,C++ (GCC 9.2.1),cpp,Accepted,925,81880,1579,
s270292277,p02624,u238640707,1593308485,Java,Java (OpenJDK 11.0.6),java,Accepted,721,72248,3288,
s933386508,p02624,u074633422,1593308483,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9548,373,
s520710294,p02624,u136086822,1593308482,C++,C++ (GCC 9.2.1),cpp,Accepted,1356,81396,469,
s525342293,p02624,u147541642,1593308480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3676,351,
s862272413,p02624,u913480647,1593308477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,309,
s300302552,p02624,u143883714,1593308475,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3476,593,
s476839048,p02624,u911158452,1593308475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,706,42628,2131,
s477515051,p02624,u202400119,1593308474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,67696,403,
s358864694,p02624,u309703079,1593308474,C#,C# (.NET Core 3.1.201),cs,Accepted,173,27384,3715,
