submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354680183,p03746,u029876051,1492312854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13440,4907,
s845707757,p03746,u836644468,1492312845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,3260,
s366294026,p03746,u361077647,1492312832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6272,1124,
s715852831,p03746,u603064316,1492312831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12408,2026,
s393961958,p03746,u553623615,1492312826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,227220,2074,
s485988948,p03746,u089360788,1492312811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7672,3240,
s936473983,p03746,u029876051,1492312800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13440,4907,
s834652505,p03746,u361077647,1492312797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7160,1123,
s896086829,p03746,u942169544,1492312778,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13184,1093,
s454409492,p03746,u078907766,1492312772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17656,2493,
s489626639,p03746,u693386219,1492312768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6272,1315,
s114232786,p03746,u836644468,1492312732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,11640,3242,
s995883619,p03746,u693386219,1492312712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6272,1261,
s117809448,p03746,u836644468,1492312703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,1024,3240,
s608006772,p03746,u193001831,1492312699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7424,1468,
s464985284,p03746,u148251220,1492312693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10880,1029,
s835128443,p03746,u148251220,1492312693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10880,1029,
s785361391,p03746,u433133366,1492312678,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,7160,822,
s779698395,p03746,u412192776,1492312674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,1033,
s540667669,p03746,u373844230,1492312674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,15488,1951,
s722056084,p03746,u692200365,1492312669,C,C (Clang 3.8.0),c,Compile Error,,,1655,
s336689472,p03746,u291111534,1492312648,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9720,1004,
s408511069,p03746,u029876051,1492312646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,5021,
s302896968,p03746,u029876051,1492312646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,5021,
s211480699,p03746,u144334330,1492312633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3313,42904,6136,
s008154132,p03746,u526532903,1492312602,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,244,18424,2495,
s008456071,p03746,u692200365,1492312599,C,C (Clang 3.8.0),c,Compile Error,,,1636,
s565078994,p03746,u996547056,1492312595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9976,1864,
s059559183,p03746,u626745742,1492312585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,105344,3406,
s410902132,p03746,u254520375,1492312578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13056,2753,
s729305401,p03746,u058935946,1492312560,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7040,1291,
s323930911,p03746,u119460590,1492312526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11636,2857,
s438507238,p03746,u029876051,1492312521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,5026,
s936496671,p03746,u089360788,1492312476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7168,3238,
s223078234,p03746,u254520375,1492312467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12928,2725,
s643991983,p03746,u258647915,1492312451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1850,41472,2251,
s921371503,p03746,u526532903,1492312406,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,253,18424,2478,
s157916735,p03746,u366676780,1492312385,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10868,2387,
s167506867,p03746,u753982487,1492312381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2189,1387648,1471,
s327907326,p03746,u526532903,1492312369,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2054,
s318108755,p03746,u619903269,1492312360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13184,897,
s256014412,p03746,u854685751,1492312360,Python,Python (3.4.3),py,Accepted,553,34188,740,
s202118430,p03746,u104282757,1492312353,Python,Python (3.4.3),py,Time Limit Exceeded,2110,42044,2226,
s138020282,p03746,u942169544,1492312342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14720,1239,
s942005039,p03746,u366676780,1492312339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10868,2356,
s477126486,p03746,u078907766,1492312336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10872,2227,
s938139402,p03746,u078907766,1492312310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10872,2226,
s240511419,p03746,u564084899,1492312301,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,17792,1769,
s812283318,p03746,u361077647,1492312298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7288,1128,
s733230930,p03746,u279111248,1492312277,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2176,1063212,4571,
s714856793,p03746,u833717093,1492312258,Perl,Perl (v5.18.2),pl,Accepted,545,57984,1003,
s965853192,p03746,u078907766,1492312256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16888,2335,
s764909956,p03746,u254520375,1492312243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12544,2553,
s024714312,p03746,u089360788,1492312233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6784,3192,
s038612437,p03746,u250436918,1492312216,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,679,967508,1349,
s615726878,p03746,u076936237,1492312211,Go,Go (1.6),go,Runtime Error,1939,51584,1467,
s093338840,p03746,u058935946,1492312183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7160,1149,
s940449568,p03746,u076936237,1492312161,Go,Go (1.6),go,Compile Error,,,1601,
s422390291,p03746,u527820217,1492312149,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,861,
s230553419,p03746,u104282757,1492312145,Python,Python (3.4.3),py,Wrong Answer,2108,45244,2225,
s283367417,p03746,u039623862,1492312135,Python,PyPy3 (2.4.0),py,Accepted,917,85280,2149,
s486912362,p03746,u361077647,1492312103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7288,1073,
s891337164,p03746,u788341294,1492312093,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12020,1853,
s241178164,p03746,u258647915,1492312061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1743,41472,2159,
s779548857,p03746,u200845342,1492312033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,1117,
s603267770,p03746,u076936237,1492312030,Go,Go (1.6),go,Runtime Error,2725,51712,1611,
s272762204,p03746,u076936237,1492312029,Go,Go (1.6),go,Runtime Error,3240,51712,1611,
s619194622,p03746,u733823138,1492312020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8560,1407,
s457716116,p03746,u254520375,1492312006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12544,2552,
s805460421,p03746,u903567675,1492311994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9720,1134,
s135488363,p03746,u509125770,1492311986,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2142,538756,3636,
s863633560,p03746,u718935188,1492311985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5888,1311,
s115559824,p03746,u753982487,1492311977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12280,1377,
s583922432,p03746,u733823138,1492311972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1405,
s924790268,p03746,u402629484,1492311971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,115716,967,
s116334334,p03746,u872636244,1492311960,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2170,903932,891,
s499748354,p03746,u078907766,1492311955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16888,2359,
s274450916,p03746,u104282757,1492311949,Python,Python (3.4.3),py,Time Limit Exceeded,2109,44220,2225,
s966208353,p03746,u089360788,1492311923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6784,3191,
s834636262,p03746,u718935188,1492311919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,1309,
s075268180,p03746,u446135838,1492311912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13304,1930,
s188130720,p03746,u089360788,1492311850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,6656,3191,
s614027305,p03746,u733823138,1492311846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8624,1358,
s350816386,p03746,u753982487,1492311838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12280,1381,
s713903076,p03746,u271456715,1492311830,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9472,1205,
s496629918,p03746,u196691978,1492311829,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,79308,2355,
s118793258,p03746,u386131832,1492311828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13044,1534,
s907728612,p03746,u758675363,1492311810,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4736,2101,
s877936495,p03746,u942169544,1492311802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14720,1166,
s002633023,p03746,u996547056,1492311792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9976,1228,
s654834667,p03746,u456611841,1492311783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13680,1743,
s424492840,p03746,u258647915,1492311768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1997,41344,2125,
s492206865,p03746,u029876051,1492311761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,4863,
s431499945,p03746,u626745742,1492311756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,157824,3240,
s860349032,p03746,u234413973,1492311735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,16624,4589,
s703077194,p03746,u872191059,1492311727,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41292,942,
s744034518,p03746,u089360788,1492311690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,6272,2974,
s386770476,p03746,u964221938,1492311683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1280,1090,
s702822952,p03746,u258647915,1492311662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1856,34304,2125,
s577482001,p03746,u166454494,1492311650,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8064,1250,
s214183125,p03746,u475900614,1492311646,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15872,4165,
s489974594,p03746,u464405509,1492311645,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9720,1098,
s336936725,p03746,u104282757,1492311642,Python,Python (3.4.3),py,Wrong Answer,809,42556,2225,
s580382877,p03746,u361077647,1492311635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7288,1128,
s403021627,p03746,u624678037,1492311615,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7160,2545,
s905974265,p03746,u193001831,1492311606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1879,106868,1445,
s365123196,p03746,u935586669,1492311598,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9720,1275,
s492770252,p03746,u434206063,1492311589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1773,11520,1400,
s233717846,p03746,u753982487,1492311580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12280,1542,
s502194766,p03746,u903567675,1492311555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9720,1072,
s074886905,p03746,u714564133,1492311552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,12540,2322,
s525346936,p03746,u942169544,1492311549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14720,1063,
s065648020,p03746,u660613376,1492311549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,777616,2624,
s802069827,p03746,u373844230,1492311541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13184,948,
s976998185,p03746,u446135838,1492311538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13304,1745,
s371780558,p03746,u012251824,1492311534,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10104,1932,
s995126724,p03746,u624678037,1492311519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7160,2525,
s158643535,p03746,u432688695,1492311517,Python,Python (3.4.3),py,Wrong Answer,511,30188,1422,
s790562303,p03746,u456611841,1492311498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13680,1725,
s272210756,p03746,u820389622,1492311476,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7168,1900,
s270051928,p03746,u104282757,1492311472,Python,Python (3.4.3),py,Wrong Answer,741,41276,2185,
s731356342,p03746,u788094023,1492311470,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10104,1950,
s441016841,p03746,u434206063,1492311469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11264,1425,
s382788901,p03746,u361077647,1492311452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6904,1047,
s102139766,p03746,u089360788,1492311446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8316,3678,
s323655389,p03746,u076936237,1492311427,Go,Go (1.6),go,Runtime Error,3411,278016,1464,
s228073100,p03746,u379457973,1492311424,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11512,4211,
s345824360,p03746,u411352860,1492311419,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10104,1950,
s378327060,p03746,u935586669,1492311411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9216,1114,
s072672019,p03746,u434206063,1492311411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11264,1425,
s136875211,p03746,u361077647,1492311402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6904,1018,
s342750238,p03746,u777923818,1492311396,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45668,1062,
s408485974,p03746,u412192776,1492311391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7168,988,
s336410257,p03746,u361077647,1492311384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,46,6904,1018,
s649112455,p03746,u434206063,1492311361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s369843899,p03746,u104282757,1492311353,Python,Python (3.4.3),py,Time Limit Exceeded,2110,41280,2185,
s656578885,p03746,u089360788,1492311345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8316,3575,
s532446608,p03746,u718935188,1492311327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,5888,1293,
s143538353,p03746,u193001831,1492311296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,264,
s129438472,p03746,u078907766,1492311285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16888,2074,
s245128894,p03746,u434206063,1492311281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1767,11648,1400,
s506109847,p03746,u265700560,1492311274,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7040,1187,
s108909382,p03746,u573474386,1492311257,Ruby,Ruby (2.3.3),rb,Runtime Error,173,9596,802,
s859525101,p03746,u714564133,1492311256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,12540,2248,
s540319215,p03746,u193001831,1492311244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s291397807,p03746,u119460590,1492311211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7936,2852,
s236537442,p03746,u039623862,1492311198,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,134920,1904,
s358100889,p03746,u332385682,1492311195,Python,Python (3.4.3),py,Accepted,526,130240,1564,
s063539954,p03746,u730095592,1492311192,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,27644,1521,
s231014916,p03746,u271456715,1492311187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9472,1098,
s314535813,p03746,u194412908,1492311179,C#,C# (Mono 4.6.2.0),cs,Accepted,201,34820,3090,
s091284235,p03746,u076936237,1492311167,Go,Go (1.6),go,Runtime Error,2457,278784,1463,
s278391809,p03746,u456611841,1492311162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13680,1735,
s485875393,p03746,u332385682,1492311161,Python,Python (3.4.3),py,Runtime Error,294,23396,1534,
s205075733,p03746,u357887823,1492311158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,37880,1504,
s625009265,p03746,u475900614,1492311135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12416,3407,
s545083874,p03746,u104282757,1492311123,Python,Python (3.4.3),py,Wrong Answer,1092,41276,2166,
s072278992,p03746,u432688695,1492311083,Python,Python (3.4.3),py,Wrong Answer,552,30188,1270,
s209211235,p03746,u019392917,1492311078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7928,4425,
s852774609,p03746,u250436918,1492311077,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,701,970192,2192,
s868619116,p03746,u033720684,1492311056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,19964,664,
s589100541,p03746,u777923818,1492311045,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48864,1039,
s783920087,p03746,u833492079,1492311042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23124,3500,
s662193650,p03746,u609688888,1492310999,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16628,2295,
s284215013,p03746,u912359563,1492310998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1555,
s791957390,p03746,u152129372,1492310997,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,25980,3798,
s384898589,p03746,u730095592,1492310985,D,D (DMD64 v2.070.1),d,Runtime Error,2105,25596,1475,
s205629687,p03746,u833492079,1492310966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,25044,3449,
s074007657,p03746,u717704872,1492310949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11128,1310,
s496468701,p03746,u039623862,1492310941,Python,PyPy3 (2.4.0),py,Wrong Answer,881,85280,1969,
s357058425,p03746,u777923818,1492310938,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47968,1063,
s930194011,p03746,u076936237,1492310920,Go,Go (1.6),go,Runtime Error,3487,278784,1463,
s384350696,p03746,u518019145,1492310916,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10868,1765,
s237880079,p03746,u190449731,1492310916,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6776,1689,
s574163946,p03746,u456611841,1492310914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13680,1666,
s848297459,p03746,u872191059,1492310913,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34856,852,
s680568515,p03746,u833492079,1492310896,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23124,3408,
s996070552,p03746,u199826065,1492310894,Python,Python (2.7.6),py,Wrong Answer,2105,35828,1520,
s661108101,p03746,u121922047,1492310885,C,C (GCC 5.4.1),c,Wrong Answer,37,6784,851,
s131115707,p03746,u039623862,1492310876,Python,PyPy3 (2.4.0),py,Wrong Answer,930,85524,1936,
s209502819,p03746,u029876051,1492310864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13312,4994,
s229272990,p03746,u104282757,1492310854,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43244,2180,
s159808739,p03746,u193001831,1492310843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2610,106868,361,
s434563882,p03746,u935531138,1492310839,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,360836,2109,
s294359664,p03746,u121922047,1492310834,C,C (GCC 5.4.1),c,Wrong Answer,36,6784,847,
s836560719,p03746,u517935400,1492310832,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7040,1228,
s031760060,p03746,u518019145,1492310831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10868,1733,
s456620193,p03746,u029876051,1492310804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,5043,
s420227434,p03746,u833492079,1492310800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,68,21204,3406,
s737453542,p03746,u730095592,1492310786,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,25596,1455,
s446670184,p03746,u190449731,1492310785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6776,1642,
s322343502,p03746,u379457973,1492310782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6912,4005,
s886519803,p03746,u456611841,1492310776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13680,1648,
s470733836,p03746,u446135838,1492310775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13304,1488,
s882459158,p03746,u733823138,1492310774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8048,1319,
s310981950,p03746,u711705317,1492310721,Ruby,Ruby (2.3.3),rb,Wrong Answer,2129,346408,851,
s001599957,p03746,u912359563,1492310715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,15488,1457,
s899889742,p03746,u935531138,1492310708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1017,123212,2109,
s213361647,p03746,u078907766,1492310706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,16888,2419,
s088985415,p03746,u078907766,1492310694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16888,2417,
s442237107,p03746,u603164373,1492310693,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,12408,3019,
s427514519,p03746,u526532903,1492310684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3587,20352,2043,
s830683582,p03746,u859337389,1492310676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12416,941,
s817808063,p03746,u330205771,1492310649,Python,Python (2.7.6),py,Wrong Answer,297,12204,690,
s069566485,p03746,u711705317,1492310639,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2145,615240,849,
s037577722,p03746,u996395152,1492310634,Rust,Rust (1.15.1),rs,Accepted,57,26364,2302,
s731273036,p03746,u078907766,1492310620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16888,2396,
s469777098,p03746,u104282757,1492310616,Python,Python (3.4.3),py,Wrong Answer,1808,41272,2134,
s500609142,p03746,u373844230,1492310602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13184,944,
s368091067,p03746,u935531138,1492310597,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,358724,2109,
s942123758,p03746,u609688888,1492310575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,13428,2218,
s495938551,p03746,u446135838,1492310575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11896,1389,
s303998369,p03746,u078907766,1492310568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16888,2396,
s352315154,p03746,u056904388,1492310553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,3118,
s527057376,p03746,u078907766,1492310547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16888,2397,
s943346719,p03746,u152129372,1492310547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,24828,3764,
s498273110,p03746,u762603420,1492310480,Python,Python (3.4.3),py,Wrong Answer,2105,27888,1021,
s174618220,p03746,u996395152,1492310477,Rust,Rust (1.15.1),rs,Wrong Answer,57,26364,2299,
s648341433,p03746,u624678037,1492310467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7052,1431,
s773193109,p03746,u996547056,1492310453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9976,1202,
s816273396,p03746,u979920726,1492310453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5888,862,
s179390907,p03746,u753982487,1492310441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12280,1381,
s976902998,p03746,u609688888,1492310434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,13428,2008,
s910997002,p03746,u935586669,1492310431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12024,1419,
s871305994,p03746,u432688695,1492310429,Python,Python (3.4.3),py,Wrong Answer,2132,458680,1225,
s976994400,p03746,u061996193,1492310408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,731,103160,1665,
s601231115,p03746,u361077647,1492310387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,13176,2539,
s017160367,p03746,u975789781,1492310365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10744,1898,
s439185546,p03746,u603167064,1492310353,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7160,1643,
s156828699,p03746,u193001831,1492310344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2538,106868,1523,
s300268249,p03746,u386131832,1492310333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7168,1777,
s552448023,p03746,u730095592,1492310324,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,24188,1453,
s605413740,p03746,u361077647,1492310317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13176,2500,
s119144199,p03746,u526532903,1492310308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,17016,2027,
s624513438,p03746,u870307668,1492310302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17016,21323,
s110152027,p03746,u152129372,1492310295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,24700,3722,
s104097773,p03746,u446135838,1492310289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,11896,1389,
s485775108,p03746,u914865653,1492310283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14592,2295,
s235055305,p03746,u446135838,1492310267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s723972493,p03746,u078907766,1492310265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12536,2227,
s337287294,p03746,u039623862,1492310262,Python,PyPy3 (2.4.0),py,Wrong Answer,931,85280,1936,
s859867244,p03746,u935531138,1492310245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,109544,1859,
s064762861,p03746,u121922047,1492310241,C,C (GCC 5.4.1),c,Wrong Answer,37,6784,849,
s634481893,p03746,u446135838,1492310241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s924431372,p03746,u975789781,1492310227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10744,1908,
s244276295,p03746,u996547056,1492310219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9720,1162,
